1.7935022885357472,,,,,,89.39000000000001,
1.8189545021805107,,,,,,89.47,
1.834760692859375,,,,,,,84.87
1.8349291331139912,,,,,,91.67,
1.8365612550090682,,,,,,,83.86
1.8369066680032977,,,,,,,83.87
1.8370800906686469,,,,,,90.62,
1.83946998969669,,,,,,,84.36
1.8404950521105825,,,,,,91.83999999999999,
1.8420516970904781,,,,,,90.69000000000001,
1.8445448309780923,,,,,,90.15,
1.8450658964314623,,,,,,91.37,
1.8483027779122383,,,,,,91.47,
1.8483940073721374,,,,,,92.06,
1.8571254778656756,,,,,,89.76,
1.8760294205881707,,,,,,90.20999999999998,
1.8799926003010947,,,,,,90.31,
1.8824427576395617,,,,,,,84.86999999999999
1.8938797506869245,,,,,,,86.74
1.89391197050152,,,,,,,86.74
1.8984547810195416,,,,,,,85.2
1.8995277696252693,,,,,,,82.4579379157428
1.9091997117958246,,,,,,,84.61
2.3257088303739915,,,,,,94.19,
2.367586570396078,,,,,,,86.36
2.3681999107417133,,,,,,,86.35
2.372672467224037,,,,,,,86.13
2.3731210271765413,,,,,,,86.11999999999999
2.3830017042101783,,,,,,,87.4
2.3834066387468225,,,,,,96.95,
2.386937762402402,,,,,,94.57,
2.405584397668313,,,,,,,87.63
2.4060334124766465,,,,,,,86.9
2.4092900801180615,,,,,,,86.94
2.4105625687228174,,,,,,,86.63
2.4133862115409364,,,,,,95.05,
2.431515367270688,,,,,,,89.24
2.442854448692581,,,,,,,85.84000000000002
2.4503995100671103,,,,,,,88.98
2.4531021288410906,,,,,,,85.46428571428571
2.455038118406494,,,,,,,89.06
2.460327593070876,,,,,,,84.52857142857142
2.865023145298381,,,,,,96.96,
2.8802750700461264,,,,,,97.26,
2.9032992248839333,,,,,,97.63,
2.926497053101087,,,,,,,90.36
2.9888631416468145,,,,,,,93.47999999999999
2.9977330808913116,,,,,,,91.68
2.997849011485587,,,,,,,92.24
3.005264009887434,,,,,,,91.17999999999999
3.0087952897113768,,,,,,,92.0
3.0089506400783526,,,,,,,89.65
3.077439319346298,,,,,,,95.08
3.394738335644934,,,,,,102.38,
3.412537944987807,,,,,,,94.61000000000001
3.414040850216544,,,,,,,94.61551724137931
3.41552640090295,,,,,,,94.22999999999999
3.4424200903381426,,,,,,103.01,
3.452671612446835,,,,,,,92.56
3.454859786032327,,,,,,103.19,
3.4653280208506576,,,,,,101.95,
3.4768281664293887,,,,,,100.64,
3.502150696865342,,,,,,,92.51
3.5029277813111612,,,,,,,92.5
3.504060679065763,,,,,,,94.28999999999999
3.506460919951942,,,,,,,94.3
3.5079040871849534,,,,,,,94.31
3.526680274149543,,,,,,,92.79999999999998
3.5379888481798245,,,,,,,95.3
3.5489629550633324,,,,,,,92.55
3.5566902393487365,,,,,,,95.11
3.5570777187195293,,,,,,,95.11
3.557121313923621,,,,,,,95.1
3.5571406898149664,,,,,,,95.1
3.5574265017322513,,,,,,,95.11
3.5825456223418284,,,,,,,92.47
3.5873361018608363,,,,,,,96.39
3.773849726420401,,,181.1,,,,
3.7980565363144314,,,169.22,,,,
3.8142112405571056,,,169.6,,,,
4.540974067734002,,,184.96000000000006,,,,
