0.2209075978938648,,,87.46,,,,
0.22092407437378608,,,87.68,,,,
0.22126682472699688,,,87.95,,,,
0.22167691095561695,,,87.63,,,,
0.2221561249198768,,,87.74,,,,
0.22226100400066354,85.97,,,,,,
0.222488709432524,86.01,,,,,,
0.22251550983436308,,,86.45999999999998,,,,
0.22266726255543556,,,87.97999999999999,,,,
0.2226825832557856,,,86.47,,,,
0.22319603897190077,,,88.36,,,,
0.2232249201841393,,,88.36,,,,
0.22340470900803258,,,89.38,,,,
0.22342385998461142,,,88.36,,,,
0.22350632095704978,,,86.71,,,,
0.22368201950904837,,,88.60553191489362,,,,
0.2237913438072823,,,88.62000000000002,,,,
0.22392202772791328,,,87.5,,,,
0.2239240321966033,,,,92.37,,,
0.22393689605459355,,,88.16,,,,
0.22399613265707013,,,87.1,,,,
0.22411438089332592,,,88.61000000000001,,,,
0.22427055646365876,,,87.77,,,,
0.22432142293546545,,,88.7,,,,
0.2245299657640022,,,88.61,,,,
0.2252859392515818,,,87.48,,,,
0.2253916670660889,,,87.96,,,,
0.22567023943573403,,,87.61000000000001,,,,
0.22569740551341178,,,87.04,,,,
0.22608866467090585,,,89.02,,,,
0.22611440349888542,,,87.98,,,,
0.2263740090776715,,,86.15,,,,
0.22675215941568427,,,85.64,,,,
0.22676684660509475,,,88.14720207253886,,,,
0.2267832195689738,,,85.5,,,,
0.22688459591062715,,,88.11,,,,
0.22698719102934917,,,87.66,,,,
0.22733048703113853,,,87.18,,,,
0.22759608346255306,,,88.14,,,,
0.22764583723737178,,85.55,,,,,
0.22779486807993463,84.56,,,,,,
0.2278053529877506,,,88.17000000000002,,,,
0.2281813737486782,,,85.88,,,,
0.2282503767798589,,,86.2,,,,
0.2282508593422038,,,86.21,,,,
0.22826470593914325,85.69,,,,,,
0.22832110679644438,83.26,,,,,,
0.22841326023851924,,,85.7,,,,
0.2284895266985517,,,85.72,,,,
0.22851752530712827,,,85.72,,,,
0.22879853812504425,,,87.99,,,,
0.22881116252685968,84.13,,,,,,
0.22890478969191302,84.67,,,,,,
0.22890862718306404,82.36999999999999,,,,,,
0.22894330306157223,84.68,,,,,,
0.22913015100376521,,,88.05,,,,
0.22913916119186215,84.82,,,,,,
0.23012947627959268,84.59,,,,,,
0.23022068882619182,84.49,,,,,,
0.23025720458953058,79.7,,,,,,
0.23029813196994747,81.58,,,,,,
0.230308949858827,84.37,,,,,,
0.23031561213637822,,,86.96,,,,
0.2303504588291024,,,85.56,,,,
0.23059564401081292,,,88.33999999999999,,,,
0.23060726396997316,,,85.94,,,,
0.2308905593308255,,,88.81,,,,
0.23094980579462843,85.46,,,,,,
0.23109741214471657,,,88.95,,,,
0.23111945739221232,,,88.94,,,,
0.23116111635992465,85.57,,,,,,
0.2313806608874962,,,88.49,,,,
0.23146266854812814,84.79,,,,,,
0.231471612684311,82.62,,,,,,
0.23171712013727316,,,89.05,,,,
0.2317302011005396,,86.5,,,,,
0.23185339754951143,,,89.07,,,,
0.23187119438282033,84.77999999999999,,,,,,
0.23189061882477555,82.11,,,,,,
0.23201589767901798,,,88.61,,,,
0.2321027413477366,,,87.05,,,,
0.23230489708358995,84.83,,,,,,
0.23259033172113577,,85.69,,,,,
0.23259537977514613,,,85.96,,,,
0.23267808412771335,82.4172,,,,,,
0.23301437025662625,85.66,,,,,,
0.23307163641620934,85.66,,,,,,
0.23316476572601041,85.77,,,,,,
0.23356231688576543,82.04999999999998,,,,,,
0.23411964986455414,82.91,,,,,,
0.23437178524015342,83.93,,,,,,
0.2347217631652189,,,88.61,,,,
0.23530326743048646,84.26,,,,,,
0.23535926226668039,,,87.41,,,,
0.23588616965925022,83.26,,,,,,
0.23616716737033056,82.86000000000001,,,,,,
0.23639624503930204,85.11,,,,,,
0.23646153025012018,85.13,,,,,,
0.23689165715126154,83.46,,,,,,
0.23832330676795185,,,88.45,,,,
0.2440733802366793,,,88.23,,,,
0.24430491575005833,,,86.83,,,,
0.24659945199003008,,86.04,,,,,
0.2475292496325921,83.35,,,,,,
0.24950969218772104,85.8,,,,,,
0.24963497035595314,86.05,,,,,,
0.2517354780656591,,84.57,,,,,
0.2537528123607318,,,,90.88,,,
0.25570120087070974,86.17999999999999,,,,,,
0.25570169917208146,,,,91.15,,,
0.2560448161668885,,,,91.17,,,
0.25824091550371187,,,88.35999999999999,,,,
0.25879003845277876,,,88.36,,,,
0.2605688289434543,,,,91.26,,,
0.26370353444343336,,,87.0,,,,
0.264652412924525,,,88.57,,,,
0.2656930756887205,,,,92.05,,,
0.2657266687761196,,,,91.74,,,
0.2663163378755998,,,87.39,,,,
0.2690811719952451,88.42,,,,,,
0.2693775302771442,88.46,,,,,,
0.26948507167285274,88.54,,,,,,
0.26949142802923587,88.51,,,,,,
0.2695662137978645,,,86.2,,,,
0.2696844326193274,88.41,,,,,,
0.2700077437476044,88.38,,,,,,
0.2702377837992922,88.61,,,,,,
0.2704470185304972,88.63,,,,,,
0.2711471819129255,88.71,,,,,,
0.2716447475417014,88.77,,,,,,
0.27191839595586886,88.78,,,,,,
0.2720472211378351,88.91,,,,,,
0.27224241418049616,88.95,,,,,,
0.27237102183452083,,87.51,,,,,
0.2724128986748924,89.03,,,,,,
0.2727993344061637,,85.76,,,,,
0.27294860791049347,,,86.86,,,,
0.2729994254128989,89.0,,,,,,
0.2730729969330168,89.18,,,,,,
0.2733832003696389,89.25,,,,,,
0.27355266527228406,87.36999999999999,,,,,,
0.27388553068688354,88.16,,,,,,
0.27394413947355767,89.51,,,,,,
0.2739983635672078,89.27,,,,,,
0.2743007600246125,89.57,,,,,,
0.2746488452434545,89.62,,,,,,
0.2747753218947737,89.42,,,,,,
0.2750232162362252,89.59,,,,,,
0.2750808479830297,82.75,,,,,,
0.2757298515469307,,84.0,,,,,
0.2758721545237087,88.77,,,,,,
0.2760795505685364,,,,91.65,,,
0.27700443049471285,86.45,,,,,,
0.27838524797925973,81.37,,,,,,
0.28008599227863257,,,89.5,,,,
0.28026313881102277,,,89.48,,,,
0.2807566176283828,,,,92.09999999999998,,,
0.28104289765017704,,,89.52,,,,
0.2823157776613975,,,89.25,,,,
0.28235661406540236,,85.67,,,,,
0.28263397875439356,,85.69,,,,,
0.28323743754165737,,,88.8,,,,
0.28348049147028215,,,89.31,,,,
0.28462319059960833,,,89.01999999999998,,,,
0.2847278908296148,,,88.6,,,,
0.28598581654111893,85.24,,,,,,
0.2890223282514357,,,,92.21,,,
0.2892335163122784,87.19,,,,,,
0.2929237568055592,,84.4,,,,,
0.2932988792944159,85.48,,,,,,
0.2942999996578756,,,,94.42,,,
0.29879986120070784,,,88.32,,,,
0.2990724031480913,,,,94.45,,,
0.2999856363731771,,,,92.95,,,
0.3002891722384917,,,89.49,,,,
0.30042900687947577,,,,93.55,,,
0.3004386119037714,,,,93.21,,,
0.30128989275943086,,,,92.33,,,
0.30187722950960305,,,,93.51,,,
0.3023157636072927,,,,93.35,,,
0.30276709589195117,,,,94.63,,,
0.30277209535152594,,,88.75,,,,
0.30307987292124927,,,,93.55,,,
0.3030851754124745,,,,92.83,,,
0.30329923624470834,,,,92.70999999999998,,,
0.30334649258522,,,,93.36,,,
0.30354616116105265,,,,92.88999999999999,,,
0.30363998615863597,,,,94.68,,,
0.30394397728150185,,,,91.99,,,
0.30450354168332866,,,86.55,,,,
0.3046807356957802,,,86.96626,,,,
0.3052446424027728,,,,93.05000000000001,,,
0.3055731750308297,,,88.79,,,,
0.30618738720643945,,,,92.86,,,
0.3063210254669437,,,,92.56000000000002,,,
0.30656197656750317,,,,94.62999999999998,,,
0.30710665650781416,,,,93.17,,,
0.3081182520003495,90.12999999999998,,,,,,
0.30880963721956173,,87.91,,,,,
0.3103701257017918,90.92,,,,,,
0.3120291385523072,,86.72,,,,,
0.31376079984865807,,,,92.79,,,
0.3140953540923773,,,87.62,,,,
0.3151249188218048,91.27,,,,,,
0.3154062742706751,,87.42999999999999,,,,,
0.3154950691004814,91.36,,,,,,
0.3155401558882167,,84.6,,,,,
0.3166323714827985,84.42,,,,,,
0.31986387479932354,,,88.62,,,,
0.32079529551106395,87.59,,,,,,
0.3221987020499463,,,88.87,,,,
0.32271821442740645,,84.54,,,,,
0.3232968484909798,,,,92.84,,,
0.3253698944196482,,,89.33,,,,
0.3253886648126422,,,89.35,,,,
0.3254519856466736,,86.07,,,,,
0.32816537225226206,,,90.24,,,,
0.3284922707399042,,85.37,,,,,
0.3291999515144041,,88.13,,,,,
0.33056591611666397,,,86.08,,,,
0.33137461157830234,,,89.37,,,,
0.33139060936621156,93.06,,,,,,
0.3320154242242994,,,,,,97.0,
0.33245118449015565,,,89.19,,,,
0.3324877799967234,,,88.73,,,,
0.33395191347970327,,86.41000000000001,,,,,
0.3354927768833928,,87.77,,,,,
0.33680211035475494,88.83,,,,,,
0.33706933811100176,,,88.68,,,,
0.3374519811223746,88.37,,,,,,
0.33749571611200535,90.4,,,,,,
0.3378048639456304,90.46,,,,,,
0.3385786669382311,90.7,,,,,,
0.3391458233335721,90.58,,,,,,
0.33928025905839293,90.63,,,,,,
0.3393604503590714,90.64,,,,,,
0.339769931841989,,,,92.66000000000001,,,
0.3412558787308033,89.13,,,,,,
0.34200036381494964,91.1,,,,,,
0.3430901309771138,,85.37,,,,,
0.3431319771715147,91.34,,,,,,
0.3434472613692686,,83.87,,,,,
0.34481468410284666,91.89,,,,,,
0.3453340956615641,91.89,,,,,,
0.34537261412804127,91.99,,,,,,
0.3459363650133181,,86.54,,,,,
0.3462595974653936,92.09,,,,,,
0.3467829698516751,,,,,,97.24,
0.3475880704358447,,86.11999999999999,,,,,
0.34777530712209087,,,,,,97.36,
0.34809947237842326,,86.17,,,,,
0.3495141248020114,,,,,98.56000000000002,,
0.35240393828473104,,85.62,,,,,
0.35376780312651757,94.19,,,,,,
0.3538868275172746,90.98,,,,,,
0.3542983249976443,89.72,,,,,,
0.354543312239925,,85.77,,,,,
0.3549320802662943,,,,92.89,,,
0.3552125132286473,89.89,,,,,,
0.3563501650756367,90.15,,,,,,
0.35806234135255394,91.27,,,,,,
0.3587457540427814,89.24,,,,,,
0.36221252879222954,,,,,,98.09,
0.3642088408218222,,,,,99.07,,
0.3665316997709045,,86.07,,,,,
0.3668869853568777,,,,,99.1,,
0.3708886801005994,,,,,99.12,,
0.3767869941311675,,86.98,,,,,
0.37687176096938924,,,,,98.71,,
0.3777752448964582,,,,,98.42,,
0.38056990893259096,,,,,99.37,,
0.38106461111989476,,,,,98.49,,
0.3840153720548171,,,,,98.14,,
0.3859272289292645,,86.91,,,,,
0.38596446604280177,,87.08,,,,,
0.3884747456087062,,,,95.84999999999998,,,
0.3897526531037748,,,90.09,,,,
0.3908889872067631,,88.48,,,,,
0.39151332715442094,93.36,,,,,,
0.3917026459895434,,88.61,,,,,
0.3920328158287324,,86.84,,,,,
0.3922982284981404,94.94,,,,,,
0.392308136141281,95.14,,,,,,
0.39241800309923425,,86.82,,,,,
0.3925086621742966,,88.72,,,,,
0.39274931129293117,,,,93.81,,,
0.3927686809278034,,88.88,,,,,
0.3937248362982348,,,,94.64000000000001,,,
0.39468490394416517,95.53999999999999,,,,,,
0.39479685942034076,,,,94.4,,,
0.3951167134796473,,,,94.43,,,
0.3953342715791408,95.46,,,,,,
0.39552101378549653,,,,94.5,,,
0.39611273669949804,,,,95.19,,,
0.3963154268534601,,87.79,,,,,
0.3963795220391129,,,,95.20999999999998,,,
0.3964218571924635,,,,95.75,,,
0.3971642611132881,,,,94.92999999999999,,,
0.39739544806627086,,,,94.92,,,
0.3975562930022374,,,,94.15,,,
0.3976810569148401,,86.35,,,,,
0.3976895770343632,,88.8,,,,,
0.3976898518784238,,86.51,,,,,
0.3980714318206447,,,,94.22,,,
0.3987828209414668,,86.55,,,,,
0.3988989704081563,,86.26,,,,,
0.39893103185596257,,,,95.49,,,
0.39913031191468346,,,,95.73,,,
0.3996436860331261,,,,94.76,,,
0.399668680987341,,,,94.21,,,
0.3997212503792193,,,,94.45,,,
0.39986683434087966,90.39,,,,,,
0.4000024553203312,,,,94.74,,,
0.40043807165736384,90.48,,,,,,
0.40093651365180244,,,,94.89,,,
0.4011339968765302,,,,93.14,,,
0.4015508161042107,,,,94.16,,,
0.40169985706999384,,86.62,,,,,
0.4028311088780233,,,,95.03,,,
0.4032628399129713,,,,94.92999999999999,,,
0.4033306760351318,,,,92.13,,,
0.4043320909992196,,,,92.29,,,
0.4048772687876035,,,,92.08000000000001,,,
0.40593657778755754,,,,94.36,,,
0.4065880845700796,,,89.33,,,,
0.40729105255787507,,87.33,,,,,
0.40862337209228966,,,,92.03,,,
0.40955954666131533,,,89.29,,,,
0.41025452540488117,,90.72,,,,,
0.41107432593156096,,,89.52,,,,
0.4111962460124975,,,89.53,,,,
0.41376464783226324,,,90.1,,,,
0.41431565946924537,,,,94.79,,,
0.4178643639577078,,,90.02,,,,
0.4179772776880077,,,90.0,,,,
0.41894583879630387,,,90.07,,,,
0.4191423552012161,,,90.54,,,,
0.41966690593175293,,,90.71,,,,
0.41979558053066074,,,90.18,,,,
0.42015161581488053,,,,94.9672,,,
0.4205443690066706,,,90.25,,,,
0.4209724684604078,,90.54999999999998,,,,,
0.4215926451549402,,,89.89999999999999,,,,
0.42186345136653947,,,90.85,,,,
0.42227897367649064,,,90.71,,,,
0.4243283413976833,,,90.55,,,,
0.42460171077478726,,,90.57,,,,
0.42494170464632763,,,89.92,,,,
0.42608866612180374,,,91.17,,,,
0.4261133439734195,,,90.12,,,,
0.4268622641004072,,,89.96999999999998,,,,
0.4270063668524251,,,91.49,,,,
0.42722600143900813,,,89.96,,,,
0.42816506319774283,,,88.72,,,,
0.4286968942826873,,,90.70000000000002,,,,
0.4290482486174224,,,90.18,,,,
0.42997742477894507,,89.1,,,,,
0.4301154354248976,,89.12,,,,,
0.43027133678102647,,,90.87,,,,
0.4304464763252506,,89.25,,,,,
0.43431472896940154,,87.68,,,,,
0.4343261395224052,,,91.96,,,,
0.4344632774131732,,87.74,,,,,
0.4372342471800245,,88.0,,,,,
0.43734140875621486,,87.93,,,,,
0.43756140064422605,,87.94,,,,,
0.4377716009404532,,88.21,,,,,
0.4381409172565685,,89.99,,,,,
0.4385923710733717,,87.9,,,,,
0.43895867153658014,,90.25,,,,,
0.43957329282201796,,88.07999999999998,,,,,
0.4405158449231703,,88.24,,,,,
0.441205325328774,,,,92.57,,,
0.4414516075649128,,,,92.6,,,
0.4421078861478559,,,,92.68,,,
0.44217472684638115,,,91.24,,,,
0.44244084718088117,,,,92.71999999999998,,,
0.442989317566188,97.03,,,,,,
0.44308666811091096,,,,92.81,,,
0.44322036176985535,,,,92.87,,,
0.44418332355886786,,,,92.93,,,
0.4448372727873496,,,,92.97,,,
0.4457791383827633,,,90.88000000000001,,,,
0.4470735282760764,,,91.7,,,,
0.44856734714876223,98.08,,,,,,
0.4519774447976201,,,,93.41999999999999,,,
0.47282582896401454,,,89.38,,,,
0.47804430705034906,95.39,,,,,,
0.4858495760969371,,89.13,,,,,
0.48634531637332223,,91.72,,,,,
0.48638376442265124,,89.42,,,,,
0.4863843257208853,,89.4,,,,,
0.48655188976502833,,89.38,,,,,
0.48683913587954564,,,,93.61999999999999,,,
0.4871367975445625,,93.28,,,,,
0.48806623001858485,,93.37999999999998,,,,,
0.49175996196397853,,,,97.03,,,
0.4920525758345426,,89.89,,,,,
0.4963460257966976,,,,94.71,,,
0.4965392107248541,,,,96.28,,,
0.49983209004955187,,,,95.12,,,
0.5001484979807425,,,,95.15,,,
0.5028244349595348,,,,93.53,,,
0.5041436977716434,,,,94.73,,,
0.5053138936710962,,,,95.23,,,
0.5114464078416924,100.95,,,,,,
0.5121838927934508,,,91.29,,,,
0.5152059012099502,,,92.31,,,,
0.518979787120712,,,91.4,,,,
0.5195658681677455,,,92.46000000000001,,,,
0.5262149046408777,,,90.44,,,,
0.5279887210052793,,,92.62,,,,
0.5293775816659493,,,92.85,,,,
0.5297542278640878,,,92.76,,,,
0.5316739165629184,,,90.7,,,,
0.5321186806444906,,,90.79,,,,
0.5372138426703609,,93.34,,,,,
0.5377437875948174,,93.77,,,,,
0.5397055775488763,,94.71,,,,,
0.5403311101283812,,94.03,,,,,
0.5405261761932209,,94.05,,,,,
0.5408046609063163,,94.83,,,,,
0.5408094425295961,,95.12,,,,,
0.5410919032613531,,94.73,,,,,
0.5413478401657725,,94.04,,,,,
0.541439648760146,,94.77,,,,,
0.5416152182462339,,94.79,,,,,
0.5421403410990354,,94.47,,,,,
0.5426636809801232,,95.13,,,,,
0.5431408858805172,,91.27,,,,,
0.5433024717084138,,,,94.46,,,
0.5433278840933127,,95.24,,,,,
0.5434561581147979,,,,94.48,,,
0.5438231415926715,,95.27,,,,,
0.544869034347018,97.79999999999998,,,,,,
0.5450856275949101,,95.63999999999999,,,,,
0.5454944397729099,,95.57,,,,,
0.5472471784736431,,95.69,,,,,
0.5475350268131755,,,92.82,,,,
0.5480739291205927,,95.9,,,,,
0.5480847768949789,,95.83,,,,,
0.5490296467847293,,94.88,,,,,
0.5498000982594998,,96.08999999999999,,,,,
0.5508752646447489,,96.37,,,,,
0.5515677603168799,,96.22,,,,,
0.55164067020633,,96.28,,,,,
0.5521890079835108,,,,,100.13,,
0.552630214191546,,,,,100.17,,
0.5528460218108399,,,,,99.69,,
0.5555147231719455,,96.76,,,,,
0.5568621882172115,,96.97,,,,,
0.5569677971826659,,96.94,,,,,
0.557354731569017,,96.94,,,,,
0.5580178742328478,,97.03,,,,,
0.5590612618008755,,97.16,,,,,
0.5785808854160626,99.95,,,,,,
0.5805714672815411,,91.54,,,,,
0.5808975911129763,,,,95.84999999999998,,,
0.5816049648097421,,,,97.38,,,
0.5853771053349739,,,,96.36,,,
0.5883706972835402,,,,96.97,,,
0.5912664670499771,,,,97.45,,,
0.5913873130393954,,,,97.46000000000001,,,
0.5921857320695284,,,,97.19,,,
0.5939132942606908,,,,94.76,,,
0.5941726565475793,,,,97.33,,,
0.5942624316740286,,,,97.32,,,
0.5942679700580454,,,,97.33,,,
0.5944128552405988,,,,97.34,,,
0.594627750204824,,,,94.81,,,
0.5953608977899935,,,,94.006,,,
0.5954000088279103,,,,94.86,,,
0.5954420405888048,,,,94.87,,,
0.5955383711459958,,,,94.87,,,
0.5955777822205416,,,,94.87,,,
0.5959273063309249,,,,94.89000000000001,,,
0.5964543437326381,,,,94.97,,,
0.5964686635678862,,,,94.96,,,
0.5967466326099212,,,,97.15,,,
0.5977634038512221,,,,97.27,,,
0.5996227950811334,,,,94.66,,,
0.5996489008994649,,,,95.49,,,
0.5998149407278269,,,,96.32,,,
0.6084202366594013,,,,95.69,,,
0.609295443521608,,,,95.38999999999999,,,
0.6122391556717742,,,,95.62,,,
0.6135392849777697,,,,94.16999999999999,,,
0.6165729405225415,,,93.29,,,,
0.618390630592884,,,94.64,,,,
0.6210341855850247,,,96.9,,,,
0.6238476123085257,,,95.12,,,,
0.6255492240691075,,,95.16,,,,
0.6284208517795276,,,91.38,,,,
0.6334826449817067,,,92.97,,,,
0.6398791396648494,,,92.51,,,,
0.6404669039993147,,,92.57,,,,
0.6538218923198681,,,,99.16,,,
0.6580952683886087,,,,,100.53,,
0.6606264378857073,,,,,100.27,,
0.6615657560856452,,,,,100.33,,
0.6616295847782844,,,,,100.34,,
0.6618570655730767,,,,,100.33000000000001,,
0.6789452214333548,,,,96.79,,,
0.6801256270489847,,,,,99.96,,
0.6802420006962464,,,,97.80000000000001,,,
0.6837240197172842,,,,,100.75,,
0.6852738999853304,,,,97.9,,,
0.6861409533269971,,,,,100.89,,
0.6869709592949172,,,,98.04,,,
0.6881868556169924,,,,96.62,,,
0.6881936151686053,,,,96.63,,,
0.6884795265091718,,,,,101.1,,
0.6885097225187251,,,,,101.11999999999999,,
0.6886204910565902,,,,96.23,,,
0.6910534392142271,,,,98.63999999999999,,,
0.7057235911394705,,,,,101.45,,
0.7211605835569537,,,,95.9,,,
0.7226802264909042,,,,,102.3,,
0.7241739610102181,,,,,102.38,,
0.724585167448649,,,,,,,97.91
0.7247414688170466,,,,,102.06,,
0.7257934468561966,,,,96.43,,,
0.7263230605826317,,,,,101.36,,
0.7263449803073276,,,,,101.36,,
0.7264732065491852,,,,,101.37,,
0.7270381968563498,,,,,,,96.46000000000001
0.727092978021908,,,,,101.36,,
0.7274311359785118,,,,,101.99,,
0.7279941168984528,,,,,101.26063829787233,,
0.7339373738392124,,,,,100.5,,
0.7386074781154018,,,,,101.91,,
0.7386336607567549,,,,,101.9,,
0.73897623703756,,,,,101.92,,
0.7394624643722549,,,,,101.95,,
0.7444963799759194,,104.27000000000001,,,,,
0.7446435282094632,,104.25,,,,,
0.7449278997348714,,104.67,,,,,
0.7450385333469528,,,,,101.87,,
0.7472955207720128,,,,96.84000000000002,,,
0.7502158094188025,,,,,102.37,,
0.7599184412776089,,,,98.33,,,
0.7609741130788024,,,,98.44,,,
0.7647163768566902,,,,100.42,,,
0.7674403086671439,,,,100.13,,,
0.7685155942964149,,,,98.06,,,
0.7702167841999231,,,,98.03,,,
0.7723282459864773,,,,99.19999999999999,,,
0.7724644457161367,,,,99.2,,,
0.7730241574688311,,,,100.28,,,
0.7733847871848312,,,,99.28999999999999,,,
0.775771860012098,,,,99.63,,,
0.776768331877944,,,,99.34,,,
0.7772897781235211,,,,99.2,,,
0.7778954396560985,,,,98.77,,,
0.7779263117472701,,,,99.16000000000001,,,
0.7780047828343368,,,,98.86,,,
0.7784895821569333,,,,98.2,,,
0.7795823339179541,,,,99.07,,,
0.7796135830913968,,,,98.29,,,
0.779666741264545,,,,98.32,,,
0.7798581353315764,,,,99.56,,,
0.7805447646953837,,,,99.83000000000001,,,
0.7806550584854888,,,,98.38,,,
0.7815975926424891,,,,98.42,,,
0.7816140573816266,,,,98.93,,,
0.7822631890020575,,,,98.47000000000001,,,
0.7828826993192176,,,,97.01,,,
0.7834369487015608,,,,98.51,,,
0.783468001392083,,,,98.52,,,
0.7835081126173635,,,,98.91,,,
0.783554372017041,,,,98.91,,,
0.7837766425915543,,,,98.92,,,
0.7837834377064274,,,,98.92,,,
0.7837899092895126,,,,98.91,,,
0.7843657327249497,,,,97.38,,,
0.7846545848094262,,,,99.13,,,
0.7850229011632938,,,,100.11,,,
0.7854231248165151,,,,98.66999999999999,,,
0.7855586232345663,,,,98.68,,,
0.7855673761875188,,,,99.24,,,
0.7856772812198777,,,,96.14,,,
0.7858030877947807,,,,97.55,,,
0.7860573456079063,,,,98.71,,,
0.7866368139342996,,,,97.09,,,
0.7866741378020906,,,,96.47,,,
0.7876522193478114,,,,99.36,,,
0.7877373456100739,,,,99.37,,,
0.7880642750869674,,,,99.37,,,
0.7884758585743477,,,,99.41,,,
0.7893044404825356,,,,99.46,,,
0.790548826569294,,,,96.34999999999998,,,
0.7908437958532879,,,,98.425,,,
0.7925531502663818,,,,99.61,,,
0.7959263220456345,,,,98.26,,,
0.7963380270674874,,,,98.49,,,
0.8013138630484556,,,99.15,,,,
0.814020071097763,,,98.69,,,,
0.8195808785338999,,,100.65,,,,
0.8224744442486214,,,100.82999999999998,,,,
0.8233193479237674,,,100.91999999999999,,,,
0.8251668534190891,,,101.09,,,,
0.8267453703602261,,,101.18,,,,
0.8276075474423537,,,101.22,,,,
0.8279656941489157,,,101.42,,,,
0.8288494614751883,,,101.34000000000002,,,,
0.8298011811652732,,,101.56,,,,
0.830598397322894,,,101.61,,,,
0.8307369885707723,,,102.21,,,,
0.8312029867554458,,,101.54,,,,
0.8313598548388509,,,101.55000000000001,,,,
0.8319401695376041,,,99.67,,,,
0.8347899159047486,,,100.68,,,,
0.8349435521235656,,,100.69000000000001,,,,
0.8349752468023766,,,100.72,,,,
0.8397251430354713,,,102.12,,,,
0.8437694357906367,,,101.41,,,,
0.8444066280000972,,,101.44,,,,
0.8449791553594606,,,101.45,,,,
0.8452105534433945,,,101.49,,,,
0.8467774415160785,,,101.55,,,,
0.847818322162525,,107.62,,,,,
0.8482725534877373,,108.05,,,,,
0.8490784640763601,,99.12,,,,,
0.8518161615630867,,99.21,,,,,
0.883032560563328,,101.21,,,,,
0.8869430744831585,,,,97.36,,,
0.8920377622664153,,101.35,,,,,
0.8924347385789326,,101.37,,,,,
0.8974687121923187,,101.94,,,,,
0.9045093246968907,,103.14,,,,,
0.9073899949845714,,102.29,,,,,
0.9078277526417221,,102.34,,,,,
0.9154980439936894,,104.17,,,,,
0.9478210964898075,,106.72999999999999,,,,,
0.9534301029917168,,108.15,,,,,
0.9544935098546595,,,,101.73,,,
0.9545322826752918,,,,101.74,,,
0.9572636463885243,,,,101.87,,,
0.9574531351703056,,107.46,,,,,
0.9592927692646213,,,,101.98,,,
0.9594103687079771,,108.6,,,,,
0.9607124942085037,,,,102.07,,,
0.9631420703061718,,,,101.76000000000002,,,
0.9677489879260247,,110.18,,,,,
0.9729774814632417,,,,100.30000000000001,,,
0.9757890495562169,,,,102.29,,,
0.9758521534241406,,,,102.3,,,
0.9770664841040331,,,,102.06,,,
0.9774063490591037,,,,102.08,,,
0.9853026948159467,,,,101.3,,,
1.008411239576561,,,,,102.51,,
1.0122073991211704,,,,,102.68,,
1.0238395894663865,,,,,102.61,,
1.0666817192240907,,,,,105.14,,
1.0705652073293057,,,,,105.30000000000001,,
1.0747607272376223,,,,,104.88,,
1.080928866656621,,,,,103.95,,
1.0836924769660823,,,,,103.45,,
1.0839718355467056,,,,,103.19,,
1.0842873999561484,,,,,,99.2,
1.0862968702510176,,,,101.29,,,
1.0878191032902318,,,,,102.84999999999998,,
1.0896198622317703,,,,,102.40857142857143,,
1.0913019498435537,,,,101.36,,,
1.091703323083965,,,,101.58000000000001,,,
1.097208399280134,,,,101.84,,,
1.1524681453704892,,,,104.31,,,
1.1535910570546384,,,,103.48,,,
1.1554456544337646,,,,105.20000000000002,,,
1.1581112024911204,,,,103.92,,,
1.1622055439362566,,,,105.53000000000002,,,
1.1627912641200913,,,,103.48,,,
1.1639787444902907,,,,103.92,,,
1.164192629967625,,,,103.83,,,
1.164299393607988,,,,104.24,,,
1.1643180297394207,,,,103.83,,,
1.164346761037953,,,,103.84000000000002,,,
1.1643580207980582,,,,103.84,,,
1.1643867531028351,,,,105.98999999999998,,,
1.1645486770395919,,,,101.64,,,
1.164601880082595,,,,103.81,,,
1.1647335391436464,,,,101.62,,,
1.1661672357239024,,,,103.18,,,
1.1664208168208687,,,,101.73,,,
1.16660598211631,,,,101.74000000000001,,,
1.1667440976128054,,,,104.3,,,
1.1673847047900425,,,,101.73,,,
1.1677487576002386,,,,103.71999999999998,,,
1.1679119375953426,,,,101.75,,,
1.1679134955117947,,,,103.75,,,
1.1684639623146242,,,,102.49,,,
1.169214317033671,,,,104.53,,,
1.1692880147589482,,,,104.38,,,
1.1693835559117043,,,,104.55,,,
1.1729015061042096,,,,104.57999999999998,,,
1.1730705082775426,,,,102.01,,,
1.1749448938211888,,,,102.11,,,
1.177802493001583,,,,105.53,,,
1.1853029202325587,,,,104.07,,,
1.1861387538369754,,,,104.09,,,
1.2264827622769807,,,113.11,,,,
1.2348241613449624,,,110.33,,,,
1.4844575484371354,,,,107.45,,,
1.504641507291103,,,,,,99.65,
1.5105354488335663,,,,,105.53000000000002,,
1.5255357991789664,,,,109.75,,,
1.5257898193702868,,,,108.69,,,
1.5267148247434763,,,,,,100.84999999999998,
1.5319440358451781,,,,110.0,,,
1.5320736747063257,,,,110.01,,,
1.5325250424326462,,,,110.03,,,
1.535307528999049,,,,110.06999999999998,,,
1.536308475890987,,,,108.5,,,
1.5364421425344978,,,,110.11000000000001,,,
1.5418278816230302,,,,109.33,,,
1.5473911514150234,,,,107.79000000000002,,,
1.5474052192048373,,,,107.77999999999999,,,
1.5478531970819929,,,,108.79,,,
