-0.057450340700217706,,,,74.85000000000001,,,
-0.057340763928483994,81.49,,,,,,
-0.05720776594305722,,77.6,,,,,
-0.05718156726974275,,,75.99,,,,
-0.056951062828984364,84.86999999999999,,,,,,
-0.0568300141199542,,,,74.31,,,
-0.05681206649747303,,,,74.3,,,
-0.056583757350933024,80.51,,,,,,
-0.05650911720820236,82.33,,,,,,
-0.05630754571917027,84.46,,,,,,
-0.05623604586886515,,,,74.57,,,
-0.056149165833512385,,,76.92,,,,
-0.05613764760751406,92.32,,,,,,
-0.05588093818512134,79.43,,,,,,
-0.05588028520316794,,76.74,,,,,
-0.05585319349313023,86.47,,,,,,
-0.05583169193767769,79.39,,,,,,
-0.05580343639296947,86.68,,,,,,
-0.05576874646539303,85.39000000000001,,,,,,
-0.055744839544468336,,76.66,,,,,
-0.05569201104813607,88.3,,,,,,
-0.05564989903687576,79.44,,,,,,
-0.05553766104669285,89.8,,,,,,
-0.05545866820501504,,,,74.05,,,
-0.05526276170091444,,,,73.79,,,
-0.05522810891364545,,,,,,73.4,
-0.05510828648640127,,,,,72.88,,
-0.055008641125014544,,74.95,,,,,
-0.054916653904429936,82.8,,,,,,
-0.054503024792087656,,,,74.24,,,
-0.05429673680251804,,77.95,,,,,
-0.054243771892845606,,,,74.13,,,
-0.054150661401231266,83.16,,,,,,
-0.05410427448023536,,,,74.13,,,
-0.054056408168021194,,,,74.29,,,
-0.05398590413161424,81.47,,,,,,
-0.05380513282726635,80.15,,,,,,
-0.05379216657890763,78.19,,,,,,
-0.053774676995188155,80.00000000000001,,,,,,
-0.053674462951955784,79.48,,,,,,
-0.053662667657988716,92.83,,,,,,
-0.053392340384363884,89.04,,,,,,
-0.05337774137118951,,,,73.73,,,
-0.05310763039720234,,75.53,,,,,
-0.05303851656903119,,,,74.17,,,
-0.05277700800270644,90.02,,,,,,
-0.052404582868220174,,,,,,73.96,
-0.05238213802974085,,72.07,,,,,
-0.05204079265175166,80.96999999999998,,,,,,
-0.05195254438131273,,,,,,74.1433203125,
-0.051826643004485314,,,,73.07,,,
-0.05179953455010543,,,,,74.97,,
-0.05175671124413679,,,72.36,,,,
-0.051561441459057014,,,,,,75.07150214592274,
-0.05141278924261733,,,,70.37,,,
-0.051288887091786514,,78.62,,,,,
-0.05114523297045123,,,,70.29,,,
-0.051018325393365274,77.56,,,,,,
-0.05083916133618806,,,,73.44,,,
-0.050547459603642,80.12,,,,,,
-0.050469692075685586,,,77.29,,,,
-0.050450548162095515,,,,,,75.23999999999998,
-0.050382278397325495,,,,,74.91,,
-0.05036897290362816,,72.67999999999999,,,,,
-0.05034946288748162,,,,,,74.45999999999998,
-0.050048692728898815,,,,74.86,,,
-0.04988766653617917,84.42,,,,,,
-0.0498139503896703,,,74.7,,,,
-0.049628243797833656,96.46999999999998,,,,,,
-0.04950277827053191,81.79,,,,,,
-0.04945955129683336,79.84,,,,,,
-0.049447151798636575,,,,,,74.71801047120418,
-0.04923328032226518,,,,,,73.83329411764706,
-0.049110779724007514,,,,,73.93,,
-0.04896595563085212,,,,74.2,,,
-0.048904557152941765,,,,,73.88,,
-0.04880545089280557,,74.45,,,,,
-0.04875372303118377,78.38,,,,,,
-0.048580801018396985,,,,69.2,,,
-0.048495122792366764,,,,,74.05,,
-0.04844813162860098,81.97,,,,,,
-0.04836486941918445,,,,74.84,,,
-0.048354269281757775,,72.53,,,,,
-0.04799790081000906,,71.85,,,,,
-0.0479715539830891,79.6,,,,,,
-0.047908675121618075,95.64000000000001,,,,,,
-0.04784741249295366,86.96,,,,,,
-0.04775377024837534,85.89,,,,,,
-0.047296082710037525,,,,75.82,,,
-0.04694937308843787,,,76.6,,,,
-0.04687889645484938,,74.11,,,,,
-0.046774211775034956,81.76999999999998,,,,,,
-0.046675895868274475,,79.44,,,,,
-0.04639652547501853,,,,73.57,,,
-0.04576930536454822,,,,,74.6,,
-0.04564789228591271,82.93,,,,,,
-0.045497670083842104,,,71.29,,,,
-0.04536834005813643,81.26,,,,,,
-0.04527928488825784,78.01,,,,,,
-0.04507042564332373,,,,74.76,,,
-0.0450244782386312,,,,69.28,,,
-0.04476644119343818,87.11,,,,,,
-0.04460186945380692,80.74,,,,,,
-0.04457644661478454,79.73,,,,,,
-0.04453319229345511,79.04999999999998,,,,,,
-0.04452543432582393,,73.73,,,,,
-0.04449885076180939,82.23000000000002,,,,,,
-0.04441794225949382,82.17000000000002,,,,,,
-0.044190679562214924,82.04,,,,,,
-0.044101468620632425,82.99,,,,,,
-0.04408494661900868,81.98,,,,,,
-0.04405588622910891,83.74,,,,,,
-0.043653998961228735,78.02,,,,,,
-0.043425840152985465,,,,,74.26,,
-0.04328726735232397,84.15,,,,,,
-0.04308716571732138,77.73,,,,,,
-0.04304777604852868,79.25,,,,,,
-0.0428139647167354,83.01,,,,,,
-0.04230979678264421,,,,73.45,,,
-0.042157724190737884,,,,69.26,,,
-0.04209138062804613,,,71.99,,,,
-0.04199985668110445,82.75,,,,,,
-0.041930763952521675,83.27,,,,,,
-0.04182844621600657,,72.45,,,,,
-0.041817335303914835,,76.73,,,,,
-0.04180273023043787,81.93,,,,,,
-0.04139173566768503,82.27,,,,,,
-0.04136380962520481,,,70.77,,,,
-0.04113998894342144,,78.61,,,,,
-0.04093017485456162,79.52,,,,,,
-0.04044663075632219,85.76,,,,,,
-0.04020856689542391,80.16,,,,,,
-0.040018004886263996,85.26,,,,,,
-0.03984560765757466,79.12,,,,,,
-0.03973561532669704,,,,73.82,,,
-0.03957786769154068,,,70.64,,,,
-0.039501178018328205,,,74.36,,,,
-0.03910204025412165,,,,69.28,,,
-0.03904542477726455,,73.3,,,,,
-0.03903613644886035,,76.29,,,,,
-0.03901163996522804,,,77.75,,,,
-0.038928085111535,76.72,,,,,,
-0.038841481526172346,84.68,,,,,,
-0.03870707131238373,75.64000000000001,,,,,,
-0.03789074733077941,,,,,74.59,,
-0.03761079572745231,,,70.49,,,,
-0.03754096987335656,,78.05,,,,,
-0.037533709708387014,84.58,,,,,,
-0.03743531225486026,,78.94,,,,,
-0.037313643451252335,,,77.0,,,,
-0.03617311989182888,82.42999999999999,,,,,,
-0.036162090436511564,80.77,,,,,,
-0.036125209231376944,80.78,,,,,,
-0.03588146415652987,,,,73.95,,,
-0.03563132131881803,,,,71.64,,,
-0.035037407404372424,82.71999999999998,,,,,,
-0.03493829350680734,87.38,,,,,,
-0.03462357681859245,80.99,,,,,,
-0.03434707127390858,80.82,,,,,,
-0.034294971297450856,,,76.11,,,,
-0.034294866657092624,81.60999999999999,,,,,,
-0.034249879156634765,79.39,,,,,,
-0.034204621553520845,88.61,,,,,,
-0.03419632247672557,81.61,,,,,,
-0.033660099023896904,81.3,,,,,,
-0.03338704040012394,80.01,,,,,,
-0.03302551547098996,,,72.13,,,,
-0.03301294887757176,,,,73.54,,,
-0.03295778672496575,,,,73.52,,,
-0.03295751958853665,,,72.12,,,,
-0.03292031911190063,79.73,,,,,,
-0.032905684949233405,,,,73.49,,,
-0.03277168076684509,,73.85,,,,,
-0.03271757025481097,,,,74.01,,,
-0.032454363437766046,,73.7,,,,,
-0.031932523812327016,78.05999999999999,,,,,,
-0.0318855940502576,,,77.07,,,,
-0.031712747197956775,,74.96,,,,,
-0.03151394315596305,77.6,,,,,,
-0.03139971308589809,,77.35,,,,,
-0.031215132979665362,84.24,,,,,,
-0.031145465085414763,,,,73.22,,,
-0.031004640109434385,,,,74.15,,,
-0.03057576721615227,,,,,,75.28000000000002,
-0.03031847068926226,,,,,74.71,,
-0.029999508314364074,,,,,74.61,,
-0.029400779324980367,78.32290909090909,,,,,,
-0.02937323142989994,,,,,74.44,,
-0.029246025092552308,78.46,,,,,,
-0.028970710003504558,,74.5,,,,,
-0.028806564736988807,,,,73.72,,,
-0.028796828717232176,,,,72.57,,,
-0.02877464692181224,,,,,73.59,,
-0.028686098249597714,,,,,74.37,,
-0.02865313605747203,86.81,,,,,,
-0.028552498686906725,,79.09,,,,,
-0.028517650894843184,,,,73.35,,,
-0.028081903686471486,79.48,,,,,,
-0.028033450038994163,,,,,,73.22,
-0.027997025949113876,,75.74,,,,,
-0.027960358017560506,,,,,73.82,,
-0.027938379268384866,,,,72.68999999999998,,,
-0.02793620737577186,,74.58000000000001,,,,,
-0.027721136538334752,,73.83,,,,,
-0.02770982108570318,86.22,,,,,,
-0.027639809263230414,,,,,,73.91,
-0.027483725043642507,,,,73.12,,,
-0.027393361980299135,,,,72.5,,,
-0.027318930806253187,,75.61,,,,,
-0.02710937008410379,,75.41,,,,,
-0.02707114014530311,,75.11,,,,,
-0.02702240098541219,,,,,73.32,,
-0.02696881919386491,,,,72.37,,,
-0.026871448978226773,87.62,,,,,,
-0.026780792180095676,83.13,,,,,,
-0.02675325347301583,,,,,,73.99,
-0.026730529519842512,,,,71.32,,,
-0.02669823782529437,,74.33492063492064,,,,,
-0.02662553500777559,,,,72.72,,,
-0.026579218649100095,80.32999999999998,,,,,,
-0.02656722276311766,85.04,,,,,,
-0.026467403929499273,,,,,,74.06,
-0.026359212196921927,,,,,,74.03,
-0.026336762020284708,,,,,,74.03,
-0.0262454812707085,,,,,,74.03,
-0.02622430454319766,84.34,,,,,,
-0.02620019597456221,,,,71.14,,,
-0.026186583733671446,,,,,,74.02,
-0.026148339263981028,,,,71.13,,,
-0.026124930730231723,78.5,,,,,,
-0.02594578514479588,,,,,,73.84,
-0.025911737763617517,,,,72.54,,,
-0.02585151395007739,82.96,,,,,,
-0.025790263771481716,,,,71.01,,,
-0.025735277418442993,,,,70.99,,,
-0.025623598103761257,,,,72.53,,,
-0.02549278740941649,78.59,,,,,,
-0.02510691197434311,76.94,,,,,,
-0.025098534854008293,,,,72.68,,,
-0.024848678416299064,,,,73.29,,,
-0.02476627852723871,,,,,73.9,,
-0.024530477263584226,,,,72.54000000000002,,,
-0.024485290754626778,,,,,73.52,,
-0.024337077963504098,83.98,,,,,,
-0.024268585391341697,,77.01,,,,,
-0.02426285661041168,,,,72.6,,,
-0.024241895091952865,84.05,,,,,,
-0.024241824788917274,83.91,,,,,,
-0.02419974365013723,,,,,73.64,,
-0.024196123303587922,,,,72.51,,,
-0.024115878946157285,79.86,,,,,,
-0.024045999368157458,82.81,,,,,,
-0.024019702450930377,,75.45,,,,,
-0.02397719692571833,78.13,,,,,,
-0.02383934584149442,,,,74.26,,,
-0.02368503559172578,,,,72.41,,,
-0.023557863349138834,,,,72.78,,,
-0.023530312481179635,,,,72.32,,,
-0.023494223020157322,,,,,74.85,,
-0.02345849736765575,84.09,,,,,,
-0.023373666219134025,,,,72.64,,,
-0.02335957652328827,79.21,,,,,,
-0.023317038104159502,,,,73.35,,,
-0.02326531359022846,,,,72.64,,,
-0.023213878183506145,,,75.18,,,,
-0.023160303813976806,,76.74,,,,,
-0.02309111304064857,,76.78,,,,,
-0.02298862683561488,,,,74.12,,,
-0.022945061584098286,,,,72.49,,,
-0.02293630663094444,86.02000000000001,,,,,,
-0.022832536434542253,,,,74.2,,,
-0.022832483961087693,,,,72.48,,,
-0.022826933071125086,,76.69,,,,,
-0.022800579342653535,,,,74.1,,,
-0.02276718455601103,,,,,73.71,,
-0.022752747092770174,84.75,,,,,,
-0.02274671587405782,,,,73.17,,,
-0.022740292273014415,,,,73.09,,,
-0.02269451079698407,,,,,69.34,,
-0.022600690490580586,,,,,73.69,,
-0.022466733148609815,78.05,,,,,,
-0.02243385541291717,79.39,,,,,,
-0.022407816362561478,,,,,73.63,,
-0.022390751707315113,,,,,69.7,,
-0.022344117579573892,76.51,,,,,,
-0.022329730898337685,83.21,,,,,,
-0.022310597274471333,,,,,,69.99,
-0.022223049457527757,,,,,69.96,,
-0.022214514797005768,,,,,73.54,,
-0.0221810486682198,76.22,,,,,,
-0.02215551130034148,,,,,69.95,,
-0.022096756482826725,79.4,,,,,,
-0.022088874911196644,76.19864999999999,,,,,,
-0.022077945224376665,,,,,73.5,,
-0.022003541817649793,77.03094999999999,,,,,,
-0.0219298510367502,76.17,,,,,,
-0.021902052987991007,,,,73.32,,,
-0.021764771281913127,,,,73.12,,,
-0.021742177655802282,,,,73.11,,,
-0.021719697787937982,78.62,,,,,,
-0.021657803952137025,,,,,,75.2,
-0.02164681302935111,,74.51,,,,,
-0.02143425338227935,,,,,,70.6,
-0.02140663425639301,,,,73.07,,,
-0.02138803652891473,81.6,,,,,,
-0.02131979936685143,76.16,,,,,,
-0.02127713701664919,,,,72.98,,,
-0.021230545854112107,79.43,,,,,,
-0.02115518994192324,,,,70.07,,,
-0.021099282701421175,88.22503401360545,,,,,,
-0.021040505245382826,,,,,70.53,,
-0.020952416681253954,,,,,,71.77,
-0.020818320737505253,82.78,,,,,,
-0.020800584774145356,,,,72.59,,,
-0.020766759152530945,79.09,,,,,,
-0.02075869259136997,,,,,,71.32,
-0.020752348083301352,,,,,71.66,,
-0.02073166325509279,,75.16,,,,,
-0.020678149928215688,79.01,,,,,,
-0.020597815225146227,,,,72.69,,,
-0.020550377297288137,,,,,73.47,,
-0.020546657182939822,,,,,71.61,,
-0.02052010230124098,,,,72.72,,,
-0.02051360493432359,83.89,,,,,,
-0.020432369095961755,,75.54,,,,,
-0.020423779319836372,,75.37,,,,,
-0.02033085472933057,,,,,70.56696,,
-0.02031336420376449,,,,,70.38000000000001,,
-0.020303476969752227,,,,,,74.37,
-0.020289174416692396,,,,,70.3919393939394,,
-0.02025198707776954,,,,73.72000000000001,,,
-0.02021957732485033,,,,,69.8,,
-0.020218412231164717,72.16,,,,,,
-0.02019947840587385,,,,,71.59,,
-0.020144505839165647,82.52,,,,,,
-0.020104849647633552,,,,73.04,,,
-0.020103069543342345,,,,,69.42999999999999,,
-0.02009823011803094,,,,,71.47999999999999,,
-0.01999941708375916,79.11,,,,,,
-0.019958616065467876,,,,,71.43,,
-0.019882653642600907,,,,,73.47,,
-0.0198054532366468,83.59,,,,,,
-0.01976529933833943,,74.11,,,,,
-0.019760340400999953,,,,73.29,,,
-0.019743739004808903,,,,,73.32,,
-0.01966580671747076,,,,68.1,,,
-0.01957594702459163,83.61,,,,,,
-0.019538479276971908,,,,,73.52,,
-0.0194271601202732,82.28,,,,,,
-0.01908398824942727,,74.78,,,,,
-0.019030769435311318,,,,73.38,,,
-0.018940963881784262,,,,,73.79,,
-0.018934676708008063,,,,74.14,,,
-0.01893165903677785,,,,66.63,,,
-0.018892325843736842,,72.57,,,,,
-0.018879494952765127,79.71,,,,,,
-0.018844676770348453,,80.18,,,,,
-0.01883914983969233,,,,,69.99,,
-0.018827587548107427,,,,,73.4,,
-0.018810057236961296,,,,,73.40000000000002,,
-0.01877163812313006,,,,,69.63,,
-0.018764550858550635,,,,,73.36,,
-0.018716309415628303,,,,,,74.74,
-0.01870668583307092,,72.66,,,,,
-0.018681570108595877,,,,72.16,,,
-0.018665694258993604,,,,,73.65,,
-0.018537570047576835,,,,,,74.46,
-0.01845414179582281,,,,,,74.36,
-0.018362135040128583,,,,,,74.38,
-0.01810768750421063,,,,73.31,,,
-0.018057006442088554,81.35,,,,,,
-0.018052827126731192,,,,,71.92,,
-0.018049417583885733,72.55,,,,,,
-0.017991808185443103,79.78,,,,,,
-0.017976900161764797,,74.87,,,,,
-0.017961707100609674,,,,,71.9,,
-0.017960049630895616,,,,72.79,,,
-0.017945207954857233,,,,73.31,,,
-0.017912859581203144,,,,72.87,,,
-0.017894210990607888,,,,73.19,,,
-0.01787991454793698,,,,,,74.89269230769231,
-0.017836201236179974,77.27,,,,,,
-0.01783287231349658,89.69,,,,,,
-0.01780013165982175,,,,,,75.05117647058823,
-0.017718736771422917,,,,73.19,,,
-0.017642550143902567,,,,73.6,,,
-0.0176338380739341,,,,73.1,,,
-0.017610500999171056,,82.23,,,,,
-0.01758813337689773,,,,,74.06,,
-0.01757444070830202,,,,72.2,,,
-0.017309819612542673,,,72.8,,,,
-0.017220857946012105,,,,,,74.92126984126983,
-0.017201262643943626,,,,,72.01,,
-0.017106033647575063,,74.13,,,,,
-0.017040841305484507,,,,,71.97,,
-0.017026629618001853,,,,,73.97,,
-0.016957060242637993,74.95,,,,,,
-0.016943597353926143,,,,,69.49,,
-0.016920736376948558,80.37,,,,,,
-0.0168261957262015,,,,73.37,,,
-0.016791344521387933,,,,,72.41,,
-0.016758289380233847,80.08,,,,,,
-0.01669817996969464,,,,,73.76,,
-0.016642424639712487,,,,,73.75,,
-0.01662968379277314,79.99,,,,,,
-0.016619656955071258,79.55,,,,,,
-0.01641298480549443,,75.63999999999999,,,,,
-0.016319774918149337,,,,,71.84,,
-0.016315969131008,,,,72.47,,,
-0.01628832501885305,,,,,73.78,,
-0.016269604132668668,,,,,73.5,,
-0.016260725133981187,,77.69,,,,,
-0.016158591153440826,82.15,,,,,,
-0.01614094409162178,78.63,,,,,,
-0.01612675686992833,81.38,,,,,,
-0.01611072453145611,,,,73.3,,,
-0.016084463519598594,,76.34000000000002,,,,,
-0.016067066820359528,,75.4,,,,,
-0.016012700206290316,,,,,71.71,,
-0.015977598173303856,81.24,,,,,,
-0.015964791676203436,82.48,,,,,,
-0.015882087884505174,,,,72.99,,,
-0.015810027939987165,,,,,74.44,,
-0.01577630565933241,,,,,71.69,,
-0.015619410512731661,,,,72.26,,,
-0.015604539119330674,,75.29789473684211,,,,,
-0.015588290827173567,,71.6,,,,,
-0.015429616196388834,,,,,74.46,,
-0.015353749743348083,76.72,,,,,,
-0.015352050324367553,,,75.36,,,,
-0.015331417164254868,,,,69.49,,,
-0.015263805337123319,75.7,,,,,,
-0.01522044799800238,,,,73.8,,,
-0.015213462951723043,,76.31,,,,,
-0.015205957849898788,,75.13,,,,,
-0.015182512860965777,,,,,72.06,,
-0.015175387121092648,,,,,72.37,,
-0.015153747361096483,,,,72.83,,,
-0.015079110910638042,85.61,,,,,,
-0.015078071034939234,80.83,,,,,,
-0.014882523488007584,,,76.4,,,,
-0.01478725076540278,77.3,,,,,,
-0.01477685646467743,,,,74.31,,,
-0.014755933164636179,,,,73.24,,,
-0.014658379434089697,,,,,73.79,,
-0.014481755055585226,,,,,,74.16,
-0.014456794965658704,,,,,72.38,,
-0.014317074476335097,78.27,,,,,,
-0.014291410566337596,84.11,,,,,,
-0.014200028617036725,,,,73.38,,,
-0.014019085551307577,,76.26,,,,,
-0.01383201799563608,77.84,,,,,,
-0.01359495419562322,,74.54999999999998,,,,,
-0.013584380234597264,79.13,,,,,,
-0.013555732659992738,79.93,,,,,,
-0.013248412778931889,,,,73.34,,,
-0.01318955002002746,,76.72,,,,,
-0.013137271815189928,,,,72.16,,,
-0.013061284170630169,78.33,,,,,,
-0.01305489954474269,,,,,73.38,,
-0.013006267229697183,77.92,,,,,,
-0.012988826033857408,90.92,,,,,,
-0.012960675948069288,,78.39,,,,,
-0.012905322381428684,,75.0,,,,,
-0.012659484472155836,78.74,,,,,,
-0.012630880785191253,83.43999999999998,,,,,,
-0.012417096488062017,,,,72.64,,,
-0.012284166819714193,78.97,,,,,,
-0.012263274196695111,79.03,,,,,,
-0.012174195463270138,,70.86,,,,,
-0.012168377941088677,80.78,,,,,,
-0.012097796323391554,,,,73.05,,,
-0.011927904380741506,,,73.46,,,,
-0.011907740124835822,,75.17,,,,,
-0.011905836814183314,,,,73.04,,,
-0.011877016865690983,,,,73.52,,,
-0.011841149002772465,,,,,,74.28,
-0.01183586444429049,82.88,,,,,,
-0.011791405385380978,77.81999999999998,,,,,,
-0.01176836633452685,77.8,,,,,,
-0.011719789886049258,,,,,73.97,,
-0.011715614677216804,,73.22,,,,,
-0.011671457358114742,77.71,,,,,,
-0.011659519363117807,83.05,,,,,,
-0.011627451194175499,82.85999999999999,,,,,,
-0.011557247832892628,77.65000000000002,,,,,,
-0.011538609524985774,,,,,,72.46,
-0.011477714562701198,,,,,73.91,,
-0.011371696943868822,,77.64,,,,,
-0.011340854935395252,84.85,,,,,,
-0.011295044070750057,,,,73.02,,,
-0.01125951754819159,,70.6,,,,,
-0.011236534575120175,76.11,,,,,,
-0.011152544016192473,,73.09,,,,,
-0.01108364212191357,,77.11,,,,,
-0.01105826195980444,,,,73.01,,,
-0.010970616014554993,78.89,,,,,,
-0.010968241224615045,77.48,,,,,,
-0.0109557273843811,84.2,,,,,,
-0.010898186210911034,,,,,73.76,,
-0.010784365921990172,74.31,,,,,,
-0.010775565552787896,,,,73.13,,,
-0.010747714209149687,83.97,,,,,,
-0.010707132878482071,,,,72.61,,,
-0.01068801961029936,79.32,,,,,,
-0.010679600228310427,,,,,72.47,,
-0.010605930640380337,,76.38,,,,,
-0.010584762230526429,81.17999999999999,,,,,,
-0.010472486217662204,,,,73.82,,,
-0.010429378924574247,,72.04,,,,,
-0.010274853546752841,,73.3,,,,,
-0.010248319766665,,77.36,,,,,
-0.010230595832728883,76.76,,,,,,
-0.010070618567205246,,,,,,74.22,
-0.010020845344457496,,76.51,,,,,
-0.009957068464131717,,,,,,74.2,
-0.009930592970351282,,75.66,,,,,
-0.009898529833816172,74.73,,,,,,
-0.009853982920151967,,74.17,,,,,
-0.009741773892925078,,,,,72.05,,
-0.009619252703123034,,,,,73.62,,
-0.009550492915015111,,76.9,,,,,
-0.009519495179456244,81.9,,,,,,
-0.0094630433467105,,,,,69.69,,
-0.009150615284763554,,,,73.35,,,
-0.009123265650690464,,,,,69.57,,
-0.009047474330006314,81.0,,,,,,
-0.008871462229573555,,,,73.74,,,
-0.008663362971182783,74.41999999999999,,,,,,
-0.008139280301699267,,,,,73.78,,
-0.008064163578150402,80.43,,,,,,
-0.007948602643601636,,,,,74.27,,
-0.0075371621169339565,,,,72.45,,,
-0.00723127311239619,,,,,72.64000000000001,,
-0.00721770417745804,,,,,,70.84,
-0.007014478184014506,,,,72.68,,,
-0.006990979438394336,,,,,74.02,,
-0.006936350376939346,,,,73.32,,,
-0.0067202133274780074,,,,,73.95,,
-0.006608270376568935,,,,73.16,,,
-0.006600415666748202,80.76,,,,,,
-0.006458422588099772,82.16,,,,,,
-0.006403936389528279,75.03,,,,,,
-0.0063787129268168576,76.44,,,,,,
-0.0063107714444512,76.02,,,,,,
-0.00630514594184243,83.26,,,,,,
-0.006282742289935836,,,,68.61,,,
-0.006232709661302314,,,,,74.13,,
-0.006111593749935543,,,,72.99,,,
-0.005743207394994904,,,,72.87,,,
-0.005686028091599073,74.26,,,,,,
-0.005492079131689524,,,,73.19,,,
-0.005389353389180613,,,,73.17,,,
-0.0051353371099820905,74.47,,,,,,
-0.004916524855319005,74.21,,,,,,
-0.004632456623187622,82.85999999999999,,,,,,
-0.004580992245670954,,,,,73.53,,
-0.004513924021417198,,,,,70.29,,
-0.004202497638666886,,,73.49,,,,
-0.004153317110145592,,,,,67.66887333333332,,
-0.004131990098553188,76.06000000000002,,,,,,
-0.004115457349412377,,,,,,71.26,
-0.003982371222016555,79.83,,,,,,
-0.003742694013225239,83.16,,,,,,
-0.0036826171088607793,,,,72.36,,,
-0.003641419432078793,,,,72.34,,,
-0.0032471354487350677,,,,,,71.25,
-0.003246417301268269,,,,73.79,,,
-0.0030959170052227243,,,,,74.39,,
-0.0026989027110230056,,,,,,74.61,
-0.002644783995806959,75.93,,,,,,
-0.0024954383387168918,,,,69.14,,,
-0.0023929129787594395,79.33,,,,,,
-0.0023107407173670793,,75.61000000000001,,,,,
-0.0022639506572543927,77.25,,,,,,
-0.0022582763798557424,,,,,73.99,,
-0.0021648235318281993,,,,72.15,,,
-0.002116522453654167,,,,72.15,,,
-0.001992255721715117,80.75,,,,,,
-0.0011876204921022543,,,,68.38,,,
-0.0006253000905356883,,,,73.69,,,
-0.0006180771497577357,77.17,,,,,,
-0.0003559454478889956,,,,,74.50000000000001,,
-0.00028565535909446955,,72.2,,,,,
-0.0002539372752623382,,,,,74.47,,
-0.00016175017017264928,,,,73.02,,,
3.9466596849050405e-05,,,,73.12,,,
0.00046077848908904716,,75.3,,,,,
0.0004956866622290578,80.44,,,,,,
0.0005536313992436175,83.99,,,,,,
0.0005911020346738751,,,,,73.95,,
0.0009131516058397439,78.12,,,,,,
0.0009782870553369787,,,,,74.04,,
0.0009875084665009965,,,,,74.48,,
0.0010815720713658464,,70.6,,,,,
0.001169705451876118,,,71.35000000000001,,,,
0.0011932095657706343,,,,68.47,,,
0.0012222886313896567,,78.11,,,,,
0.0014018731548719639,,,,73.7,,,
0.0014652737967534046,,,,,69.5,,
0.0016192834117095373,84.51,,,,,,
0.0016454031204244947,,77.73,,,,,
0.0017227830573983433,75.18,,,,,,
0.0018597465423691895,,,,69.3,,,
0.001943760844516294,,74.2,,,,,
0.0021121243058958663,74.76,,,,,,
0.002203922051222898,,,,,72.69,,
0.002321847046503627,,,,73.45,,,
0.0023734381279014237,73.96999999999998,,,,,,
0.002692777983388144,74.21,,,,,,
0.002702102571500675,77.52,,,,,,
0.0027221198717047443,,,,,,72.18,
0.002946500349531098,,78.55,,,,,
0.003033240690037668,77.25,,,,,,
0.0031656738299269196,77.1,,,,,,
0.00319621785839087,,,,,73.98,,
0.0032282393539083583,,,73.37,,,,
0.0033299060093380023,,,,,,72.24,
0.0033593008103940257,,,,,72.38,,
0.003379351560512945,,,,,72.27,,
0.0035559976620148774,84.62,,,,,,
0.0037296221400838557,,72.18,,,,,
0.0038171435657123024,79.95,,,,,,
0.003996958311252406,,72.4,,,,,
0.004104578120825421,77.04,,,,,,
0.004238763660040797,,,,,,72.37999999999998,
0.004555209791275504,78.83,,,,,,
0.004775178647795494,,72.61000000000001,,,,,
0.004832065849626274,,,72.29,,,,
0.005065118425782246,,,,,,72.49,
0.005130484601009102,76.42,,,,,,
0.005175081415082815,,72.75999999999999,,,,,
0.005236732700336079,,,72.41,,,,
0.005240700134951249,,,,,,72.51,
0.005256538161717553,76.42,,,,,,
0.0053073952530139105,,,,,74.03,,
0.005414663423631059,76.62,,,,,,
0.005455420258279805,76.63,,,,,,
0.005502304785883769,,72.96,,,,,
0.005570394135501538,,71.97,,,,,
0.00560866682060618,,,72.66,,,,
0.005712650144650841,,,,70.33,,,
0.0058363938965406564,80.50999999999999,,,,,,
0.0059029202437356825,,,,,,72.56,
0.006020077620645716,,,,,72.69,,
0.006021241454089051,,,72.66,,,,
0.006052147979229291,,,,72.41,,,
0.006091532797036944,,,72.58,,,,
0.006145166458555818,78.68,,,,,,
0.006296919015975818,78.73,,,,,,
0.0063369712590253605,,,,72.48,,,
0.006430129103978618,,,73.04,,,,
0.006529293034083981,75.57,,,,,,
0.006542204682187503,76.65,,,,,,
0.006855372731395149,,,73.19,,,,
0.007274853213302737,,72.89,,,,,
0.007375682475615454,,,71.61,,,,
0.007520640296887287,,,,,71.03,,
0.007688653571528815,,,,,74.95000000000002,,
0.007974959362436737,75.02,,,,,,
0.007979690010333022,,74.64,,,,,
0.007980637142695772,,,72.28,,,,
0.008197087701479462,,,,70.13,,,
0.008272332562525374,74.56,,,,,,
0.008394036613908301,,,,72.08,,,
0.008401931533170783,81.93,,,,,,
0.008480057851444534,79.67,,,,,,
0.008709456863922584,,,,72.29,,,
0.00873301520192396,76.17,,,,,,
0.008792567237798844,,,,72.09,,,
0.008887269625890381,,,73.42,,,,
0.008914557583236848,,,,72.32,,,
0.008959424757020537,,,73.44,,,,
0.008987245301468225,,,,70.61,,,
0.008995143510749128,82.17,,,,,,
0.00902892981567985,,72.8,,,,,
0.009162129483467313,,,73.47,,,,
0.009392423055671352,76.52,,,,,,
0.009422497268649362,,,73.59000000000002,,,,
0.009709246564253947,,,,,71.51,,
0.00978061398855866,77.04,,,,,,
0.010004801233830568,75.6,,,,,,
0.010057088042029629,75.65,,,,,,
0.010218801916025278,,,,70.98,,,
0.01028067557979075,,,,73.06,,,
0.010594552201119363,,,71.69,,,,
0.010633883751824995,,73.27,,,,,
0.010650445305218411,76.37000000000002,,,,,,
0.01068768052279881,76.41,,,,,,
