-0.017730289894383407,102.28,,,,,,,,
-0.01748682690256891,,,,95.37,,,,,
-0.01739633821287641,,,98.59999999999998,,,,,,
-0.01732846048220226,103.05,,,,,,,,
-0.0166502141049133,,,,94.97,,,,,
-0.016639740843202307,,,98.05,,,,,,
-0.015970214346565478,102.64000000000003,,,,,,,,
-0.015454331947762153,,98.99,,,,,,,
-0.015340429241688318,,,94.62999999999998,,,,,,
-0.015291564331444551,,,,95.35,,,,,
-0.014478442984529254,,,96.03000000000002,,,,,,
-0.014440550874234386,,,96.21000000000001,,,,,,
-0.014268517957021715,,,96.31,,,,,,
-0.014233446014663823,,,,95.55,,,,,
-0.014129625736476867,,,98.8,,,,,,
-0.013915167683890773,,,98.62000000000002,,,,,,
-0.01382652348691022,104.0,,,,,,,,
-0.013789201492372997,,,,95.77,,,,,
-0.011744266406601318,,,96.99,,,,,,
-0.011705122376413128,,91.9,,,,,,,
-0.01038144976076481,97.66,,,,,,,,
-0.009484615539862736,,,96.91,,,,,,
-0.009154293893548427,101.02999999999999,,,,,,,,
-0.009107379941213389,,,96.43,,,,,,
-0.008994841381572085,101.7,,,,,,,,
-0.00785520282831491,95.65,,,,,,,,
-0.00764687063893772,94.97,,,,,,,,
-0.007421157950166381,,,97.31999999999998,,,,,,
-0.0063397991000580045,102.23,,,,,,,,
-0.005177616463125235,,,,97.32,,,,,
-0.004849528410766045,,,96.995,,,,,,
-0.004821896675516386,,,97.01,,,,,,
-0.00466445069040898,101.39,,,,,,,,
-0.0046239432638580935,,95.84999999999998,,,,,,,
-0.004004329009664446,100.17,,,,,,,,
-0.00316623001060271,,95.92,,,,,,,
-0.0029192099569889233,,93.97,,,,,,,
-0.0022951911892779846,,93.52999999999999,,,,,,,
-0.002257094030489762,,93.46,,,,,,,
-0.002207047021049059,,93.46,,,,,,,
0.00012500198076049616,96.01,,,,,,,,
0.0002655071858712204,94.51,,,,,,,,
0.002105353965410059,98.02,,,,,,,,
0.0037135654054231302,102.7044,,,,,,,,
0.005460360279920622,100.36000000000001,,,,,,,,
0.0061785651648777334,101.42,,,,,,,,
0.006537896225554275,100.72,,,,,,,,
0.007290365971466658,,,,95.48000000000002,,,,,
0.008213202553467042,,,,94.96,,,,,
0.009205306156260962,101.39,,,,,,,,
0.00942830412432938,96.2,,,,,,,,
0.010100671480425412,,,,95.40000000000002,,,,,
0.01029509351250289,96.53,,,,,,,,
0.010397143802538698,96.69,,,,,,,,
0.010446405444328953,96.81,,,,,,,,
0.010496637751187279,96.82,,,,,,,,
0.010906081080288907,98.96000000000001,,,,,,,,
0.01113268429079574,96.31,,,,,,,,
0.011253003200734042,104.28088,,,,,,,,
0.011589733117208003,96.58000000000001,,,,,,,,
0.012180258298944877,98.54,,,,,,,,
0.012465915790211361,,97.47,,,,,,,
0.012739530975125883,100.32,,,,,,,,
0.01279594276902282,99.18,,,,,,,,
0.012838719961691267,96.62,,,,,,,,
0.013080575734641465,,,,95.36,,,,,
0.013182359003975443,,,,94.958,,,,,
0.01319079164713685,,,,94.51000000000002,,,,,
0.013381082002236096,,,,,95.35999999999999,,,,
0.013456686039452142,,,,,94.84,,,,
0.0138939252892297,,,,,95.66,,,,
0.014395973705690146,99.46999999999998,,,,,,,,
0.015577893028845496,,,,95.03,,,,,
0.015868726009105247,,,,95.01,,,,,
0.016616802672352854,,,,93.27,,,,,
0.016828029295010788,97.78,,,,,,,,
0.016962798537216175,101.67,,,,,,,,
0.018403405987385067,,,93.37,,,,,,
0.018411676247096505,103.21039999999999,,,,,,,,
0.018899784674442383,99.09,,,,,,,,
0.019289946958996978,,97.99,,,,,,,
0.019541465339599978,,94.35,,,,,,,
0.01962939744067015,102.24,,,,,,,,
0.019706597611247975,,97.55,,,,,,,
0.019973658008984166,98.07,,,,,,,,
0.020148698244910942,98.14,,,,,,,,
0.020183673612761306,,98.22,,,,,,,
0.020446800284070293,,,,94.89999999999998,,,,,
0.02061402985168216,,98.03,,,,,,,
0.020684998760314727,97.54,,,,,,,,
0.020989824338882357,,,93.54,,,,,,
0.021196180066343297,99.66,,,,,,,,
0.02124478700805299,103.47,,,,,,,,
0.02164033987652418,,91.62,,,,,,,
0.021644663650000534,,98.05,,,,,,,
0.021647164402227914,96.64999999999999,,,,,,,,
0.02167524073366797,,96.93999999999998,,,,,,,
0.021686378507622863,,96.92999999999999,,,,,,,
0.021714055172386986,,97.5,,,,,,,
0.021956410465502365,97.62,,,,,,,,
0.02207124775571641,,93.37,,,,,,,
0.022106325189266883,,91.6,,,,,,,
0.022269991009627302,96.26,,,,,,,,
0.02253307095289483,96.35,,,,,,,,
0.02270374746980846,97.69999999999999,,,,,,,,
0.022828795926143456,,,,92.91999999999999,,,,,
0.02305898127337423,96.7,,,,,,,,
0.023156634405395695,98.15000000000002,,,,,,,,
0.02332165663011505,,91.43,,,,,,,
0.023568137502691953,,91.64,,,,,,,
0.023634690874088874,,,,92.76999999999998,,,,,
0.023791386314479787,99.00000000000001,,,,,,,,
0.02397925933253116,,,,,94.71,,,,
0.024009056318703228,98.99,,,,,,,,
0.024342667141729734,97.84,,,,,,,,
0.02444758795782244,97.78000000000002,,,,,,,,
0.02445272222812214,97.80000000000001,,,,,,,,
0.02445657296330287,97.78,,,,,,,,
0.024633736859944574,97.89,,,,,,,,
0.024635983881673075,96.93,,,,,,,,
0.0246651735974135,,92.27,,,,,,,
0.024668085226218522,97.85,,,,,,,,
0.024691199391253624,97.81999999999998,,,,,,,,
0.024753930110091794,,,,92.27,,,,,
0.02493697553957179,,92.76999999999998,,,,,,,
0.02497355555783013,,98.12,,,,,,,
0.02504046047265075,,90.79,,,,,,,
0.02507346217761446,99.41,,,,,,,,
0.025230171831073678,97.96,,,,,,,,
0.02544851665097348,,,,93.58,,,,,
0.02552627857085595,,,,94.74000000000001,,,,,
0.025600187408475156,100.02,,,,,,,,
0.025603026548967726,99.92,,,,,,,,
0.025701523034040975,,,,92.88999999999999,,,,,
0.02619062171072904,94.25,,,,,,,,
0.02621669953511528,97.0,,,,,,,,
0.026379238989477288,,,,92.71,,,,,
0.026598467904686847,,,94.39,,,,,,
0.026679771769567578,,,,94.01999999999998,,,,,
0.0268435403688591,,,91.83,,,,,,
0.02688407762096048,,,91.81,,,,,,
0.02692159447023458,,,,91.72999999999999,,,,,
0.027014328562309394,,,91.85,,,,,,
0.027088624733031304,100.05,,,,,,,,
0.027409268352165315,95.16,,,,,,,,
0.027547347971513376,,,,94.38,,,,,
0.027858531603001183,,91.1,,,,,,,
0.02812318119857733,96.25,,,,,,,,
0.0289597127638654,99.49,,,,,,,,
0.02941134277724591,95.39,,,,,,,,
0.030038752828990233,94.48,,,,,,,,
0.030267051822415,,94.16,,,,,,,
0.03032395585753661,,94.16,,,,,,,
0.030483717937488566,,94.28,,,,,,,
0.030635534892240315,,94.28,,,,,,,
0.030708794895063243,,94.40999999999998,,,,,,,
0.03076607769073585,,94.44,,,,,,,
0.030845979041374472,,,,91.78,,,,,
0.03097777606811288,,,,94.3,,,,,
0.03147522550064141,96.11999999999999,,,,,,,,
0.03208283134028615,,,92.11,,,,,,
0.032174710130198285,,91.11,,,,,,,
0.03244142121242892,100.56,,,,,,,,
0.03259648680312143,95.96,,,,,,,,
0.03277618312758924,,,,92.15999999999998,,,,,
0.03286469957114105,95.44,,,,,,,,
0.03340620839870691,,90.54,,,,,,,
0.03374766359367998,,90.99999999999999,,,,,,,
0.033807275655927845,94.61,,,,,,,,
0.033930753728279923,100.64999999999999,,,,,,,,
0.034000245356201636,100.63,,,,,,,,
0.03403464402820041,,,,92.58,,,,,
0.034083710641194455,100.74,,,,,,,,
0.03412987526189797,,91.11,,,,,,,
0.03440421371143594,97.98,,,,,,,,
0.034732819662621525,,,,92.61,,,,,
0.035505728222143935,99.93000000000002,,,,,,,,
0.03596289956688979,98.11,,,,,,,,
0.036000276960284176,98.02,,,,,,,,
0.03602377644545586,,,,94.77999999999999,,,,,
0.03602749195696497,98.27,,,,,,,,
0.03664222992065233,,,,93.58999999999999,,,,,
0.03664922060078478,97.77,,,,,,,,
0.03678390479055693,,,,92.09,,,,,
0.036986139373767775,97.97,,,,,,,,
0.037129843537239866,,,94.46,,,,,,
0.037191957545087216,,,,92.29,,,,,
0.037294344928660766,100.70999999999998,,,,,,,,
0.03731340819771895,100.85,,,,,,,,
0.038268389346432806,,,94.57,,,,,,
0.0382768605457475,,,,92.11,,,,,
0.038361339198318065,,,94.1,,,,,,
0.03836557940156139,,,92.18444444444444,,,,,,
0.0383991760469245,,,94.09,,,,,,
0.038409288072001065,,,94.14,,,,,,
0.03842071159734151,100.62,,,,,,,,
0.03844745453505752,,,94.1,,,,,,
0.03857999374394148,99.09,,,,,,,,
0.03859053640859848,94.43,,,,,,,,
0.03904967133879013,95.13,,,,,,,,
0.039165752861585766,100.31,,,,,,,,
0.03920419151731093,102.41,,,,,,,,
0.03978826984849679,,,93.5,,,,,,
0.039959997657613544,,94.42,,,,,,,
0.04017880466058967,,91.71,,,,,,,
0.04021160993117676,99.33,,,,,,,,
0.040299235782632996,,,,94.74,,,,,
0.04042718045194698,101.09,,,,,,,,
0.04047876798548015,,,93.56,,,,,,
0.040925972363353845,,91.51999999999998,,,,,,,
0.040941407592174114,102.06999999999998,,,,,,,,
0.04104068584088506,97.22,,,,,,,,
0.04117672248397046,,96.27,,,,,,,
0.04119989997632524,100.37000000000002,,,,,,,,
0.04151179831945684,,,,94.68999999999998,,,,,
0.04156817312440644,,96.24,,,,,,,
0.04160349532984994,,96.05162790697676,,,,,,,
0.041658271181479765,,,94.03,,,,,,
0.04177776175375174,,96.41,,,,,,,
0.041781275150174504,,,,94.77999999999999,,,,,
0.04188513435118168,,96.57,,,,,,,
0.04188887237843727,,96.559,,,,,,,
0.04194732480116052,,96.62,,,,,,,
0.0419860549132255,,,,95.47999999999999,,,,,
0.04202891764945336,,,94.18,,,,,,
0.042086003968486094,,96.57,,,,,,,
0.042109055604236514,,,94.16999999999999,,,,,,
0.04226525275518168,,,,94.77999999999999,,,,,
0.042327443927948176,,,,94.25,,,,,
0.04248830120539301,,96.65,,,,,,,
0.04249884714298389,,96.65,,,,,,,
0.04252906095990879,100.11,,,,,,,,
0.04259206831818515,,96.68,,,,,,,
0.04266082876216885,97.75,,,,,,,,
0.042726000258175606,,,94.65130434782608,,,,,,
0.04272784534513948,,96.74999999999999,,,,,,,
0.04280476633383143,,91.7,,,,,,,
0.04284595406646816,,96.81999999999996,,,,,,,
0.04290793398330164,,,,95.17,,,,,
0.04312579484409111,100.57,,,,,,,,
0.04346362678586123,,,,94.55,,,,,
0.043558210871024766,,,,94.56,,,,,
0.0435752687954748,,,,94.58999999999999,,,,,
0.04376883675868474,,,,94.64,,,,,
0.04407561355732844,,96.87,,,,,,,
0.04409091160602799,,,,95.23999999999998,,,,,
0.04445841261381225,,94.04,,,,,,,
0.04465066713080473,,,,93.64999999999999,,,,,
0.04469417214569418,100.9,,,,,,,,
0.04497579525902519,96.23,,,,,,,,
0.04498146254795084,96.23,,,,,,,,
0.04511680850090565,,,,95.35,,,,,
0.04513950370652071,96.37,,,,,,,,
0.04524088763783005,96.34,,,,,,,,
0.0452752424052524,96.38,,,,,,,,
0.04563682181611231,99.29,,,,,,,,
0.04600292819608739,99.5,,,,,,,,
0.046442202615786084,98.08,,,,,,,,
0.04701029576773767,94.06,,,,,,,,
0.04706770008983961,99.81999999999998,,,,,,,,
0.04751573496083921,,,95.49,,,,,,
0.04783399978444715,99.96,,,,,,,,
0.04806256533597865,100.23,,,,,,,,
0.048103891467094755,,,95.46,,,,,,
0.04812120262200123,99.78000000000002,,,,,,,,
0.048258600267171006,101.55,,,,,,,,
0.04832227137007321,100.23,,,,,,,,
0.04909360371802888,,97.18,,,,,,,
0.04912069114914171,,92.54000000000002,,,,,,,
0.04923674720954688,,92.88,,,,,,,
0.049268964857091806,,,94.42,,,,,,
0.04929825708159137,,,94.38000000000001,,,,,,
0.04945153112211902,,92.64,,,,,,,
0.049455546559530474,,92.97,,,,,,,
0.04953886409039489,,97.32,,,,,,,
0.04954341935033403,,97.18999999999998,,,,,,,
0.049605588217166416,100.59,,,,,,,,
0.049630627188164377,,97.26,,,,,,,
0.05021522819154953,,96.43,,,,,,,
0.050273760589021145,,,,94.31,,,,,
0.05059840044903725,100.54000000000002,,,,,,,,
0.0510999437360708,,92.76,,,,,,,
0.05115297180170792,,92.76999999999998,,,,,,,
0.051259154884128084,,95.50999999999999,,,,,,,
0.05145628171084568,,96.69,,,,,,,
0.05147094927113481,,,,95.62,,,,,
0.051699990501393886,,91.57,,,,,,,
0.05181355788125225,,92.34,,,,,,,
0.051833857018815724,100.81,,,,,,,,
0.05187732361265577,,95.81999999999998,,,,,,,
0.05192176134626703,,95.82,,,,,,,
0.051993313336045524,,,,94.82,,,,,
0.05239631395829567,,,,93.57,,,,,
0.05240825149684278,,,95.53999999999998,,,,,,
0.052569758300628516,,,93.87,,,,,,
0.05259927457402013,92.42999999999999,,,,,,,,
0.05272276925031639,,,,,94.74999999999999,,,,
0.05274411978583759,92.45,,,,,,,,
0.052829531464616025,,,,,94.88,,,,
0.052855682726138616,100.81,,,,,,,,
0.053303167875554995,96.68,,,,,,,,
0.05337783116071321,,96.59,,,,,,,
0.05396088670762136,93.36,,,,,,,,
0.05416462004203135,,,93.50000000000001,,,,,,
0.054174136766255696,,,93.62,,,,,,
0.05431161994612675,95.98,,,,,,,,
0.05447180811273955,,91.54999999999998,,,,,,,
0.05500749703346386,,,93.02,,,,,,
0.05523719534533182,100.39000000000001,,,,,,,,
0.05582586233713213,100.54000000000002,,,,,,,,
0.05585024999845673,97.13,,,,,,,,
0.05602768250294089,,,95.65,,,,,,
0.0565100412765005,96.32,,,,,,,,
0.056515002631298425,96.32,,,,,,,,
0.05684665985869533,,,95.81999999999998,,,,,,
0.05692795693588049,,,,93.11,,,,,
0.05699845352822376,100.19,,,,,,,,
0.057000558832486135,,,,93.23,,,,,
0.057549639105468765,,,,91.82,,,,,
0.05760919352142549,96.44,,,,,,,,
0.05766459835428009,94.28,,,,,,,,
0.05781526182971669,,,,93.5,,,,,
0.05790036232704572,,93.76,,,,,,,
0.05823403529788173,,92.57999999999998,,,,,,,
0.0582483108459034,,93.92,,,,,,,
0.05834485022339604,,92.64,,,,,,,
0.05841080563417991,,90.43000000000002,,,,,,,
0.05841452123951426,94.01,,,,,,,,
0.05859012638286194,94.04999999999998,,,,,,,,
0.05863116620843128,,89.53999999999999,,,,,,,
0.05877742490631112,,,,92.45,,,,,
0.05907452842971213,,89.77,,,,,,,
0.05915929347423101,,92.84,,,,,,,
0.05924889602808907,94.58,,,,,,,,
0.05925736293863385,,,,93.48,,,,,
0.059276154119874816,94.61,,,,,,,,
0.05931637889179793,94.62,,,,,,,,
0.05931970338462654,94.61999999999999,,,,,,,,
0.05936832682994838,,96.73,,,,,,,
0.05955403297623973,,,,,95.38,,,,
0.05956320855517962,,89.99,,,,,,,
0.05972036093804438,,,,,95.4,,,,
0.05983174454102274,,,,93.43,,,,,
0.05983424435803651,94.02,,,,,,,,
0.0599855179517848,,,,,94.75,,,,
0.06018087829160446,,92.6,,,,,,,
0.06030231002944878,,90.15,,,,,,,
0.06056572919959837,,89.97,,,,,,,
0.06063978225224117,95.47,,,,,,,,
0.06065310774499027,,91.96,,,,,,,
0.060988956984782176,,,,93.51,,,,,
0.06116843789509271,,92.19,,,,,,,
0.061232316075152865,,,,,95.06,,,,
0.06124655161300112,,,,93.79,,,,,
0.061449502952364045,94.48,,,,,,,,
0.061679496293623126,97.7,,,,,,,,
0.0619162659362414,94.44,,,,,,,,
0.061974920157494146,,,,90.53,,,,,
0.062052897191254605,95.43,,,,,,,,
0.062119053572851,95.66000000000001,,,,,,,,
0.062317904578914014,94.67000000000002,,,,,,,,
0.06241109159458719,,,,93.35,,,,,
0.062452294899474216,97.03,,,,,,,,
0.06278022141133463,,,,93.58,,,,,
0.06278908300272186,96.01,,,,,,,,
0.06297130512941934,,,,91.02999999999999,,,,,
0.06396661151008423,94.86,,,,,,,,
0.06410341566651288,93.51,,,,,,,,
0.06486954061094487,95.93,,,,,,,,
0.06503377641258357,95.99,,,,,,,,
0.06506837626450114,96.04,,,,,,,,
0.06583415753501648,94.99,,,,,,,,
0.065897616844548,,,,94.07999999999998,,,,,
0.06617195322231297,,,,94.19,,,,,
0.06624774321969029,96.7,,,,,,,,
0.06630900669177982,,,,94.18,,,,,
0.06636423697268728,,,,94.36,,,,,
0.06640161263432548,95.43,,,,,,,,
0.06647704384902085,,,,94.22,,,,,
0.06663401288685983,96.95,,,,,,,,
0.06670505796617002,,,,94.3,,,,,
0.06690055112133471,99.84000000000002,,,,,,,,
0.06694403159045284,99.86,,,,,,,,
0.06706480580151471,,,,,94.71999999999998,,,,
0.06710888388148252,99.86,,,,,,,,
0.06711866193788456,97.39,,,,,,,,
0.0671908225834563,98.40999999999998,,,,,,,,
0.06721202268818503,,,,,94.76,,,,
0.06741579478003652,97.48,,,,,,,,
0.06748529490156145,97.49,,,,,,,,
0.06750047812627402,97.51,,,,,,,,
0.06767494633772554,97.5,,,,,,,,
0.06769317248922935,97.11,,,,,,,,
0.06778262432275528,98.9,,,,,,,,
0.06793580946656819,,,,93.83521739130435,,,,,
0.0680233720319851,98.9,,,,,,,,
0.06870126800200725,99.83,,,,,,,,
0.0687743111859258,99.89999999999999,,,,,,,,
0.06904729459987939,,92.24999999999999,,,,,,,
0.06913974499230019,,,,93.47,,,,,
0.0695965763143325,,,,92.94,,,,,
0.06970134697524642,,,,93.1,,,,,
0.0699372192606821,,,,93.88,,,,,
0.06995108859681884,94.97,,,,,,,,
0.070518403510312,,,,93.88,,,,,
0.07056721552768917,94.98,,,,,,,,
0.07070748616188208,,,,93.94,,,,,
0.07076606809258787,99.37,,,,,,,,
0.07078473537963326,99.55,,,,,,,,
0.0709464008839047,,,,91.72,,,,,
0.0711514659024143,98.31,,,,,,,,
0.07124686555021016,95.51999999999998,,,,,,,,
0.0712624916473795,97.68,,,,,,,,
0.07167217677588274,98.72000000000001,,,,,,,,
0.07170621386173108,,,,94.67,,,,,
0.07177907919618622,94.06,,,,,,,,
0.07204435642738231,99.25,,,,,,,,
0.07219200949933757,,,,,94.58,,,,
0.0723274178530818,,88.81,,,,,,,
0.07235979265853232,99.31,,,,,,,,
0.07239859650884732,95.86,,,,,,,,
0.07240608528239727,99.4,,,,,,,,
0.07257392830325372,99.55,,,,,,,,
0.07260048822278377,99.60000000000001,,,,,,,,
0.072709805837556,99.54000000000002,,,,,,,,
0.07280109055922217,99.60000000000001,,,,,,,,
0.0728208481766895,99.59999999999998,,,,,,,,
0.07283427062850037,,,,92.84,,,,,
0.07286786049702389,99.61,,,,,,,,
0.07296053407679287,99.67,,,,,,,,
0.07302221143403535,99.73,,,,,,,,
0.07318376349419656,99.82999999999998,,,,,,,,
0.0735731804828356,99.4,,,,,,,,
0.07382156732240983,94.53,,,,,,,,
0.07441340939964503,,,,,95.12,,,,
0.07446839563266057,,,,,95.12,,,,
0.07483081841942738,,96.94,,,,,,,
0.07509621462909083,98.26,,,,,,,,
0.07521466460370616,,,,93.07,,,,,
0.07521915229056982,,,,,94.98,,,,
0.07535579264183134,,,,,95.01,,,,
0.0754685600015373,95.32,,,,,,,,
0.07552177681386225,,,,93.22999999999999,,,,,
0.07555899365470624,,,,93.19,,,,,
0.07564798591890247,,,,93.08,,,,,
0.07566422940253717,,,,93.22,,,,,
0.07572457760012889,,,,,95.0,,,,
0.0757464693794981,,,,93.12,,,,,
0.07582018738636456,95.93,,,,,,,,
0.07601211233618305,,94.73,,,,,,,
0.07603873926910942,96.11,,,,,,,,
0.07618562848484911,,,,92.91,,,,,
0.07626079741016571,,,,,95.1,,,,
0.0771284436539643,,,,93.89,,,,,
0.07827629488426431,,,,92.9,,,,,
0.07892938437758831,98.85,,,,,,,,
0.07906195747956371,,,,92.65,,,,,
0.07906612766128643,98.74,,,,,,,,
0.07923720014696323,,,,94.49000000000001,,,,,
0.07951350096406644,,,,94.28999999999999,,,,,
0.07966875592562242,,,,92.82999999999997,,,,,
0.0796840006957385,,,,92.82999999999998,,,,,
0.07972211445771966,,,,92.84,,,,,
0.07978111310699576,,,,92.88,,,,,
0.07982539936988597,,,,94.48,,,,,
0.07992499010300297,,,,92.9,,,,,
0.08061038357967058,,,,,95.16,,,,
0.08121840082560224,,,,,95.08999999999999,,,,
0.08142852574245955,,,,,94.97,,,,
0.08143006023694799,99.5,,,,,,,,
0.08175189330523949,,,,91.54999999999998,,,,,
0.08209189755097138,,,91.83,,,,,,
0.08252485682859335,,96.01,,,,,,,
0.0829347919716376,94.07,,,,,,,,
0.08300974340708056,,,,91.5,,,,,
0.08498879556980987,,,91.42,,,,,,
0.08512288536925451,99.52,,,,,,,,
0.0851941604279768,,,91.6,,,,,,
0.08543144807585319,94.55,,,,,,,,
0.08595655021484404,,,91.42,,,,,,
0.086564443114843,,96.09,,,,,,,
0.08678426587322553,,,90.35000000000001,,,,,,
0.08694046665897852,,,,92.4,,,,,
0.08697975323214589,,,,91.74,,,,,
0.08703628368247045,,92.51000000000002,,,,,,,
0.08723803905593001,,,,91.38,,,,,
0.08729515351087042,,,,91.4,,,,,
0.08731228898858931,,,,92.49,,,,,
0.0876520833903801,,,,92.58,,,,,
0.08797051861227138,,92.84,,,,,,,
0.08810186331833754,100.04,,,,,,,,
0.08839221376900205,,,,92.88,,,,,
0.08841541066211957,96.78,,,,,,,,
0.08856121215653986,,,90.49,,,,,,
0.08878690263480354,,,,93.19,,,,,
0.08908754880427355,97.29,,,,,,,,
0.08909928181808206,,,,93.43999999999998,,,,,
0.08962523211907397,90.92,,,,,,,,
0.08974263629189091,91.37,,,,,,,,
0.09013119940032441,93.17,,,,,,,,
0.0901346150219386,96.11,,,,,,,,
0.09015903266503392,,,,93.46,,,,,
0.09023746692028245,,,92.92,,,,,,
0.09025541647960453,,,92.88999999999999,,,,,,
0.09030595714171806,,,,91.45999999999998,,,,,
0.0903427782406369,,92.21,,,,,,,
0.09072480228224743,97.01,,,,,,,,
0.09074382199787837,,92.33,,,,,,,
0.09086940181770901,,91.6,,,,,,,
0.09089945206810053,,,,92.92,,,,,
0.09096844473917651,,,93.56,,,,,,
0.09107160231147801,,,,93.95999999999998,,,,,
0.0916668901985774,,91.01,,,,,,,
0.09303469421386794,,,91.9,,,,,,
0.09308336746848277,,,92.45,,,,,,
0.09321013326464109,,,,90.82,,,,,
0.09329642413750178,,92.36,,,,,,,
0.09334109963108563,,,90.58,,,,,,
0.09366607183882003,,,92.09999999999998,,,,,,
0.0939347472582467,,93.87,,,,,,,
0.09405703673232828,,,92.27999999999999,,,,,,
0.09469054963465519,94.28,,,,,,,,
0.09502009815055536,,,89.98,,,,,,
0.0951845174998133,94.21,,,,,,,,
0.09555165450284903,91.9,,,,,,,,
0.09576894579601603,91.96,,,,,,,,
0.09589414839582813,,,90.99,,,,,,
0.09593252564933738,,,,90.77,,,,,
0.09598148870589134,92.03,,,,,,,,
0.09598541583890383,,,,90.8,,,,,
0.09602807284510512,,,,90.81,,,,,
0.0960526447509124,,,,90.74,,,,,
0.09607585253771149,,,,90.73,,,,,
0.09609837865939735,,,,90.75,,,,,
0.09618405443239902,,,,90.81999999999998,,,,,
0.09619122311725013,,,,90.83,,,,,
0.09621204695863293,,,,90.77,,,,,
0.09621648492623333,,,,90.77,,,,,
0.09623442661644933,,92.45,,,,,,,
0.09625198992899452,,,,90.77,,,,,
0.09632676260831323,,,,90.82,,,,,
0.09665898752431729,,92.67,,,,,,,
0.09754381525696607,,,,,,97.23,,,
0.09760093737610918,98.36,,,,,,,,
0.09768088861586394,90.29,,,,,,,,
0.09782247483399704,97.07000000000001,,,,,,,,
0.09796537894847825,,,,93.37,,,,,
0.0980482571971325,,,,93.51,,,,,
0.09838469009402367,,,,93.05000000000001,,,,,
0.09854818272928216,,,,93.38,,,,,
0.09900049194576269,98.01,,,,,,,,
0.09903579582688682,,88.91,,,,,,,
0.099173467399456,,88.78,,,,,,,
0.09928912144163766,,,,93.61,,,,,
0.09958919891618973,100.86999999999999,,,,,,,,
0.09963539090448098,100.34,,,,,,,,
0.09989906854983618,,,,93.80000000000001,,,,,
0.10021830070374245,,,92.64,,,,,,
0.10097185345471493,,,,90.86,,,,,
0.10120361899141296,98.8,,,,,,,,
0.10149126489405981,,,,92.23,,,,,
0.10292850573191681,99.25,,,,,,,,
0.10339797665432195,99.56,,,,,,,,
0.10385899926917505,99.61,,,,,,,,
0.10402814787151271,99.22,,,,,,,,
0.1042870415761669,,,,,,,96.99,,
0.10440385566806852,,,,,,,96.76000000000002,,
0.10446672099562514,,93.09,,,,,,,
0.10447072037443282,94.09,,,,,,,,
0.10451380541835989,95.84,,,,,,,,
0.10453233206006275,,,92.44,,,,,,
0.10456260780418,,,92.36,,,,,,
0.10457544257434291,,,92.41,,,,,,
0.10490977901119303,94.35,,,,,,,,
0.10505842731850802,94.33,,,,,,,,
0.1052306568615226,,94.32,,,,,,,
0.10536215427231141,100.26000000000002,,,,,,,,
0.10553092201625294,93.91,,,,,,,,
0.1056854588139792,,,,,,,96.69,,
0.10576678882656634,99.51,,,,,,,,
0.10645088596320249,,93.56,,,,,,,
0.10650768216884682,,,,92.94999999999999,,,,,
0.10714485161143149,,93.85,,,,,,,
0.10875933217929458,,94.24,,,,,,,
0.11017335840330213,102.57999999999998,,,,,,,,
0.1105778213641849,,,94.39,,,,,,
0.11151827087212487,97.23,,,,,,,,
0.1126373134393086,92.18999999999998,,,,,,,,
0.11399835759855177,,95.12000000000002,,,,,,,
0.11434285962299744,,,93.22,,,,,,
0.11541323135738936,,,,,,,97.46,,
0.11542502101170748,93.69,,,,,,,,
0.11542610470982526,,,,,,,97.47,,
0.11570748650862317,93.87,,,,,,,,
0.11575404982532529,,,92.15,,,,,,
0.11929357415346295,,,94.71,,,,,,
0.11953000430320623,,,92.75,,,,,,
0.12194556916758306,89.7,,,,,,,,
0.12342914688689452,94.3,,,,,,,,
0.12432259234125664,92.12999999999998,,,,,,,,
0.12457376122072963,,,94.06,,,,,,
0.1246856483360221,92.15999999999998,,,,,,,,
0.12623565145786506,,,,,,,95.03,,
0.13114569158441133,93.56,,,,,,,,
0.13204710348057505,,,94.25,,,,,,
0.1350339836107358,94.77,,,,,,,,
0.13725278248805073,101.94,,,,,,,,
0.13936035181710485,,,94.25,,,,,,
0.14049899531627796,94.74,,,,,,,,
0.141108789677006,103.41999999999999,,,,,,,,
0.14171122055878033,95.25,,,,,,,,
0.14176608350039824,95.28,,,,,,,,
0.14437265452791395,96.24,,,,,,,,
0.1444825959789882,,91.14,,,,,,,
0.14669218382589894,,,91.57,,,,,,
0.15044484673285846,,,92.02,,,,,,
0.15176543543026846,,,92.28,,,,,,
0.1524988631498107,,,92.62,,,,,,
0.15289113595837023,,,92.53,,,,,,
0.1540680827368988,,,92.11,,,,,,
0.15411754636108368,,,92.12999999999998,,,,,,
0.15417525914243438,,,92.15,,,,,,
0.15447538451965673,,,92.23,,,,,,
0.1545255135587321,99.47,,,,,,,,
0.15454676286398497,,,92.24,,,,,,
0.15542804264252158,,,91.96,,,,,,
0.15561421573547338,,91.09,,,,,,,
0.15698049409317358,102.05,,,,,,,,
0.15710890617261036,,92.42999999999999,,,,,,,
0.15719519969475737,,92.46,,,,,,,
0.15727165082372155,,,89.92,,,,,,
0.15728780280942495,,92.48000000000002,,,,,,,
0.15739598727914117,,,89.38,,,,,,
0.15739778944807034,,,89.94000000000001,,,,,,
0.1575064015810587,,94.37,,,,,,,
0.1576725039082666,,,91.22,,,,,,
0.157719517698322,,91.83,,,,,,,
0.15781701982413995,,91.83,,,,,,,
0.15802505140328044,,94.54,,,,,,,
