0.3179044867143747,83.84,,,,,
0.31791477624232456,80.74,,,,,
0.31821064698364143,80.85,,,,,
0.31875889014406766,81.16,,,,,
0.31899615194384506,,75.79,,,,
0.3190112378383904,81.13,,,,,
0.31954189757541884,79.98,,,,,
0.3198073365595026,82.76,,,,,
0.3199413352396275,,77.1,,,,
0.32076661574218124,82.98,,,,,
0.321114976312199,84.35,,,,,
0.3211846634584826,82.95,,,,,
0.3214066633336507,83.26,,,,,
0.3215848162895047,81.85999999999999,,,,,
0.32196963513830124,80.69,,,,,
0.3220548841420726,83.37,,,,,
0.32270374926919243,,73.42,,,,
0.32284831763900296,81.05,,,,,
0.32288710138790344,81.07,,,,,
0.323391431298524,81.83,,,,,
0.3245969108863502,,71.68,,,,
0.3247065077360128,82.12,,,,,
0.32481531432075444,80.96999999999998,,,,,
0.325051075506467,,73.26,,,,
0.32618871646116815,,72.34,,,,
0.3284784762545376,,73.22,,,,
0.32880526513325947,,70.2,,,,
0.3489053542170379,,74.92,,,,
0.3490440658914619,,,74.39,,,
0.35050563731040085,,,71.79,,,
0.35182568267853676,,,71.84,,,
0.3521525795100424,,,71.88,,,
0.35255050877769156,,,71.95,,,
0.35303101210544646,,,72.03,,,
0.35544212752420784,,,72.29,,,
0.35666169780450313,,,73.63,,,
0.35672835276542464,,,73.02,,,
0.3583848786818235,,,70.1,,,
0.36254469739679573,,,71.59,,,
0.3628339925304904,,,71.73,,,
0.36305855183846214,,,72.53,,,
0.36312801490239044,,,72.53,,,
0.3640825354416234,,,76.2,,,
0.3641080345595127,,,76.17999999999999,,,
0.3649800898934328,,,71.89,,,
0.36691750261897504,,,69.9,,,
0.36815446842335553,,75.46,,,,
0.36947477543073143,,,71.68,,,
0.3698926044276662,,74.18,,,,
0.3699353613063359,,74.18,,,,
0.36994605080896953,,74.18,,,,
0.371515963379612,,77.41,,,,
0.3715480824579248,,77.41,,,,
0.3826342535148913,,,,,,80.67
0.3826796837546272,,,,,,80.67
0.3827622909798788,,,,,,80.67
0.3828614312156941,,,,,,80.68
0.38343405697897875,,,,,81.98,
0.38533303867462293,,,,,81.54,
0.38795931843272174,,,,,,81.13
0.38803624865429825,,,,,,81.13
0.38806743873931987,,,,,,81.13
0.38815893683641906,,,,,,81.14
0.3882546053915711,,,,,,81.14
0.3883149241946038,,,,,,81.14
0.38840610480446436,,,,,82.20000000000002,
0.39159433340662025,,,,,82.41,
0.3945713367572195,,,,,80.39,
0.39551673114203156,,,,76.75,,
0.39741657433533095,,,,78.5,,
0.39847242308380704,,,,,82.22,
0.4024680013542249,,,,76.77,,
0.40534033211024256,,,,78.87,,
0.40605351737347917,,,,,82.21,
0.4098371422695894,,,,77.77,,
0.4107006514829924,,,,76.11,,
0.4121609695920502,,,,76.63,,
0.41857819676334346,,77.24,,,,
0.4232137925234654,,,,76.91,,
0.42532405681891416,,,,77.87,,
0.42563188935317114,,75.85,,,,
0.4259836387124661,,61.720000000000006,,,,
0.4276230435395949,,76.05,,,,
0.42859801080798743,,77.79,,,,
0.43045683745611163,,76.25,,,,
0.43321534147070173,,78.19,,,,
0.4333757455229215,,,74.01,,,
0.43404875216919575,,76.53,,,,
0.4342038789316097,,81.77,,,,
0.43547809919492136,,,76.39,,,
0.43560660827592423,,76.87,,,,
0.4376044749549942,,,76.61,,,
0.43837023398303093,,,76.7,,,
0.440793804232418,,,76.73,,,
0.4418025314304835,,,74.84,,,
0.4428051611193605,,,74.93,,,
0.44285327664306473,,,74.98,,,
0.44405940085979884,,,76.48,,,
0.4445365134026767,,,74.42,,,
0.4447462327962318,,,74.43,,,
0.44531778228110613,,,74.5,,,
0.44559283252442505,,,74.53,,,
0.4458124497478073,,,75.23,,,
0.44584141420896595,,,75.24,,,
0.4458607243609052,,,75.24,,,
0.4469717463098758,,,74.68,,,
0.4473149874531878,,,74.7,,,
0.44736092388007975,,,74.71,,,
0.4475026946736742,,79.23,,,,
0.44819059512087206,,,76.16,,,
0.4484229414325157,,,74.59,,,
0.4485681879064631,,,74.78,,,
0.44921966035753313,,,76.26,,,
0.44958313683848605,,,79.45,,,
0.4550453763967853,,,74.38000000000001,,,
0.4567439149894289,,,73.79,,,
0.45685384265415013,,,73.8,,,
0.45746234727227975,,,74.41,,,
0.45962102428429524,,,76.71,,,
0.46639418721988457,,,75.15,,,
0.47759703964622363,,,77.08,,,
0.551114680352024,,,,,82.66,
0.553418123947807,,,,,80.31,
0.5535669420023511,,,,,80.74,
0.5552126043950811,,,,,80.03,
0.5626879515411487,,,,80.56,,
0.564774886680691,,,,78.77,,
0.5648131801145253,,,,78.8,,
0.5679995886511648,,,,79.04,,
0.5687011895093608,,,,79.07,,
0.568730034022894,,,,79.08,,
0.5687492642076335,,,,79.07,,
0.5699543664141331,,,,80.58,,
0.5755582166066078,,,,79.55,,
0.5762874872197477,,,,78.47,,
0.5774225294051074,,,,78.77,,
0.5789186721138233,,,,78.66,,
0.5824623408736465,,,,77.83,,
0.6239970746363759,,,82.68,,,
0.6280611919968669,,,82.09,,,
0.6282151786372216,,,82.13,,,
0.6311640640142293,,,82.33,,,
0.6314570321020906,,,80.33,,,
0.6373852991425655,,,81.35,,,
0.6416842925742526,,,81.39,,,
0.6460043698320511,,,82.77,,,
0.6890437146700704,,,,,,82.99
0.6938455126989606,,,,,82.05,
0.7029037643988255,,,,,82.69000000000001,
0.7109747821187143,,,,,80.5,
0.7151149562149868,,,,,82.02,
0.7157220907807987,,,,,,84.02
0.7279768549365477,,,,83.61,,
0.7292811173131082,,,,82.46,,
0.7412770892583044,,,,82.71,,
0.7429403134525853,,,,82.13,,
0.7481329226575764,,,,82.87,,
0.7506927256528869,,,,81.53,,
0.757304949024594,,,,81.28,,
0.8024443435993185,,,89.2,,,
0.8071003106615092,,,89.54,,,
0.8071522836680707,,,89.54,,,
0.8107907546368311,,,87.16000000000001,,,
0.8113123537887803,,,85.71,,,
0.8114659831449399,,,84.84,,,
0.8132415307568638,,,88.74,,,
0.8132589523427449,,,87.28,,,
0.8133809112017205,,,87.28,,,
0.8164168292397797,,,88.87,,,
0.8173140909306558,,,89.66999999999999,,,
0.8222914525771965,,,87.03,,,
0.8231730163360315,,,89.63,,,
0.8251172937083863,,,88.37,,,
0.8279621741643275,,,88.77,,,
0.8351658642784903,,,89.06,,,
0.8490313009910769,,,89.94,,,
0.8573358409359461,,,,,,82.17
0.8997845540372738,,,,85.9,,
0.9046629402736914,,,,87.56,,
0.9067155033429697,,,,86.74,,
1.008216846553465,,,,,84.37,
1.0095580783208464,,,,,84.16000000000001,
1.0176223408013318,,,,,85.04,
1.0273653025323577,,,,,84.61,
1.0276132981291128,,,,,84.62,
1.0287151857673993,,,,,84.65,
1.0313932145900164,,,,,84.74,
1.033504667183032,,,,,84.79,
1.0628421044839635,,,,,84.58,
1.0640488951448213,,,,90.0,,
1.066750422093044,,,,91.01,,
1.070202349722595,,,,91.18,,
1.07353503312229,,,,89.9,,
1.0774528364002876,,,,89.34,,
1.0839735985099321,,,,90.11,,
1.326363413819726,,,,,,84.33
1.3303801900198853,,,,,,85.49
1.3359799523334481,,,,,85.86,
1.3480283189525228,,,,,84.54,
1.4027653617417524,,,,98.77,,
1.6390261366725403,,,,,,85.0
1.7326447358500414,,,,107.0,,
1.9797038121789023,,,,,90.06000000000002,
1.9810582542131436,,,,,89.6,
1.9899943822810855,,,,,90.62,
1.9911409553512123,,,,,90.43,
1.995816465345409,,,,,91.24,
1.9958761145187687,,,,,91.24,
2.0003818052507367,,,,,90.87,
2.0662972711461056,,,,107.38000000000001,,
2.611266134473832,,,,,94.49,
2.6158897888544055,,,,,92.67,
2.617840754166142,,,,,92.69,
2.7299035610786646,,,,120.17,,
3.0696691850042077,,,,127.30999999999999,,
3.2066553099283897,,,,,,90.28
3.2087979232254176,,,,,,89.32
3.7075160389418986,,,,131.65,,
3.7303869706560278,,,,128.35,,
3.8388752707379634,,,,,,91.09549999999999
3.893797028888372,,,,,100.19000000000001,
4.062716381601818,,,,133.32,,
4.46976799379466,,,,,,93.14
4.472315090500037,,,,,,95.26
4.519518722371072,,,,,106.45,
4.536754322632616,,,,,105.3,
