0.4042860180538396,,,,56.16,,,
0.40519655126338394,,,,56.29,,,
0.4055028864884048,,,,,61.79,,
0.40554654060717216,,,,56.99,,,
0.40619948302470216,,,,,61.23,,
0.40714657781259445,,,,56.49,,,
0.4077057683522923,,,,,60.93,,
0.40883172488820785,,,,57.17,,,
0.40903812931755357,,,,57.15999999999999,,,
0.40947575726118,,,,57.18,,,
0.41034620838222224,,,,56.62,,,
0.41068715134361683,,,,,61.13,,
0.41104409869162234,,,,57.32,,,
0.41106530697187244,,,,57.330000000000005,,,
0.4110741438693284,,,,57.43,,,
0.4112035193735827,,,,,61.85,,
0.41128271412031536,,,,57.34,,,
0.4113976204726292,,,,57.34,,,
0.411470105696218,,,,57.34,,,
0.4115090020665641,,,,57.36000000000001,,,
0.4116256989731894,,,,57.37,,,
0.4116963319476234,,,,,62.24,,
0.4118131457526406,,,,57.38,,,
0.4118343680438891,,,,57.42000000000001,,,
0.4122677410503544,,,,57.42000000000001,,,
0.41238663835225603,,,,,61.58,,
0.41301812282065137,,,,57.489999999999995,,,
0.4130234338477436,,,,57.49,,,
0.41304467819817625,,,,57.49,,,
0.4134306846712223,,,,57.54,,,
0.41357783333111126,,,,,61.85,,
0.4141215657957214,,,,56.22,,,
0.41419244855517834,,,,56.23,,,
0.415641172472317,,,,57.82,,,
0.41632803862798834,,,,57.18,,,
0.4173094453739966,,,,,61.48,,
0.41851952151237837,,,59.74,,,,
0.4200100743535596,71.72,,,,,,
0.42024752640672425,,,,56.79,,,
0.42332259358638646,,,,57.53,,,
0.4233924666211319,,,,,61.61,,
0.424879258341167,,,,59.6,,,
0.4256521037950825,,,,60.87,,,
0.4269056280954056,,,,,61.57,,
0.42821221388972275,,,,59.2,,,
0.4294844929323573,,,,59.51,,,
0.43240193624723133,,,60.89,,,,
0.43796799237080963,,,,59.31999999999999,,,
0.4447844503812268,,,,,61.89000000000001,,
0.4448334772294467,,,,,61.08,,
0.44538965528000896,,,,58.77,,,
0.46296458509876987,,,,58.38000000000001,,,
0.46298674968796827,,,,58.41,,,
0.46304955159884525,,,,58.41,,,
0.4631086623067127,,,,59.35000000000001,,,
0.4631271350049255,,,,58.42,,,
0.4633506773760978,,,,58.53,,,
0.4698288389157974,,,60.62,,,,
0.5116304514352384,,71.87,,,,,
0.5489977880685222,,,61.24,,,,
0.5673522394751839,88.4,,,,,,
0.574275417857478,,,,,,68.54,
0.5772552886803178,,,,,,67.67,
0.5812241716495008,,,,,,67.86,
0.5815934422759981,,,63.79,,,,
0.5963023850511717,,,,,,66.82,
0.6012847349948675,,,66.28,,,,
0.6034817182850428,96.13999999999999,,,,,,
0.6066410338013624,,,65.04,,,,
0.643396927577883,,,,,,68.41,
0.649566538700952,,,,,65.83,,
0.6496073052841431,,,,,66.32,,
0.6499038303143458,,,,,65.87,,
0.6531591952665733,,,,,65.53,,
0.6536926806688187,,,,,65.57,,
0.6537670524427114,,,,,65.57,,
0.6539009329877635,,,,,65.6,,
0.6540701640053649,,,,,65.6,,
0.6542654595458339,,,,,65.61,,
0.6546487010448026,,,,,65.67,,
0.6603088933005776,,,,,65.33,,
0.6615039361750742,,,,,65.52,,
0.6626121163078839,,,,,65.02,,
0.6637287916816595,,,,,65.14,,
0.6685424246005526,,,,,66.53,,
0.6714494441377918,,,,,66.2,,
0.6742120683867788,,,,,65.58,,
0.6754698476842693,,,,,65.0,,
0.6778659958400103,,,,,65.13,,
0.6779058129031468,,,,,65.62,,
0.6782016368319851,,,,,66.41,,
0.6827445537669711,,,,,65.32,,
0.6870596253584139,,,,,66.27,,
0.6884719929834426,,,,,66.69,,
0.6921777448760937,,,,,66.4,,
0.6937994805099172,,,,,66.65,,
0.6939223961047774,,,,,66.58,,
0.695125302905355,,,,,66.04,,
0.6958945407488989,,,,,66.05,,
0.6969568675465332,,,,,66.12,,
0.6977253078361693,,,,,66.87,,
0.6983631445907446,,,,,66.86,,
0.6994121395432186,,,,,66.23,,
0.7016055283092196,,,,,66.35,,
0.7114320206165734,,,,,66.19,,
0.7119385225152225,,,,,66.18,,
0.7137831339789475,,,,,65.81,,
0.7248882116776455,,,,,66.78,,
0.7277242081115362,,,,,66.56,,
0.7668732596157583,,,,,,,70.56529411764707
0.775006727997204,,,,,,,70.65
0.7775476837670966,,,,,,,70.89
0.7782010602261938,,,,,,,70.75
0.7784131870150262,,,,,,,70.93
0.7793846492209138,,,,,,,70.99
0.7801980054869121,,,,,,,70.35
0.7805435564936266,,,,,,,70.3
0.7807578510780612,,,,,,,70.3
0.781247078524263,,,,,,,70.29
0.781288577497893,,,,,,,70.3
0.7832424775839006,,,,,,,70.35
0.7832823174818679,,,,,,,72.65
0.7853073335496924,,,,,,,72.72
0.7853246866297653,,,,,,,72.53
0.7864306248562143,,,,,,,71.75
0.7868493220870876,,,,,,,70.53
0.7927046297220529,,,,,,,71.48
0.7929159907822255,,,,,,,71.47
0.7946152909503734,,,,,,,71.58
0.797588159496709,,,,,,,71.65
0.8006285911873356,,,,,,,72.43750902527076
0.8008554988829252,,,,,,,70.92
0.8010032769573352,,,,,,,71.58
0.8195092492754006,,,,,,,72.53
0.819874055531617,,,,,,,72.47
0.8201119571195212,,,,,,,72.5
0.8205199027129906,,,,,,,72.52
0.8211464160698391,,,,,,,72.51
0.8213684625129444,,,,,,,72.58
0.8224022575192622,,,,,,,72.57
0.82380662037605,,,,,,,72.66
0.8238155937044328,,,,,,,72.6
0.8239035360146413,,,,,,,72.67
0.8241171380958842,,,,,,,72.69
0.8245390734619453,,,,,,,72.71
0.8264441896279239,,,,,,,72.46999999999998
0.8270847264733403,,,,,,,72.176
0.8290463277200479,,,,,,,72.88
0.8293528469168936,,,,,,,72.71
0.8301122824283673,,,,,,,72.42
0.8395671180593374,,,,,,71.71,
0.8420701773102807,,,,,,71.06,
0.8429621817405407,,,,,,70.91,
0.8547176500528872,,,,,,69.89,
0.8596688145519289,,,,,,70.14,
0.8652071327221588,,,,,,69.81,
0.9230170108385586,,,,,71.2,,
0.9263383892278116,,,,,70.65,,
0.9284219852817466,,,,,70.09,,
0.9306828084304913,,,,,70.22,,
0.9452855999506679,,,,,72.43000000000002,,
0.9479206201673631,,,,,69.42,,
0.9481619444099323,,,,,71.58,,
0.9482563871648655,,,,,70.89,,
0.9482647823903151,,,,,70.89,,
0.9488882710898314,,,,,71.33,,
0.9491108641297198,,,,,68.75,,
0.949701120031669,,,,,70.26,,
0.9508529529495104,,,,,70.27,,
0.9530752649336557,,,,,70.39,,
0.9533996519013516,,,,,70.44,,
0.9657003144551859,,,,,69.29,,
0.9785316971058604,,,,,69.94,,
0.9845864599170717,137.02,,,,,,
1.0101144115383769,,,,75.85,,,
1.0103066288706815,,,,73.89,,,
1.0108185865039947,,,,71.7,,,
1.013087661321632,,,,77.32,,,
1.0300553398727623,,,,73.03,,,
1.0487662202432229,,,,74.03,,,
1.0612006832305532,,,,74.5,,,
1.0739918328337295,,,,75.17,,,
1.211729698518348,,,,,,,73.24
1.212472623831991,,,,,,,72.87
1.2331393556893322,,,,,,,72.67
1.2333321559422044,,,,,,,73.44293209876544
1.2336784358230701,,,,,,,72.76783132530119
1.2348381826123256,,,,,,,73.41
1.2355461349999295,,,,,,,72.67
1.235712276922325,,,,,,,72.67
1.2375411784807804,,,,,,,73.19833333333332
1.2789592977702935,,,,,,,75.23
1.2799713828921986,,,,,,,75.83
1.2861952350902346,,,,,,,75.6
1.3014131198371848,,,,,,75.29,
1.3299298375440143,,,,,,76.47,
1.3428276086354904,,,,,,75.7,
1.4978973130960183,,,,,78.71,,
1.4989627265823553,,,,,78.74,,
1.4993054170330695,,,,,78.76,,
1.4993507784538644,,,,,78.76,,
1.4999985747202607,,,,,78.78,,
1.5006062722668614,,,,,78.9,,
1.5163681672708456,,,,,78.41,,
1.5301874729078009,,,,,78.8,,
1.5336905321124872,,,,,78.9,,
1.5955230379129393,,,,84.80000000000001,,,
1.599566383477339,,,,84.96,,,
1.6032392182139101,,,,89.71,,,
1.6056596721579448,,,,90.8,,,
1.6880446718481668,,,,,,,77.95
1.6914868663714357,,,,,,,78.87
1.6959680346188652,,,,,,,78.9
1.7002715225870737,,,,,,,77.0
1.779321833384281,,,,,,79.54,
1.7915247229268503,,,,,,79.8,
1.794562882139405,,,,,,79.4,
1.8091454663314763,,,,,,79.76,
1.8123271301632549,,,,,,79.28,
1.818003931045157,,,,,,81.6,
1.8795568030282415,,,,,,80.74,
2.0110360684786213,,,,,85.26,,
2.0116816467091962,,,,,85.27,,
2.016209711656876,,,,,85.35999999999999,,
2.0189131970178122,,,,,85.46,,
2.0203344218646344,,,,,85.52,,
2.0300565455621897,,,,,83.53,,
2.0301031121531965,,,,,83.53,,
2.030231176114006,,,,,83.54,,
2.030394178989093,,,,,83.55,,
2.0498028133478994,,,,,86.1,,
2.05044687885114,,,,,85.75999999999999,,
2.063494984249601,,,,,84.84,,
2.0635186755007586,,,,,84.84,,
2.064241398184872,,,,,84.83,,
2.071977203386825,,,,,85.07,,
2.085129880935541,,,,,85.01,,
2.0920808440823393,,,,,85.17,,
2.1414345069986225,,,,,,,79.47
2.143575140548173,,,,,,,82.22
2.144389964905181,,,,,,,79.89
2.1466700906750975,,,,,,,81.22
2.1470337331113996,,,,,,,79.68
2.1483751206493404,,,,,,,79.67
2.1502541725992144,,,,,,,79.7
2.1544557040480203,,,,,,,79.17
2.2128283288968147,,,,,,,81.92
2.3222055025139436,,,,,,83.66,
2.7928634755822825,,,,,,85.58,
2.7941012923512143,,,,,,85.6,
2.797203932740581,,,,,,85.63,
3.1508039776034877,,,,,99.85999999999999,,
3.1508266652752024,,,,,99.86,,
3.1508758226102946,,,,,99.86,,
3.1564823722147093,,,,,99.92,,
3.174565436005841,,,,,100.56,,
3.1780380823948122,,,,,100.96000000000001,,
3.1826988038902946,,,,,100.72,,
3.1917004859207982,,,,,100.76,,
3.1967835297627216,,,,,100.90999999999998,,
