0.1508914602916988,73.42,,,,,,,,
0.15143291013434954,70.93,,,,,,,,
0.1514331912523469,70.93,,,,,,,,
0.15174332236312207,70.95,,,,,,,,
0.15189997837838332,71.05999999999999,,,,,,,,
0.1522834462132635,71.11,,,,,,,,
0.15244245581153826,71.18,,,,,,,,
0.15289514748243047,,74.38,,,,,,,
0.15293262196304344,78.51,,,,,,,,
0.1530064384981511,,74.08,,,,,,,
0.15300755427382678,,80.48,,,,,,,
0.15307115599032345,,74.46000000000001,,,,,,,
0.15307119347238624,71.19,,,,,,,,
0.15307673532297364,,74.46,,,,,,,
0.15333741698403827,78.64,,,,,,,,
0.15363980380111397,78.67,,,,,,,,
0.15527086730095288,72.27,,,,,,,,
0.155546836268041,72.36,,,,,,,,
0.15555559420193243,72.39,,,,,,,,
0.15565617579036398,72.36,,,,,,,,
0.15575733470113404,72.38,,,,,,,,
0.15583425407587867,73.77999999999999,,,,,,,,
0.1559215145077324,73.78,,,,,,,,
0.15599897905197094,72.51,,,,,,,,
0.15657824389968214,,74.73,,,,,,,
0.15667058153765873,76.28,,,,,,,,
0.15688079833581708,75.45000000000002,,,,,,,,
0.15711882396081714,74.13,,,,,,,,
0.15725807668731392,75.54,,,,,,,,
0.15754829817389698,70.51,,,,,,,,
0.15769160575988414,70.46,,,,,,,,
0.15769840356978373,71.81,,,,,,,,
0.15817297105799416,70.62,,,,,,,,
0.15859166466867203,70.82,,,,,,,,
0.15900602959038942,70.84,,,,,,,,
0.15908376366867996,76.39,,,,,,,,
0.1601835972128054,71.27,,,,,,,,
0.16125785827726258,71.36,,,,,,,,
0.16136965625285682,71.32041884816752,,,,,,,,
0.16237280898874126,72.44,,,,,,,,
0.1630250484777074,73.53,,,,,,,,
0.16311484605024582,73.55,,,,,,,,
0.16313195144322606,73.55,,,,,,,,
0.16315276347655763,73.57,,,,,,,,
0.1635833751666257,73.67,,,,,,,,
0.16639549301836098,73.13,,,,,,,,
0.16859957093257122,,80.08,,,,,,,
0.16877259927950367,,80.16,,,,,,,
0.16877511937627193,,80.17999999999999,,,,,,,
0.16881264172203203,,80.19,,,,,,,
0.16896386836617955,,80.29,,,,,,,
0.1689675093472135,,80.18,,,,,,,
0.16925096856326471,72.55,,,,,,,,
0.16936390431093157,72.35,,,,,,,,
0.16964249016453065,72.6,,,,,,,,
0.17006322751451644,72.85999999999999,,,,,,,,
0.1707989967435634,72.79,,,,,,,,
0.17127881979699217,,,72.054,,,,,,
0.17245893895635805,,73.66,,,,,,,
0.17279999398871926,,73.71,,,,,,,
0.17282364556913205,73.64,,,,,,,,
0.17302065046302367,73.67,,,,,,,,
0.17307602526858754,,73.76,,,,,,,
0.17309190664082533,73.68,,,,,,,,
0.17330830855123097,73.72,,,,,,,,
0.17353111640588942,73.72,,,,,,,,
0.17374734036494355,,73.8,,,,,,,
0.17416275174431559,,73.93,,,,,,,
0.1741686958314046,73.88,,,,,,,,
0.17517658235912395,74.24,,,,,,,,
0.17572974154500473,74.28,,,,,,,,
0.17587607937295013,,73.44,,,,,,,
0.175983587273162,74.54,,,,,,,,
0.17638086312937415,74.69,,,,,,,,
0.17663403595574445,74.86,,,,,,,,
0.17698727245929896,74.86,,,,,,,,
0.1771090125175023,75.01000000000002,,,,,,,,
0.1776593809244219,75.14,,,,,,,,
0.1776839710922626,79.29,,,,,,,,
0.17790858567978243,75.25,,,,,,,,
0.17809070843502645,,73.75,,,,,,,
0.17809923785309822,75.25,,,,,,,,
0.17810826468530946,,73.72,,,,,,,
0.17819973305876258,,73.71999999999998,,,,,,,
0.17824094685904288,79.43,,,,,,,,
0.1784492689607077,,73.83,,,,,,,
0.1786827276042488,,73.82,,,,,,,
0.17881506870790287,,74.58,,,,,,,
0.1788451105086129,,73.68,,,,,,,
0.17929989989920056,79.7,,,,,,,,
0.17947050927000396,82.03,,,,,,,,
0.1805127066122085,,72.53,,,,,,,
0.18137072300320997,73.33,,,,,,,,
0.182086918923024,74.05,,,,,,,,
0.18221644435177262,75.46,,,,,,,,
0.1822385604321161,77.43,,,,,,,,
0.18224373050832648,75.47,,,,,,,,
0.18224401773570925,75.46,,,,,,,,
0.18232535500956012,,73.2,,,,,,,
0.18234340426647588,72.82,,,,,,,,
0.18236093084412375,,73.21,,,,,,,
0.18236570498692792,,,,,,80.67,,,
0.18250808856023804,,73.21,,,,,,,
0.18252687651418417,,73.21,,,,,,,
0.1825916945942419,,,,,,80.69,,,
0.18266146219237112,75.87,,,,,,,,
0.18317572199864185,72.92,,,,,,,,
0.1833712744755974,71.65,,,,,,,,
0.18369863841581777,75.23,,,,,,,,
0.18374007134977913,73.11,,,,,,,,
0.18498715309364203,,,,,,80.32,,,
0.1855321057554761,,75.37,,,,,,,
0.18566115856847878,72.46,,,,,,,,
0.1857168195008691,72.21,,,,,,,,
0.18571725474674466,,74.03,,,,,,,
0.18582470562252804,,74.04,,,,,,,
0.18607366732927552,,74.05,,,,,,,
0.18665639678889367,72.16,,,,,,,,
0.18669453549145,,74.37,,,,,,,
0.18673172781004999,,74.38,,,,,,,
0.18681384284335475,,74.09,,,,,,,
0.18687364595596342,,74.23,,,,,,,
0.1869929787781687,,74.23,,,,,,,
0.18774255929567607,,74.44,,,,,,,
0.18784196189557892,,74.47,,,,,,,
0.18827848623892462,,,,,,81.8,,,
0.18828609820542164,73.45,,,,,,,,
0.18856612184832783,,,,,,81.82,,,
0.18857687754713512,73.53,,,,,,,,
0.1886197905303884,,,,,,81.57,,,
0.18944376441297317,,73.89,,,,,,,
0.18960596542065333,72.17,,,,,,,,
0.1896217397299895,,73.94,,,,,,,
0.18974921618267795,,73.97,,,,,,,
0.19057627271468544,,74.19,,,,,,,
0.19166295090205446,73.12999999999998,,,,,,,,
0.19250272310974503,73.49,,,,,,,,
0.19297032914363801,,,,,,80.47,,,
0.19301163891248116,73.69,,,,,,,,
0.19303781995514954,73.59,,,,,,,,
0.19306624136525558,,,,,,80.47999999999999,,,
0.19328221519509475,73.54,,,,,,,,
0.19343383369785777,73.65,,,,,,,,
0.19360440040923588,73.7,,,,,,,,
0.1937231769355754,73.9,,,,,,,,
0.19374443036560782,73.81,,,,,,,,
0.1937578232104304,73.82,,,,,,,,
0.19387167089722224,73.91,,,,,,,,
0.1939054496094914,73.84,,,,,,,,
0.1939447627290218,73.98,,,,,,,,
0.19402135572225246,73.99,,,,,,,,
0.19404203409907195,73.97,,,,,,,,
0.1940513540950251,73.85,,,,,,,,
0.19422311516126423,,,,,,80.39,,,
0.19439480881711874,74.06,,,,,,,,
0.19461831811297997,74.16,,,,,,,,
0.1948289332741325,,75.03,,,,,,,
0.19495471250455101,74.15,,,,,,,,
0.19503693653027776,74.25999999999999,,,,,,,,
0.19547093089877132,74.24,,,,,,,,
0.19657149005031344,74.74,,,,,,,,
0.19705975222257316,74.58,,,,,,,,
0.19715416428309432,74.81,,,,,,,,
0.19717374951738223,74.8,,,,,,,,
0.19731641374301495,74.66,,,,,,,,
0.19745237623702983,74.82,,,,,,,,
0.19767025378651248,74.74,,,,,,,,
0.19790808163280563,74.74,,,,,,,,
0.19798737231015348,74.97,,,,,,,,
0.19830782848245815,75.01,,,,,,,,
0.19833153823845154,75.05,,,,,,,,
0.1989010628941645,75.25,,,,,,,,
0.19974917226581596,72.41,,,,,,,,
0.19992318918496454,,,,,,80.84,,,
0.20072660876275156,,,,,,79.63,,,
0.20178311574950872,,,,81.19,,,,,
0.20249644671314412,,,,,,79.6,,,
0.20249719607106775,,,,,,79.61,,,
0.2024976956434428,,,,,,79.6,,,
0.2025011926596184,,,,,,79.6,,,
0.20250493948120893,,,,,,79.6,,,
0.20254515657434682,,,,,,79.6,,,
0.20373941263669812,,,,80.63,,,,,
0.20379926653168642,,,,80.63,,,,,
0.203853587261328,,,,80.08,,,,,
0.2038683547161911,,,,80.62,,,,,
0.20388074904608028,,,,80.64,,,,,
0.2039216253607895,,,,80.61,,,,,
0.2039337568086776,,,,76.67,,,,,
0.204047696142784,,,,80.58,,,,,
0.20411416844715505,,,,80.7,,,,,
0.20412234598729634,,,,80.75,,,,,
0.2043732535085393,,,,80.63,,,,,
0.20452948489208972,,,,80.15,,,,,
0.20468653953965554,,,,80.83,,,,,
0.2047066025799891,,,,80.86,,,,,
0.20486131651790543,,,,80.18,,,,,
0.20491940817482968,,,,80.65,,,,,
0.20515128980031558,,,,80.92,,,,,
0.20558565908551035,,,,80.73,,,,,
0.20560283802484922,,,,80.92,,,,,
0.2057421335463057,,,,76.82,,,,,
0.20583386542933477,,,,80.98,,,,,
0.20584444040303673,,,,76.82,,,,,
0.20612684520736518,,,,76.98,,,,,
0.20631808176182478,,,,81.05,,,,,
0.20671207621618098,,,,81.11,,,,,
0.20793766630056282,,,,76.62,,,,,
0.2083027747369224,,,,79.37,,,,,
0.20831523969159316,,,,77.77,,,,,
0.20916066824375978,,,,79.32,,,,,
0.2092668758090505,,,,77.58,,,,,
0.20939965555259507,,,,77.67,,,,,
0.20944321221862144,,,,77.67,,,,,
0.20969025627382548,,,,77.69,,,,,
0.20981221323148974,,,,77.69,,,,,
0.2098369257813133,,,,77.69,,,,,
0.20994455405277582,,,,77.66,,,,,
0.20994827480100708,,,,79.43,,,,,
0.2099926593765402,,,,79.08,,,,,
0.21011944834995958,,,,79.46,,,,,
0.21046297159695218,,,,76.14,,,,,
0.21046775858976907,,,,77.8,,,,,
0.21066325247415954,,,,76.28,,,,,
0.21152693536378775,,,,75.96999999999998,,,,,
0.21157567067649571,,,,77.85,,,,,
0.2123707773445953,,,,78.21,,,,,
0.21263608120512162,,,,77.5,,,,,
0.21297724195871665,,,,78.25,,,,,
0.2130684922837605,,,,77.96,,,,,
0.2131287980353399,,,,77.58,,,,,
0.21329719838966993,,,,78.35,,,,,
0.2137361166426208,,,,78.41999999999999,,,,,
0.21441259567159926,,,,77.72,,,,,
0.21469136451577356,,,76.05,,,,,,
0.21472297730364256,,,,77.32,,,,,
0.21564977286055606,,,,76.44,,,,,
0.21582740678197385,,,76.22,,,,,,
0.21594725353069572,,,,77.335,,,,,
0.2159828730816258,,,,77.82,,,,,
0.21608304498927838,,,,77.86,,,,,
0.21619689221215493,,,,76.86,,,,,
0.21652942056638808,,,,76.52,,,,,
0.2179256861955631,75.96,,,,,,,,
0.2190175263364481,,,,77.63,,,,,
0.21930283647382454,,,,77.71,,,,,
0.21941661290331127,,,,77.72,,,,,
0.21945965319239874,,,,77.72999999999999,,,,,
0.2216072384753471,76.74,,,,,,,,
0.2260938203572574,,,,77.18,,,,,
0.22693659765248556,,,,78.23,,,,,
0.22704034441009344,,,,77.38,,,,,
0.22736253495570963,,,,78.24999999999999,,,,,
0.22739079401159606,,,,78.29,,,,,
0.2275598259787854,,,,77.38,,,,,
0.22793932828615826,,,,77.55,,,,,
0.22808367205423022,73.92,,,,,,,,
0.22840226296238145,,,,77.65,,,,,
0.2284090648435485,,,,77.64,,,,,
0.22851082796356134,,,,77.68,,,,,
0.2289104712214364,73.94,,,,,,,,
0.2290912360291394,78.03,,,,,,,,
0.22922625983368308,,,,78.09,,,,,
0.22937198442687015,,,,77.86,,,,,
0.22940751766070347,78.09,,,,,,,,
0.2296951255942988,,,,77.95,,,,,
0.22969533380691756,75.3,,,,,,,,
0.22972450370814354,74.05,,,,,,,,
0.23014218222937627,,,,77.37,,,,,
0.2318462150503525,76.05,,,,,,,,
0.232366173176207,,,,,,,,,87.93
0.23286583787458945,76.21,,,,,,,,
0.233662861067841,80.57,,,,,,,,
0.23379221680278633,77.25,,,,,,,,
0.23379932156414351,76.31,,,,,,,,
0.23408119048826392,76.35,,,,,,,,
0.23447246427881668,76.53,,,,,,,,
0.2369349083792532,76.16,,,,,,,,
0.23886759439314645,75.96,,,,,,,,
0.23995210239191653,75.86,,,,,,,,
0.24549787289111571,,,,,81.11,,,,
0.24610441755238613,,,,,78.71,,,,
0.24987725217135606,,,,,80.87,,,,
0.25374987691765083,,,,,79.39000000000001,,,,
0.25821634371554575,,,73.94,,,,,,
0.27158355385372573,,82.55,,,,,,,
0.27181372211152094,,77.81,,,,,,,
0.2739876485754264,,84.32,,,,,,,
0.2741450303385225,,,,,,82.56,,,
0.2744230175558477,,76.48,,,,,,,
0.2750860387067097,,77.78,,,,,,,
0.27526786408136555,84.41,,,,,,,,
0.27538452172686473,81.56,,,,,,,,
0.27621542540804983,,77.6,,,,,,,
0.2763055154694725,,78.07,,,,,,,
0.27654979253242545,,76.89,,,,,,,
0.276621352151393,,83.24,,,,,,,
0.2766950137088366,,77.69,,,,,,,
0.27673484141615284,,76.89,,,,,,,
0.2767396328401992,,77.66,,,,,,,
0.27679024384245016,,77.7,,,,,,,
0.2769459881774008,,76.91,,,,,,,
0.27695946734241406,,77.72,,,,,,,
0.27699003696037794,81.85,,,,,,,,
0.2771974309331214,,,,,,81.08,,,
0.2772070734082346,,,,,,81.08,,,
0.2772539634935526,,76.94,,,,,,,
0.2772761370618846,,76.96,,,,,,,
0.27762859165114945,,77.74,,,,,,,
0.2776573696559417,,77.06,,,,,,,
0.278044464844094,,77.97000000000001,,,,,,,
0.27827962315077504,,76.95,,,,,,,
0.2787866817457603,,,,,,81.28,,,
0.2802671647013902,,76.41,,,,,,,
0.28050358243287854,,,,,,,82.41,,
0.28062902541031254,77.82,,,,,,,,
0.28172717348841686,,76.92,,,,,,,
0.2818994518148701,,79.02,,,,,,,
0.2825460669954371,,,,,,,82.24999999999999,,
0.2826979614282374,78.25000000000001,,,,,,,,
0.2827227536577737,,78.08,,,,,,,
0.2827563842002951,,,,,,,82.41,,
0.2828623567824605,,79.2,,,,,,,
0.28287821393165774,78.33,,,,,,,,
0.2831777171404075,,,,,,,82.11,,
0.2832241357542983,,,,,,,82.11,,
0.2833772130614699,78.36,,,,,,,,
0.2833966799619343,78.44,,,,,,,,
0.28392497199568334,,,,,,,82.21,,
0.2841808186740724,,,,,,,82.03,,
0.2843266477418343,,78.32,,,,,,,
0.28459013877637857,79.89,,,,,,,,
0.2854982430223626,78.54,,,,,,,,
0.2866755930461944,,,,,,81.22,,,
0.28684136105574376,78.06,,,,,,,,
0.2877758936013654,75.4,,,,,,,,
0.2895404447235778,,,,84.16,,,,,
0.289920526525186,75.94,,,,,,,,
0.2902815282741544,78.78,,,,,,,,
0.29107636501352424,79.62,,,,,,,,
0.2914141991505784,78.13,,,,,,,,
0.291919499258336,79.8,,,,,,,,
0.2922319032031299,,,,79.43,,,,,
0.29276323816551403,,,,79.54,,,,,
0.2928378193989967,,,,83.99666666666667,,,,,
0.2929786516314421,,,,79.04,,,,,
0.2935979310394179,,,,82.93,,,,,
0.2938752179950173,79.1,,,,,,,,
0.2946529046879922,79.6,,,,,,,,
0.2950443560726713,,,,82.82,,,,,
0.2950857563816327,79.91,,,,,,,,
0.2950996233922704,79.92,,,,,,,,
0.29510732737917184,79.93,,,,,,,,
0.2951196538950559,79.93,,,,,,,,
0.2951849872411473,79.95,,,,,,,,
0.29540852127102296,,,,,,,82.15999999999998,,
0.29599543269825546,,77.08,,,,,,,
0.2960344494563958,,,,82.47,,,,,
0.29624330648826347,79.51,,,,,,,,
0.2968061487305988,,77.32,,,,,,,
0.2969007077084399,,,,82.85,,,,,
0.2969620414379614,,,,,,,82.09,,
0.29697616167507773,,77.46,,,,,,,
0.29717960702833246,,76.26,,,,,,,
0.2975279771802718,,,,79.57,,,,,
0.29768276944717054,,,,82.91999999999999,,,,,
0.2978219112955686,,,,79.66,,,,,
0.29795519588054853,,,,82.97,,,,,
0.29797031775853106,,,,79.65,,,,,
0.29798992060480545,,,,79.65,,,,,
0.298599614138474,,,,,,,82.26,,
0.29881898641493804,,,,79.19,,,,,
0.29894682449858917,,,,79.51,,,,,
0.29897430105318556,,,,83.03,,,,,
0.29899137570303597,,,,,,,82.08,,
0.2996079743503873,,77.77,,,,,,,
0.30010331101238497,,,,80.59,,,,,
0.300360246862031,,,,80.66,,,,,
0.3007535272131052,,,,79.35,,,,,
0.3011812912261746,,,,79.44,,,,,
0.30121277799334883,,,,79.42,,,,,
0.30128053482961026,,,,79.46,,,,,
0.3013128688840898,,,,81.78,,,,,
0.30142168928100616,,,,82.47,,,,,
0.30143125041271274,,,,79.48,,,,,
0.30183122956617753,,,,79.56,,,,,
0.30184248353147963,,,,82.30999999999999,,,,,
0.30184501569474464,,,,82.29,,,,,
0.30194687134601067,,,,79.83,,,,,
0.30213288870729793,,,,79.6,,,,,
0.30217313699105985,,,,82.36,,,,,
0.30228713749733016,,,,82.64,,,,,
0.3026461304280027,,,,80.08,,,,,
0.3026861220124514,,,,80.09,,,,,
0.30269119150604795,,,,80.04,,,,,
0.30271175143687873,,,,80.07,,,,,
0.30271231472983345,,,,80.09,,,,,
0.30309234306883487,,,,80.13,,,,,
0.30418889371057944,,,,78.67,,,,,
0.3042659238557007,,,,79.79,,,,,
0.30575362545626006,,78.75,,,,,,,
0.30604850663379,,77.81,,,,,,,
0.30619077952594903,,,,,,,82.21999999999998,,
0.30633357820323875,,77.83,,,,,,,
0.30646670447289875,,77.83,,,,,,,
0.3064670140918538,,78.00999999999999,,,,,,,
0.3066439566403224,,,,,,,82.26,,
0.3067627488823973,,77.9,,,,,,,
0.306765989500449,,,,,,,82.27,,
0.30690647085474126,,77.93,,,,,,,
0.3070378230921662,,77.96,,,,,,,
0.30722435145158744,,78.03,,,,,,,
0.3076093046701682,,78.06,,,,,,,
0.3077869594124871,,78.14,,,,,,,
0.30829996770502754,,78.23,,,,,,,
0.3084611578730899,,,,79.15,,,,,
0.30880178287911436,,78.3,,,,,,,
0.30895477471064947,,,,78.99,,,,,
0.3091753000517776,,78.34,,,,,,,
0.3112104110360304,,,,79.0,,,,,
0.31148560860348085,,,,79.0,,,,,
0.3117446676464883,,,,79.07,,,,,
0.31196023199256856,,,,81.23,,,,,
0.3122049095499881,,,,79.12,,,,,
0.312596429091213,,,,79.21,,,,,
0.31279567883378107,,,,79.24,,,,,
0.3129120011238253,,,,79.0,,,,,
0.31295077882682854,,,,79.24,,,,,
0.31301123001933434,,,,79.31,,,,,
0.31371700814420034,,,,79.23,,,,,
0.31382575219902803,,,,79.24,,,,,
0.3185513616149036,,,,78.49768999999999,,,,,
0.32174893872887567,,,,80.34,,,,,
0.3473726542978954,,,,,82.17,,,,
0.3512333269047146,,,,,82.47,,,,
0.3702896611068616,,,,,,83.23,,,
0.37028993878389777,,,,,,83.22999999999999,,,
0.37047463452365054,,,,,81.13,,,,
0.37061227523031975,,,,,81.17999999999999,,,,
0.37075425877065976,,,,,81.19,,,,
0.37121262857464554,,,,,81.19,,,,
0.37130715694287714,,,,,81.23,,,,
0.3742268984740269,,,,,82.61,,,,
0.3766767187305763,,,77.95,,,,,,
0.37718370959046693,,,77.02,,,,,,
0.3805872442149063,,,77.42,,,,,,
0.3825752463300922,,,78.78,,,,,,
0.38379206369114394,,,78.99,,,,,,
0.3839417436660341,,,,85.33774000000001,,,,,
0.3846584385553711,,,78.41,,,,,,
0.3849938198746811,,,,86.41,,,,,
0.38544959544062657,,,,85.29,,,,,
0.3874551949182651,,,,85.47,,,,,
0.38916703395732494,,,,80.25,,,,,
0.39031390611015343,,,,,,83.19,,,
0.39128040399866354,,,,81.67,,,,,
0.39166482650145396,,,,80.81,,,,,
0.3919883700928128,,,,83.52,,,,,
0.39274228854924015,,,,84.25999999999999,,,,,
0.39289831202018405,,,,84.25999999999999,,,,,
0.39296506060593994,,,,81.03,,,,,
0.39398798967349713,,,,82.01,,,,,
0.3940738324027331,,,,83.16,,,,,
0.39411274658878587,,,,83.75,,,,,
0.39632627605831405,,,,82.32999999999998,,,,,
0.3981403509992487,,,,80.74,,,,,
0.39840914565538993,,81.02,,,,,,,
0.3988697219291906,,,,80.65,,,,,
0.39901160624654713,,,,80.68,,,,,
0.39912931297529713,,,,82.65,,,,,
0.3996418499862984,,,,81.9,,,,,
0.4000084653049006,91.48,,,,,,,,
0.40002424502667944,91.48,,,,,,,,
0.40008575622816606,91.5,,,,,,,,
0.40014920387107183,91.5,,,,,,,,
0.400345544370716,,,,80.77,,,,,
0.4007402549518065,,,,81.04,,,,,
0.40078006503814,,,,81.69999999999999,,,,,
0.40078036436893627,,,,81.02999999999999,,,,,
0.4008231697237656,,,,80.81,,,,,
0.40089202187610484,,,,81.72,,,,,
0.40121210560091425,,,,81.86000000000001,,,,,
0.4023451628964725,,,,82.34,,,,,
0.4027182737819012,,,,81.04,,,,,
0.40347369414104756,87.76999999999998,,,,,,,,
0.4038865128356712,85.78,,,,,,,,
0.4052188153121427,,88.57,,,,,,,
0.4052429352146267,,88.58,,,,,,,
0.4059504035405289,,82.45,,,,,,,
0.4063601978543791,,87.64,,,,,,,
0.4064792052450592,,,,80.84,,,,,
0.4070688222950505,,82.64,,,,,,,
0.4071265868431455,,,,82.85,,,,,
0.40727023259154604,,86.28,,,,,,,
0.4074347725755446,,,,80.91,,,,,
0.4074961852320316,,82.69,,,,,,,
0.4076425513010511,,82.70999999999998,,,,,,,
0.40778249062146993,,81.34,,,,,,,
0.40866057838981446,85.01,,,,,,,,
0.4086619361425312,,84.66,,,,,,,
0.4087473460588825,85.03,,,,,,,,
0.408750270948554,85.03,,,,,,,,
0.40894885932132136,85.06,,,,,,,,
0.40907856525191943,85.07,,,,,,,,
0.40998133977100715,,83.14,,,,,,,
0.4100634390885866,,85.17,,,,,,,
0.4110617698215963,84.88,,,,,,,,
0.41116537092358,84.85,,,,,,,,
0.4113051523885954,84.91,,,,,,,,
0.4118765455194234,89.19,,,,,,,,
0.41208263031724274,89.41,,,,,,,,
0.41212828799525064,89.43,,,,,,,,
0.412185689297904,89.43,,,,,,,,
0.41237781292351233,85.0,,,,,,,,
0.4123908617616236,84.97,,,,,,,,
0.4124101091213246,85.01,,,,,,,,
0.41244371136832814,84.98,,,,,,,,
0.4126626440948834,85.01,,,,,,,,
0.41324659982144113,85.08,,,,,,,,
0.41326194609180994,89.01,,,,,,,,
0.4133866844418341,89.12,,,,,,,,
0.4136528688072709,89.10999999999997,,,,,,,,
0.4137459690783951,85.15,,,,,,,,
0.4157381864024301,85.64,,,,,,,,
0.41579383932807723,85.65,,,,,,,,
0.4162083911766241,85.67,,,,,,,,
0.416783689253362,85.83,,,,,,,,
0.41683153703415426,85.87,,,,,,,,
0.41691281816576264,85.87999999999998,,,,,,,,
0.4171963725884125,85.93999999999998,,,,,,,,
0.41729342310200307,85.92,,,,,,,,
0.4173012924911408,85.93,,,,,,,,
0.41730653878628277,85.93999999999998,,,,,,,,
0.4174983760755423,85.99999999999999,,,,,,,,
0.4198721172456712,86.65499999999999,,,,,,,,
0.4200358577306734,86.72999999999999,,,,,,,,
0.420118724953787,86.66999999999999,,,,,,,,
0.42018943079191784,86.71,,,,,,,,
0.42019502170718415,86.71,,,,,,,,
0.4201966661001938,86.69999999999997,,,,,,,,
0.4202055458708808,86.66999999999999,,,,,,,,
0.42020784804699407,86.7,,,,,,,,
0.42022166121904536,86.71,,,,,,,,
0.42023383012972104,86.69999999999999,,,,,,,,
0.42050158500515494,86.72999999999999,,,,,,,,
0.4213517220486296,86.94,,,,,,,,
0.4213744421373642,86.95,,,,,,,,
0.42197622517763744,87.03,,,,,,,,
0.42588027162292175,88.72000000000001,,,,,,,,
0.42681815638193793,,83.66,,,,,,,
0.42754971575529227,,84.33,,,,,,,
0.43287483433368107,89.67,,,,,,,,
0.43312377801714397,89.56999999999998,,,,,,,,
0.4341185230781307,89.59,,,,,,,,
0.43471258763807885,89.68,,,,,,,,
0.44029112043191276,,,,,,,,81.99,
0.4404340726288096,,,,,,,,81.97,
0.44335881540779304,,,,,,83.92,,,
0.44343397462921436,,,,,,83.92,,,
0.44369410100041223,,,,,,,,84.13999999999997,
0.4437126843694238,,,,,,,,83.98000000000002,
0.4440807195085786,,,,,,,,84.65999999999998,
0.44431987122259414,,,,,,,,83.86999999999999,
0.4448029586641362,,,,,,,,84.04,
0.44696822911432743,,,,,,,,83.94,
0.45244470807476467,,,,,,85.29,,,
0.4527273466986673,,,,,,85.32999999999998,,,
0.4529378580659647,,,,,,83.48,,,
0.45325722239398564,,,,,,,,82.45,
0.4534156911331429,,,,,,,,82.48,
0.4535192894047584,,,,,,85.4,,,
0.45394162641592933,,,,,,,,82.48,
0.45489462038802103,,,,,,85.55,,,
0.4549782515432236,,,,,,,,82.55,
0.4555561843147186,,,,,,,,82.54,
0.45565969729974753,,,,,,,,82.59,
0.4558200658806957,,,,,,,,82.61,
0.4588555915008407,,,,,,84.54,,,
0.4592245335492999,,,,,,84.58,,,
0.45940671672066,,,,,,84.61,,,
0.4594133425001763,,,,,,,83.3,,
0.4594278419035742,,,,,,84.61,,,
0.46030558215186684,,,,,,84.68,,,
0.46038863799773677,,,,,,,83.03,,
0.46039105553394916,,,,,,84.7,,,
0.4618595491041674,,,,,,,83.85,,
0.4621444067627307,,,,,,,83.34999999999998,,
0.46217481679581734,,,,,,,83.34999999999998,,
0.4625549109140534,,,,,84.49,,,,
0.4625856045086625,,,,,,,83.93,,
0.4626118944691475,,,,,,,83.95999999999998,,
0.4636881043515636,,,,,,,84.01,,
0.46375968232155174,,,,,,,84.01,,
0.46791848849946804,,,,,84.01,,,,
0.46923516965144346,,,,,,84.13999999999999,,,
0.4694643014539408,,,,,,84.16,,,
0.47010710897727565,,,,83.36,,,,,
0.4701783773740005,,,,,85.32,,,,
0.47063699034554946,,,,83.37999999999998,,,,,
0.47084546102433633,,,,,83.24,,,,
0.4709745729434862,,,,,83.24,,,,
0.47115647061194016,,,,,,84.33,,,
0.4711901041633891,,,,,83.25,,,,
0.4712561987047536,,,,,83.31999999999998,,,,
0.47130774371592726,,,,,83.25,,,,
0.47135110447139755,,,,,83.27,,,,
0.4714357094914819,,,,,83.29,,,,
0.47165104875952196,,,,,83.31,,,,
0.4717596479771073,,,,,85.4,,,,
0.4718203236822194,,,,,83.36,,,,
0.47182912200172955,,,,,83.31,,,,
0.4719080073599394,,,,,83.30999999999999,,,,
0.47248104552892345,,,,,83.37,,,,
0.4733419004108741,,,,,85.55,,,,
0.4736431220415797,,,,,83.45,,,,
0.47366075470676894,,,,,83.45,,,,
0.4745872730939808,,,,87.33,,,,,
0.4746048735583379,,,,87.32,,,,,
0.4749038243930671,,,,87.36,,,,,
0.4749331688413009,,,,87.36,,,,,
0.474934404417666,,,,87.36,,,,,
0.4749581895879428,,,,87.36,,,,,
0.4749975932025822,,,,,82.85,,,,
0.47549828083982837,,,,,84.89999999999999,,,,
0.47566523122596965,,,,87.54,,,,,
0.47593978970349293,,,,87.54999999999998,,,,,
0.4759441189876459,,,,87.55,,,,,
0.47685310343743464,,,,87.58,,,,,
0.4768671596376683,,,,,84.65,,,,
0.4771487642120379,,,,87.59,,,,,
0.4775114272526423,,,,87.62,,,,,
0.47760250269455967,,,,87.63,,,,,
0.47850476235268186,,,,87.7,,,,,
0.47902743145712623,,,,87.75,,,,,
0.4793846307840288,,,,87.79999999999998,,,,,
0.47939083877904,,,,87.79999999999997,,,,,
0.4806625007066848,,,,87.94999999999999,,,,,
0.4806708931917675,,,,90.59,,,,,
0.48081261503000705,,,,,84.74,,,,
0.48118080290173326,,,,82.73,,,,,
0.48127628699534747,,,,86.22008000000001,,,,,
0.4815845786796299,,,,82.83,,,,,
0.4821544596682626,,,,82.88,,,,,
0.4822544042463056,,,,82.89,,,,,
0.4830976718203326,,,,83.41,,,,,
0.4832820252867645,,,,,84.3,,,,
0.48356932940420105,,,,84.34,,,,,
0.4837289934062487,,,,83.68,,,,,
0.4839732207109878,,,,83.74,,,,,
0.48482150202805907,,,,82.09,,,,,
0.48615855489394605,,,,86.02999999999999,,,,,
0.48620389687872967,,,,86.02999999999999,,,,,
0.4864419007491889,,,,86.06000000000002,,,,,
0.4866627583228507,,,,86.07,,,,,
