0.20003970423000828,66.2,,,,,,
0.20056945996089376,,,,71.8128,,,
0.20069232641548945,,,,,74.47,,
0.20131384207530784,65.94,,,,,,
0.20380308303804998,67.47,,,,,,
0.20382111332410785,,,,,,72.53000000000002,
0.2039396678161377,,,,72.93,,,
0.20395277976623097,67.65,,,,,,
0.2048851250391623,67.44,,,,,,
0.20516395956784905,65.25,,,,,,
0.20531633286733122,,,,72.3,,,
0.20532853450896033,67.54,,,,,,
0.20533407364128467,67.64,,,,,,
0.2053407997789143,67.57,,,,,,
0.20539579783607156,67.56,,,,,,
0.20541716494459136,67.57,,,,,,
0.20542230895809213,64.04,,,,,,
0.20549947288472262,68.72,,,,,,
0.205564375131897,67.63,,,,,,
0.20586639384457223,65.56,,,,,,
0.2061542621894975,67.77,,,,,,
0.2063265545011809,67.78,,,,,,
0.20664033470318235,67.89,,,,,,
0.2066790630722619,,,,,,72.28,
0.20693843188671507,,,,,,76.24,
0.2070260719640616,,,,,,73.46,
0.20713223137620593,,,,,,72.57768595041323,
0.20720638164706923,66.98,,,,,,
0.20728730688832983,,,,,,72.91,
0.20729239717733358,,,69.61,,,,
0.20737254216487397,,,,,,72.96,
0.20747597526415912,,,69.64,,,,
0.20753833584702944,68.06,,,,,,
0.20756808714937047,68.05,,,,,,
0.20776685244699808,64.47,,,,,,
0.20777855342130952,,,,73.88000000000001,,,
0.20782789434266868,,,,,74.89,,
0.20800813078118235,68.14,,,,,,
0.20803134489491296,,,,,,73.54,
0.20821255639511008,68.88,,,,,,
0.20837625581189037,,,,,74.64,,
0.2083828822806162,68.19,,,,,,
0.20865293230900112,67.46,,,,,,
0.20868748898800765,68.26,,,,,,
0.20869622767999393,68.26,,,,,,
0.2087717019214335,69.01,,,,,,
0.20885711502603416,66.93,,,,,,
0.208877395862968,,,69.79,,,,
0.2091610960286186,66.11,,,,,,
0.20992734726746043,,,,,70.67,,
0.21010354413698923,,,,,74.6,,
0.21011543044816872,,,68.99,,,,
0.21015206952543758,66.35,,,,,,
0.21019066596824418,67.26,,,,,,
0.21026437670572865,,,,,73.69,,
0.2104019825275787,67.5,,,,,,
0.21048359951907772,,70.67,,,,,
0.21063057567106436,,,,,,72.95,
0.21068434665279706,,,,,73.46,,
0.21076035496055318,,,69.47,,,,
0.2108890391568331,,,,,71.15,,
0.21165020983204946,,,,,74.55,,
0.21167174297291763,,,,,71.58,,
0.21168753432332016,,,,,71.58,,
0.21186485021941143,,,,,71.6,,
0.21188603033724787,,,,,71.59,,
0.21189428715021352,,,,,74.84,,
0.2119039800429341,,,,,71.59,,
0.2120692057315245,,,,71.55,,,
0.21230585742141686,,67.44,,,,,
0.21262087211491595,,,,,71.56,,
0.21290952685041833,68.36,,,,,,
0.21325871305392508,,,,,,,75.94
0.2132971418563651,,,,,,,75.92
0.21382652724874154,68.59,,,,,,
0.21393785841293989,,,,,73.59,,
0.21395959364231648,,,,69.55,,,
0.21407248814927768,,,,,74.8,,
0.2142969905554397,70.67,,,,,,
0.2143023660218498,,,71.57,,,,
0.2144152874741752,,,,,74.84,,
0.2145928680873477,,,,,74.85999999999999,,
0.2146605971584383,,,,,74.84,,
0.21466239854420915,,,,,71.94,,
0.2147121080256398,68.81,,,,,,
0.2147279718322802,,,,,74.63,,
0.21480940571458693,,,,,74.86999999999999,,
0.21516695109210668,,,,,72.0,,
0.21543918523598543,,,,,72.03,,
0.21549652883355896,,,,,74.45,,
0.21554143453966354,,68.22,,,,,
0.2159129125569239,,,,,,76.03,
0.21622433077835423,,,,,72.1,,
0.2166685483784012,,,,68.7,,,
0.21677203741780698,,,,71.86,,,
0.21683881162720747,,,,71.93,,,
0.21704992888928581,,,,68.43,,,
0.2172425631531693,,,72.07,,,,
0.2174567367055963,,,,71.98,,,
0.2174694543674039,66.44,,,,,,
0.21782082054464816,68.55,,,,,,
0.21793977672271847,,,,,,74.99,
0.21794161677518353,,,,,,,76.24
0.2180517489156304,,,67.2,,,,
0.2181789423645773,,,,,,76.12,
0.21824167341440978,,,,,,,76.25
0.2183029165582607,,,,,,,76.26
0.21837020715516622,,,,68.76,,,
0.21876126291361836,,,,,74.09,,
0.21926948535064902,,,,,,,76.16
0.21927199949883275,66.64,,,,,,
0.21944772119671507,,,,68.76,,,
0.22001468378187197,,,,,,,76.20999999999998
0.22006931764841775,,67.77,,,,,
0.2204555303003462,67.01,,,,,,
0.22067129942923464,,,,71.15,,,
0.2209505930548842,67.12,,,,,,
0.22105939196574773,67.35,,,,,,
0.22127783723730368,67.22,,,,,,
0.22128655835044608,,,66.98,,,,
0.22134578421598963,69.37,,,,,,
0.22146530076040055,,,,,75.04,,
0.221590286148904,67.25,,,,,,
0.2218299199556457,,,,68.63,,,
0.22193540992810498,69.42,,,,,,
0.22200971675574874,,,67.04,,,,
0.22238357696344238,,67.52,,,,,
0.22248457291717683,,,,70.89,,,
0.22272595414863108,,,,71.92,,,
0.22272740207043507,,,66.56,,,,
0.22302887364554932,,69.29,,,,,
0.22305089803645461,,,,,,76.47,
0.22324593898766265,67.38,,,,,,
0.2235696110273206,70.32,,,,,,
0.22359343122316358,,,,71.32,,,
0.22363159175399333,,,,68.63,,,
0.2240070789793731,,68.73,,,,,
0.22417688299223845,,,66.2,,,,
0.22524646485871772,,,,72.58,,,
0.225275428547022,,,66.16,,,,
0.22535631281430474,,,,71.03,,,
0.2256692770215694,,,,,73.79,,
0.22589622646843663,,,,,74.45,,
0.2262485402444359,,,68.57,,,,
0.22661394421978753,,,68.9,,,,
0.22669064969941588,,,67.46,,,,
0.2267151969546206,,,67.5,,,,
0.2268076110793231,,,,,74.18,,
0.22708247639934087,,,,72.22,,,
0.22718365205788538,,,68.98,,,,
0.22734937559477764,,66.16,,,,,
0.2273932701292886,,,,71.62,,,
0.22747038066679345,,,66.92,,,,
0.22747191629482058,,,66.91,,,,
0.22747383583385988,,,66.92,,,,
0.22777674287099403,70.74,,,,,,
0.22778332372024127,,,66.95,,,,
0.22778908451692534,,,66.95,,,,
0.22810291645912312,,,69.05,,,,
0.22823680306256106,,,,,73.87,,
0.22828274158527384,,,68.96,,,,
0.228422632567494,,,65.43,,,,
0.2285963762342917,,,69.05,,,,
0.22944276592179258,,,,,73.7,,
0.2294687201227256,,,69.15,,,,
0.22947141396399334,,,69.04,,,,
0.2294960437757983,,,69.17,,,,
0.229546845073983,,,69.05,,,,
0.2296218981434171,,,69.09,,,,
0.22975497851356108,,67.36,,,,,
0.22982506366906116,,67.53,,,,,
0.23001960034035016,,,68.76,,,,
0.23006581238434495,,,69.25,,,,
0.23069069794846897,,,69.33,,,,
0.23083870527600592,,,69.36,,,,
0.23121347585974447,,67.8,,,,,
0.23147227454305072,,,68.67,,,,
0.23149349186586413,,,66.86,,,,
0.23149619229131546,,,67.56,,,,
0.23154904524401404,,,69.41,,,,
0.23178666867903372,,67.75,,,,,
0.23237815813008988,,,69.33,,,,
0.23240659285530038,,66.89,,,,,
0.2325372819096388,,,66.55,,,,
0.23329686291925686,68.08,,,,,,
0.23344644514425483,,66.59,,,,,
0.23360365684076712,,,68.71,,,,
0.23374493987964673,,,,,74.87,,
0.23376782999273157,,,,,74.87,,
0.23379821784390853,,,69.71,,,,
0.23388216776997212,,,67.47,,,,
0.233959099260002,,,,,74.92,,
0.23411355753922528,,,69.3,,,,
0.2341655598442334,,,,,74.92,,
0.23458201401151665,70.44,,,,,,
0.23515599667920675,,,70.64,,,,
0.23522380822422348,,,68.18,,,,
0.23576029548762154,,,68.44,,,,
0.23620038556980244,,67.65,,,,,
0.23627961975645692,,,,71.08,,,
0.23669840316247068,,68.19,,,,,
0.2368964328226481,,,68.75,,,,
0.2369365764432945,,,,72.4,,,
0.2370421737456248,68.87,,,,,,
0.2372086764860768,,,66.62889285714286,,,,
0.23738459352378663,68.98,,,,,,
0.23760847264503054,,,67.83,,,,
0.23762457644032395,,67.48,,,,,
0.23792020587583493,,,67.72,,,,
0.2379667351856506,68.99,,,,,,
0.23810314688737905,,,,70.95,,,
0.23820366561988637,,,68.72,,,,
0.23831917687036808,,,69.38,,,,
0.23835029374939407,,,67.92,,,,
0.2383535860987859,,66.94,,,,,
0.23838296772288867,,,67.88,,,,
0.23866573975027122,68.47,,,,,,
0.23871250188718424,,,68.88,,,,
0.23879270867625643,68.54,,,,,,
0.23883975950694047,,,67.19,,,,
0.23894508078811738,,65.43,,,,,
0.23900840894665165,,67.09,,,,,
0.23901180221774102,,,67.93,,,,
0.23911379904864136,,,67.92,,,,
0.23913326551067288,,,68.0,,,,
0.23933769080639022,,,67.34,,,,
0.239639177216393,,67.29,,,,,
0.23980786443085428,,,68.9,,,,
0.2400412967611272,,,68.92,,,,
0.24057699609481842,,,68.89,,,,
0.24062715920304076,69.59,,,,,,
0.24067723423559084,,,67.95999999999998,,,,
0.24075602908584337,,,68.83,,,,
0.24087189443189144,,,68.85,,,,
0.24130077515082926,,,67.03,,,,
0.24136717470061436,,67.46,,,,,
0.24155811185097073,,69.16,,,,,
0.24165664480908727,69.82,,,,,,
0.24173638495503974,,67.56,,,,,
0.24193332191293676,69.84,,,,,,
0.24269625855159135,,,67.8,,,,
0.24316598078452323,,,67.96,,,,
0.24390806170385845,,,68.74,,,,
0.2439092364046328,,,68.74,,,,
0.24399721392638993,,66.03,,,,,
0.24405662603113076,70.6,,,,,,
0.24421001410259102,,,69.13,,,,
0.24444781470461344,,,69.61,,,,
0.24510795342824512,,67.7,,,,,
0.24557673410020422,69.51,,,,,,
0.24561614193383308,68.77,,,,,,
0.24586806909717676,69.61,,,,,,
0.24590545803357547,69.59,,,,,,
0.24631968827384204,69.56,,,,,,
0.24640458091146925,,66.6,,,,,
0.24645672426000273,69.76,,,,,,
0.24652664620506978,,,68.5,,,,
0.2465543297671189,69.76,,,,,,
0.24673574231402182,69.81,,,,,,
0.2469460816072896,68.7,,,,,,
0.24700009665342376,,,68.38,,,,
0.2472107797205924,,,69.27,,,,
0.24722807695268956,,,69.23,,,,
0.24766495044698453,,,69.36,,,,
0.24804375936039016,69.64,,,,,,
0.24956878844403693,68.97,,,,,,
0.25132408036364373,,67.03,,,,,
0.2521806515817575,,67.26,,,,,
0.25271785143828934,,67.33,,,,,
0.25299663640415204,,67.42,,,,,
0.2530136685433529,69.89,,,,,,
0.2530195708041322,,67.41000000000001,,,,,
0.25304733431955845,,67.37,,,,,
0.25337786237719856,69.7,,,,,,
0.2554775044288048,,66.69,,,,,
0.25569396451943127,63.99,,,,,,
0.25635424707979276,66.81,,,,,,
0.25825563812348484,70.03,,,,,,
0.2644146675601157,71.88,,,,,,
0.26448140736822034,71.9,,,,,,
0.2659044914917995,72.18,,,,,,
0.2695488022464925,67.94,,,,,,
0.2718792436040535,,,70.18,,,,
0.2733935672140735,69.4,,,,,,
0.2738857750022673,69.42,,,,,,
0.27529523763281305,69.69,,,,,,
0.2787385507101346,70.45,,,,,,
0.2820532678694122,72.92,,,,,,
0.28268946845635073,,69.02,,,,,
0.2829693859643015,,69.23,,,,,
0.2841497107464622,,69.4,,,,,
0.2868223483156526,69.55,,,,,,
0.2880869382250236,69.58,,,,,,
0.2890344641482288,69.72,,,,,,
0.2890999575247949,,68.94,,,,,
0.28962970015246536,,67.88,,,,,
0.28969863957467784,,,66.71,,,,
0.29189154959613006,,,69.39,,,,
0.2923175692332373,,,69.58,,,,
0.2927398117596909,,,69.61,,,,
0.29293379256633306,73.43000000000002,,,,,,
0.2929571939310752,,,67.2,,,,
0.2934945100343123,70.4,,,,,,
0.2941232190820764,,,67.8,,,,
0.2941700221659649,70.44,,,,,,
0.29427582532160906,,,66.58,,,,
0.2948209541926525,,,67.78,,,,
0.29487572593982225,,,67.79,,,,
0.29525206919646513,70.6,,,,,,
0.2957501649344983,70.65,,,,,,
0.29628099133429325,,,67.61,,,,
0.2966202466718674,,,67.5,,,,
0.2967769019011896,,,67.51,,,,
0.2969311810182252,,,70.04,,,,
0.29729154024353255,,,70.27,,,,
0.2974948341604061,71.07,,,,,,
0.2977659943547027,,68.85,,,,,
0.2985076652143467,,68.34,,,,,
0.29931769661040225,,68.42,,,,,
0.2996851900597634,,,69.81,,,,
0.29981345074296645,,,70.03,,,,
0.29990018861029866,,67.19,,,,,
0.30006312671239027,,67.1,,,,,
0.30019042568720417,71.49,,,,,,
0.3002409897966426,,,68.79,,,,
0.30048551761160897,,67.31,,,,,
0.30080519839054787,,,69.68,,,,
0.3009654331475028,,,69.62,,,,
0.3012428946875823,,,68.9,,,,
0.3013270769645423,,,69.66,,,,
0.3018166243058186,,,68.99,,,,
0.30195165111847716,,,69.91,,,,
0.30218569593381145,71.78,,,,,,
0.30245082863567097,,,67.92,,,,
0.3025746595526066,,,68.0,,,,
0.3034714496111769,,,69.22,,,,
0.30465202943997394,,68.41,,,,,
0.305656769632541,,,68.23,,,,
0.3056859175017281,,,68.27,,,,
0.30575171282653296,,68.05,,,,,
0.305780249962033,,,67.36,,,,
0.3058555613531931,,,68.46,,,,
0.3061548470534802,,,68.44999999999999,,,,
0.30626032198983216,,68.12,,,,,
0.3066150025731677,71.36,,,,,,
0.3067510023929671,68.56,,,,,,
0.30705656809314263,,,69.7,,,,
0.30758222749169495,,,66.67,,,,
0.30795151509565993,,,67.59,,,,
0.30848480506830106,73.8,,,,,,
0.30861541024567574,,,67.89,,,,
0.30897761223946535,71.96,,,,,,
0.3106649893657574,,68.06,,,,,
0.31072988506454813,,68.15,,,,,
0.3109849670632847,,69.57,,,,,
0.31113920945363494,,71.02,,,,,
0.312208011439035,,,69.17999999999999,,,,
0.3136252575336253,,68.7,,,,,
0.31379533163336654,,,67.59999999999998,,,,
0.31422130458000663,70.88,,,,,,
0.31431199778680563,,,69.41,,,,
0.31713327862934504,71.81,,,,,,
0.31863559873190656,71.65,,,,,,
0.3223801290831616,,67.59,,,,,
0.32276929271066873,,67.61999999999999,,,,,
0.34244086528083695,,,71.62,,,,
0.3431233118937066,,,70.85,,,,
0.34394839946179057,,,69.99,,,,
0.3448578215648572,,,71.87,,,,
0.34663535225523723,,,72.31,,,,
0.3483706104563802,,,72.4,,,,
0.3544439240212558,,,,,75.57,,
0.3560458236067498,,69.87,,,,,
0.3571026085549868,,,,,71.67,,
0.35833260790005267,,,70.11,,,,
0.35857580061125016,,,,74.3,,,
0.35861781355112127,,,70.22,,,,
0.36232589121818265,,,69.43,,,,
0.36249801893350736,,,70.55,,,,
0.3629864623733954,,,,73.83,,,
0.36330371094416486,,,,73.25,,,
0.3633275229126743,,,70.68,,,,
0.36349130311408645,,,,73.21,,,
0.36370398134610055,,,,,71.61,,
0.36474965098583695,,,,73.33,,,
0.3655703596342433,,,,73.36,,,
0.36712373498245277,,,71.61,,,,
0.367408409635736,,,69.71,,,,
0.367569388996927,,,70.67,,,,
0.3680215399177277,,,69.76,,,,
0.3682269250203708,,,,69.91,,,
0.36835566409968434,,,72.0,,,,
0.3684745441795991,,67.65,,,,,
0.3689793880597681,,,,,75.78,,
0.36901146982660116,72.41,,,,,,
0.36906133972194083,,,,,75.17,,
0.36909850761042207,,,72.14,,,,
0.3691527044515772,,,70.81,,,,
0.3696423606231105,,,72.22,,,,
0.36973718131368616,,68.92,,,,,
0.369768291813801,,,72.27,,,,
0.36977918320605,,,70.82,,,,
0.36985406220712785,,68.89,,,,,
0.3699129941335955,,,,,72.46,,
0.3709024897354485,,,67.47,,,,
0.3713725905364844,,,,72.09,,,
0.37160327406944055,,,69.86,,,,
0.3719823731299142,,,72.46,,,,
0.3721595872581461,,,68.68,,,,
0.37218208537247766,,,71.38,,,,
0.372239036237248,,,72.48,,,,
0.3727776491471528,,,68.84,,,,
0.372859538813488,,,71.63,,,,
0.3731874014747958,,,68.88,,,,
0.37329788844147377,,,,,74.29,,
0.3733810922009468,,69.35,,,,,
0.37369921246743837,,,,72.33,,,
0.3738188016572172,,,68.94,,,,
0.3744641287172079,,,67.89,,,,
0.3747554021155945,,,,,75.46000000000001,,
0.3748396588179338,,,67.82,,,,
0.37490562974423186,,72.4,,,,,
0.37492179399039505,74.13,,,,,,
0.3757484095274511,,,,,75.88,,
0.37651089489500045,,,,,74.57,,
0.37768789032761246,,,,,73.43,,
0.3783792536410312,,,,,74.4,,
0.37876799003776646,,,,,74.52,,
0.3788112561245764,,,73.16,,,,
0.3791178521235536,,67.78,,,,,
0.37962375021797157,,,,,74.52,,
0.3797072776244487,,,,72.9,,,
0.381209556118795,,,,72.53,,,
0.3812234932223026,,,,71.01,,,
0.38176269978870664,,,,70.73,,,
0.38241047158459673,,,,,75.18,,
0.3824475597047664,76.43,,,,,,
0.382497337897053,,,,,75.19,,
0.38262611451077094,,,,72.53,,,
0.3826360473093177,,,70.53,,,,
0.382715748912408,,,,,74.52,,
0.38278068249636416,,70.45,,,,,
0.38288543025915134,,69.5,,,,,
0.38474677516185146,,,,72.76,,,
0.3848591362311423,,,,72.8,,,
0.3853947963301761,,,,71.36,,,
0.3855550220020427,,,,70.91,,,
0.38560527869329647,,,,71.37,,,
0.3872277923887309,,,,72.34,,,
0.3880031931230959,,,,72.3,,,
0.388896279627092,,,,71.8,,,
0.3907336272125986,,,,71.81,,,
0.3907555404672104,,,70.32,,,,
0.3918795966377772,,,,72.28,,,
0.39198207608416274,,,,71.87,,,
0.3924319635636507,,,,72.7,,,
0.3932339413575619,,,,73.79,,,
0.39343299025697426,,,,73.37,,,
0.3934654074436701,,,,73.37,,,
0.39374402905294376,,,70.31999999999998,,,,
0.3942935972107235,,,69.02,,,,
0.39458754081539454,,,71.97,,,,
0.3945938859671803,,,69.05,,,,
0.39460192322285303,,,70.98,,,,
0.39461032433517895,,,,73.62,,,
0.3946260354151012,,,70.98,,,,
0.39479103068675764,,,69.06,,,,
0.3950402724755471,,,70.82,,,,
0.3962718239355398,,,69.2,,,,
0.39632522312251356,,,69.21999999999998,,,,
0.39647732249100875,78.45,,,,,,
0.3965693734994044,,,71.03,,,,
0.3967063128082238,,,69.37,,,,
0.39682376629497207,,,69.22,,,,
0.3968424245579199,,,69.31,,,,
0.39723815436807997,,,69.24,,,,
0.3973140964274673,,,69.3,,,,
0.39733361328441974,,,69.3,,,,
0.397356543361889,,,,71.48,,,
0.39736373794793417,,,69.27,,,,
0.39738240725243773,,,69.3,,,,
0.3979278042547721,,,70.3,,,,
0.39923511128860806,,,69.73,,,,
0.39953262010429685,78.3,,,,,,
0.39954978999756136,,,69.73,,,,
0.40010073856646333,,,70.6,,,,
0.40033015019197676,,,69.8,,,,
0.4005506779551207,,,69.82,,,,
0.4005907022085594,,,69.8,,,,
0.4006712857183654,,71.77,,,,,
0.4007891461872918,,,70.05,,,,
0.40143971404312434,,,69.88,,,,
0.40145420477619775,,,71.64,,,,
0.4021197471550866,,,69.95,,,,
0.40269928866955496,,68.47,,,,,
0.40322607593029436,,,,73.55,,,
0.4033929158749323,,,67.29,,,,
0.4037809652769942,,71.58,,,,,
0.40406370594077656,,68.05,,,,,
0.40810186406441085,,,69.22,,,,
0.40865908471666634,79.3,,,,,,
0.4104195446937054,,68.81,,,,,
0.41065719913756255,,74.48,,,,,
0.4107303375166963,,72.99,,,,,
0.41176984880808043,,,71.82,,,,
0.4120709302452438,79.86,,,,,,
0.41255143164448177,,69.44,,,,,
0.4131603721832733,,69.54,,,,,
0.4183548656264866,,73.92999999999999,,,,,
0.42290696371190567,81.55,,,,,,
0.4235745322844907,83.37999999999998,,,,,,
0.42409142665874344,,72.52,,,,,
0.4251489932849056,,,70.83,,,,
0.4257413791389503,83.83,,,,,,
0.4263923752770673,,,68.48,,,,
0.42704072960702755,,,68.48,,,,
0.42791997974356105,,,69.68,,,,
0.4280354378070848,,,70.74,,,,
0.4295440033645465,75.01,,,,,,
0.4300146726513755,,,71.24,,,,
0.43104412585100804,,,72.83,,,,
0.43385009053583035,,71.19,,,,,
0.4338654558791211,,71.21,,,,,
0.43438960607874155,,,72.43,,,,
0.4355515994523232,,,73.37,,,,
0.4361016314495587,,,73.42,,,,
0.44091278656594657,,,71.28,,,,
0.4421541093071646,,72.72,,,,,
0.44293272368860476,,,72.84,,,,
0.4430265011031908,,72.79,,,,,
0.44501040897107536,,76.35,,,,,
0.4495238209616739,,70.93,,,,,
0.45181715752209684,77.58,,,,,,
0.4554704017622739,,71.66,,,,,
0.4576777314839859,86.46,,,,,,
0.4598696697283252,88.21,,,,,,
0.4634102200112262,88.48,,,,,,
0.4676179836757485,,,73.49,,,,
0.47620739835298403,,,74.45,,,,
0.4796516359310234,,,73.32,,,,
0.48264053325982753,,,73.61,,,,
0.48264494142698866,,,73.61,,,,
0.48269255092822616,,,73.64,,,,
0.4841956268806609,,,,,,75.86,
0.4878047975322088,,,,,,76.81,
0.4884731267810217,,,,,,76.8434,
0.4889762399948224,,,,,,76.75,
0.48948209882090254,,,,,,76.8,
0.490597393537275,,,,,,76.36,
0.4932531535281069,,,72.11,,,,
0.4935774623014145,89.79,,,,,,
0.49379843032585063,,,74.88999999999999,,,,
0.4940267065014208,,,,,,76.84,
0.49428412546646894,,,,,,76.86,
0.4950520005198263,,,74.89,,,,
0.49660236667223806,,,74.16,,,,
0.4991572259445785,,,,,,74.05,
0.500022281029963,,,,,76.4,,
0.5003834841724533,,,74.83,,,,
0.5010846893489571,,,74.64,,,,
0.5019519056928559,,,73.79999999999998,,,,
0.5023912799256275,,,,,,76.92,
0.5024058515526256,,,,,,76.9,
0.5024116802694375,,,,,,76.91,
0.5024345791649675,,,,,,72.95,
0.5024612258854112,,,,,,76.91,
0.5025174363968249,,,,,,76.91,
0.5029314203429096,,,,,,72.53,
0.5030826510511853,,,,,,72.73,
0.5069039501425008,,,73.67,,,,
0.5072191015880894,,,73.24,,,,
0.5074995087352371,,,,,,76.98000000000002,
0.5075768650423585,,,,,73.06,,
0.5078420463567997,,,,,73.07,,
0.507996523079514,,,,,73.09,,
0.5080041627093835,,,,,76.97,,
0.5080427862507486,,,,,76.97,,
0.5083942923199227,,,,,77.0,,
0.5084027844607677,,,,,77.0,,
0.5084299598365289,,,,,77.0,,
0.5086189511551823,,,,,,77.21,
0.5086491349689302,,,,,,77.02,
0.5087845868977556,,,,,77.03,,
0.5088406601748259,,,,,77.03,,
0.508948993196273,,,,,77.04,,
0.5091920452772647,,,,,77.06,,
0.5092094692999961,,,,,73.58,,
0.5121138650680044,,,,,,,76.6
0.5125837386489741,,,,,,74.91,
0.5128617326826417,,,,,73.79,,
0.5131869008551824,,,,,,,76.74
0.5133516855039889,,,75.97,,,,
0.5133824033703559,,,,,,,77.29247706422018
0.5135236491606753,,,,,,,77.23
0.5139207246457117,,,70.12,,,,
0.5144990048686117,,,,,73.57,,
0.515736593592161,,,,,,77.49,
0.5164741919771382,,,,,,76.36,
0.5168573879032561,,,,,,76.26,
0.5174519577261458,,,,,,77.59,
0.517531545362396,,,,,,77.59,
0.5178376840910466,,,,,,77.04,
0.5180308205114882,,,,,,77.66,
0.5183006872977052,,,,,,77.61,
0.5188699126946307,,,74.4,,,,
0.5191340346815635,,,74.4,,,,
0.5191820680321325,,,,,76.48,,
0.5195034622233933,,,,,,,75.52
0.5195997158876028,,,,,76.6,,
0.5196908938611872,,,74.48,,,,
0.5197183415051281,,,,,72.84,,
0.5199851131273134,93.49,,,,,,
0.5201134396851355,,,,,76.56,,
0.5206067959309385,,,,,72.61,,
0.5206399251349161,,,,,72.52,,
0.5207386238110078,,,,,,77.76,
0.5208275361582112,,,,,76.67,,
0.5209669780616243,,,,,76.71,,
0.5211512111758613,,,,,73.65,,
0.5212706957270438,,,,,,75.43,
0.5215172030153963,,,,,72.25,,
0.5222816715237449,,,,,,,76.53
0.5227359175351604,,,,,76.64,,
0.5230885119930222,85.67,,,,,,
0.5234339969277383,,70.83,,,,,
0.5234727470657629,,,,,73.19,,
0.5234947573903046,,,,,73.31,,
0.5235081364694306,,,,,73.34,,
0.5236091331441125,,,,,73.04,,
0.523644527734906,,,,,73.19,,
0.5240784366744728,,,,,73.43,,
0.5250592545478859,,,,,73.59,,
0.5250739530677166,,,,,75.67,,
0.5250795731513099,,,,,73.29,,
0.5253338093179115,,,,,73.29,,
0.525584221939094,,,,,73.46,,
0.5256019653733517,,,,74.39,,,
0.5256482414955354,,,,,73.46,,
0.5256867418606277,,,,,73.62,,
0.5258138822868569,,,,74.43,,,
0.5258387984174603,,,,,,76.89,
0.5269090633377683,86.06,,,,,,
0.5271032763321873,,,,,76.45,,
0.5277004933548362,,,,,74.44,,
0.5278911283960457,,,,70.59,,,
0.5282319039983435,,,,,,77.47,
0.5294062695243187,,,,,75.65,,
0.5295596190662685,,,,75.11,,,
0.5296426122205462,,,,71.88,,,
0.5299229581106832,88.06,,,,,,
0.5303262546868203,,,,73.72,,,
0.5306884115180456,,,,,75.78999999999999,,
0.5307188566154123,,,,,76.53,,
0.5307702289068319,,,,,,,76.68
0.5307706611274655,,,,,,,76.68
0.5311778279253782,,,,,74.7,,
0.532184442445405,,,,73.34511312217195,,,
0.5322454271556719,,,,,76.56,,
0.5328056723697383,,,,73.22,,,
0.5331561357630531,,,,,,,76.83
0.5334568775787275,,,,,75.67,,
0.5335236315156224,88.31999999999998,,,,,,
0.5338015491514776,,,,,75.9,,
0.5338565338279543,,,,,75.2,,
0.5339215595595326,,,,,75.2,,
0.5339486185778574,,,,,75.21,,
0.5349232646199977,,,,,77.3,,
0.5351389127169242,,,77.27,,,,
0.5352763437780836,,,,,75.79,,
0.5355309065969536,88.97,,,,,,
0.5370426427379225,,,,,,,77.11
0.537368198246334,,,,,,,76.95
0.5401721738529935,,,77.63000000000001,,,,
0.5406828007615447,,,77.58,,,,
0.5414904930541208,,,,,76.1,,
0.5425031925344531,,,,73.61,,,
0.5425792561451865,,,,72.72,,,
0.5438437382710295,,,,,75.95,,
0.5453067544808754,,,77.96,,,,
0.5458610609029025,,,,73.52,,,
0.5459053474049441,,,,,76.6,,
0.5463645510016292,,,75.15,,,,
0.5473923752707022,,,,71.33,,,
0.5482998158357627,,,,73.62,,,
0.5498061455586415,,,,73.9,,,
0.5505940274547741,,,,73.99,,,
0.5524666105340148,,80.94,,,,,
0.5531148575183396,,,,72.21,,,
0.5534202413495776,,,,72.9,,,
0.5540648035169558,,,,72.92,,,
0.5548602325657211,,,,72.07,,,
0.5549359138042492,,,,74.43,,,
0.5550342629079519,,,,74.37,,,
0.5551262759254508,,,,74.44,,,
0.5554599528843572,,,,74.46,,,
0.555501217102174,,,,74.46,,,
0.5555837507966135,,,,74.46,,,
0.5562930365841368,,,75.56000000000002,,,,
0.5564135585637292,,,,71.93,,,
0.5566409833367947,,,,73.17,,,
0.557347201676153,,,,71.97,,,
0.5576275604237005,,,,72.79,,,
0.5584318249867919,,,,73.19000000000001,,,
0.5586238146456188,,77.93,,,,,
0.5586443816706452,,,75.67,,,,
0.5590139245443543,,,74.37,,,,
0.5590178245409386,,,,72.05,,,
0.5590765349365951,,,,73.85,,,
0.5600767803642337,,,77.77,,,,
0.5602779170530406,,,,72.15,,,
0.5604333214767594,,,,72.77,,,
0.5614040625567386,,,77.86,,,,
0.56280254631015,,,,72.99,,,
0.5630520332028913,,,,73.61,,,
0.5646690824775784,,,76.63,,,,
0.566046131734109,,,75.02,,,,
0.5660795496232812,,,76.7,,,,
0.5661728471578529,,,75.02,,,,
0.5666064935266708,,,76.78,,,,
0.5669023540936878,,,75.08,,,,
0.5673678287940531,90.41,,,,,,
0.5677374605963017,,,75.12,,,,
0.5678388176707383,,,75.13,,,,
0.567860671232874,,,76.17,,,,
0.5679420450868942,,,76.37,,,,
0.5683671569342035,,,76.99,,,,
0.568912532531032,,,75.08,,,,
0.5698103517629337,,,77.65,,,,
0.5702726148192055,,,75.36,,,,
0.5705257385144025,,,75.41,,,,
0.5707122426567002,,,75.36,,,,
0.5712859610088706,,,75.41,,,,
