standardized_moneyness,6,13,20,27,55,83,181,265,356
1.431637717503415,,,,,,101.15000000000002,,,
1.4322741891039332,,,,,,101.2,,,
1.4326578309171838,,,,,,101.16,,,
1.4327322388280832,,,,,,101.17,,,
1.4339386960639062,,,,,,101.24,,,
1.4340139096983378,,,,,,101.23,,,
1.4375430224752979,,,,,,101.38,,,
1.4384851002214676,,,,,,101.42,,,
1.4408668601991155,,,,,,101.51,,,
1.4413192181629013,,,,,,101.53,,,
1.4503545450010649,,,,,,100.99,,,
1.472892376782973,,,,,,,98.35,,
1.472925601846241,,,,,,,98.35000000000001,,
1.4731302571539715,,,,,,,98.36,,
1.4731657542273382,,,,,,,98.36,,
1.4744102877319718,,,,,,,98.13,,
1.478361246012187,,,,,,,98.41,,
1.4822491720730069,,,,,,,98.37,,
1.4826158659034712,,,,,,,98.4,,
1.4837310485566457,,,,,,,98.41000000000001,,
1.485773950508239,,,,124.06,,,,,
1.4864870389304536,,,,124.06,,,,,
1.487309499574544,,,,124.08000000000001,,,,,
1.4923151196787088,,,,114.48,,,,,
1.49323398661621,,,,124.25,,,,,
1.4932537542414428,,,,124.23000000000002,,,,,
1.4939458081429473,,,,124.22,,,,,
1.4959037794086922,,,,124.20000000000002,,,,,
1.496040154027918,,,,124.35,,,,,
1.496225310869454,,,,124.25,,,,,
1.4963701018286069,,,,124.23000000000002,,,,,
1.496486708214146,,,,124.22,,,,,
1.4965636893232817,,,,124.27,,,,,
1.496934938566009,,,,124.24,,,,,
1.497265110405202,,,,124.25,,,,,
1.7063682632237132,,,,,,104.97,,,
1.9007474261438617,,,,130.39,,,,,
2.014614168129456,,,,,,,100.82000000000001,,
2.0157688200056687,,,,,,,102.16,,
2.02161129003029,,,,,,,101.92,,
2.0253780832855397,,,,,,,102.01,,
2.0256724845850305,,,,,,,101.36,,
2.0365687559347583,,,,,,,102.09,,
2.037930205006024,,,,,,,101.65,,
2.0400775840837593,,,,,,,101.71,,
2.0424368860350084,,,,,,,101.76000000000002,,
2.0460034063931842,,,,,,,101.82,,
2.063050695485593,,,,,,110.62,,,
2.0671489237809073,,,,,,110.76,,,
2.067177243272622,,,,,,110.75,,,
2.0678022283070927,,,,,,110.75999999999999,,,
2.079679882814355,,,,,,109.93000000000002,,,
2.643942638858428,,,,,,,105.92,,
2.657368118652631,,,,,,,106.26,,
2.658673912198739,,,,,,,,100.78,
2.6972273422579534,,,,,,116.74,,,
2.697242672740294,,,,,,116.73000000000002,,,
2.6977365996232283,,,,,,116.75,,,
2.69794581810053,,,,,,116.76000000000002,,,
2.6982065519735903,,,,,,116.76000000000002,,,
2.6982624281833116,,,,,,116.75,,,
2.69988136179278,,,,,,116.77,,,
2.6999778618665196,,,,,,116.76000000000002,,,
2.7002597140538334,,,,,,116.77,,,
2.7003353935628094,,,,,,116.77,,,
2.8004050030327403,,,,,,116.23,,,
2.800715843744137,,,,,,116.24,,,
2.800757447009679,,,,,,116.25,,,
3.25350425426569,,,,,,,109.44,,
3.326788756649817,,,,,,,109.65,,
3.3305049781237024,,,,,,,109.69000000000001,,
3.3306921805548386,,,,,,,109.68,,
3.3310007765469836,,,,,,,109.69000000000001,,
3.552136226044938,,,,,,,,,100.92
3.877821209521834,,,,,,,113.84,,
3.8856570322540174,,,,,,,112.67,,
3.8940249999968395,,,,,,,112.75,,
3.938055688237886,,,,,,,113.14,,
3.938864777107847,,,,,,,113.15,,
3.9536400248008206,,,,,,124.8,,,
3.983233003820954,,,,,,128.01,,,
3.9833582123468303,,,,,,128.01,,,
3.9843468400332025,,,,,,128.02,,,
5.094639933032563,,,,,,,,,102.09
5.130531667341584,,,,,,,120.17000000000002,,
5.13105902313172,,,,,,,119.49,,
5.133675602818489,,,,,,,119.49,,
5.136738258797061,,,,,,,119.52,,
5.136759824858808,,,,,,,119.52,,
5.1367706079458575,,,,,,,119.51,,
5.136829915594067,,,,,,,119.51,,
5.136961115325792,,,,,,,119.51,,
5.136962912620886,,,,,,,119.51,,
5.137047386663831,,,,,,,119.52,,
5.226681781981006,,,,,,129.86,,,
5.2905140223937295,,,,,,,,110.71,
5.2906006224506,,,,,,,,110.70999999999998,
5.2906589846871785,,,,,,,,110.71,
6.672151769178337,,,,,,,,114.48,
8.207964498490005,,,,,,,128.7,,
8.223843861873407,,,,,,,128.74,,
8.224246712348199,,,,,,,128.75,,
8.22468183007778,,,,,,,128.74,,
8.50109449454236,,,,,,,,119.20000000000002,
11.291232424485338,,,,,,,133.61,,
11.309117468795602,,,,,,,131.94,,
11.313899846932937,,,,,,,133.37,,
11.329075615179507,,,,,,,133.71,,
11.433954271634427,,,,,,,,125.86,
11.703482838982888,,,,,,,132.99,,
