1.6933727273300934,,,,,,,74.49
1.6980222475633355,,,,,,74.89,
1.7093667850270604,,,,,,,74.63
1.752636738636986,,,,,,75.53,
1.770046509267855,,,97.05,,,,
1.7937060125117916,,,,,83.58,,
1.794391181546642,,,,,83.61,,
1.7976231685821817,,,,,83.68,,
1.799723110893601,,,,,83.76,,
1.8024737302369545,,,98.08,,,,
1.8044397798165235,,,98.13,,,,
1.8056284089842958,,,98.19,,,,
1.8058573282941537,,,,,82.84,,
1.8061786524660555,,,98.17000000000002,,,,
1.8291233352234477,,,,,82.26,,
1.8661986566538094,,,,89.56999999999998,,,
1.8665410418583284,,,,92.37,,,
1.8687135271306485,,,,,83.33,,
1.8858360758597852,,,,,82.22,,
1.8866618334387835,,,,,84.75,,
1.8895897113283422,,,,,84.83999999999999,,
1.8937555575802276,,,101.02,,,,
1.896565758039406,,,,,84.96,,
1.9296014660974283,,,,91.24,,,
1.9335844718316002,,,,87.94,,,
1.9687807621994093,,,,88.45,,,
2.1341217378089374,,,,,,,76.76
2.1426513061181316,,,,,,,76.63
2.2000290999026104,,,,,,,76.64
2.218775160222526,,,,,,79.76,
2.2607630377442267,,,,,,80.74,
2.3055059959955453,,,,,,79.75999999999999,
2.4208341479001376,,,,,91.5,,
2.423613585063613,,,,,91.52,,
2.64308149623306,,,,,,,80.13
2.6457332081288776,,,,,,,79.91
2.6650847595927423,,,,,,,79.13
2.66618292345225,,,,,,,79.41999999999999
2.6738428525261164,,,,,,,79.25
2.690190371778696,,,,,,,78.69
2.6957275449239164,,,,,,,78.76
2.7009131172991614,,,,,,,79.14
2.7009826861516943,,,,,,,78.88
2.725232638005956,,,,,,,79.28
2.747141648056373,,,,,,,79.46454545454544
2.748616529110922,,,,,,,78.96
2.7514343610120435,,,,,,,78.09
2.7514943552825333,,,,,,,78.09
2.7517983737622247,,,,,,83.40999999999998,
2.7564985509979074,,,,,,,78.88999999999999
2.7575135816697856,,,,,,,78.46
2.7734043393098933,,,,,,82.63,
2.7889034572848677,,,,,,,78.98
2.807589104438803,,,,,,,78.93
2.8114211496563293,,,,,,82.17,
2.846684418629051,,,,,,82.12,
2.8564630594564844,,,,,,82.12,
2.9571383852119277,,,,,97.53,,
3.306729168409287,,,,,,85.98,
3.313526537564579,,,,,,85.4,
3.343809057618733,,,,,,85.14,
3.4117330316197125,,,,,,87.07,
3.4894397630187397,,,,,,86.87,
3.6033090665883174,,,,,102.55,,
