0.05049996469373066,74.61,,,,,
0.05072416110002655,67.53,,,,,
0.05081725820105698,103.27,,,,,
0.05084637391654433,69.9,,,,,
0.051310910945972545,75.07,,,,,
0.05168191083612992,68.12,,,,,
0.05236273303155475,,68.34,,,,
0.05245156846553531,,70.8,,,,
0.05250186451917019,74.61,,,,,
0.05254658582916201,,91.32,,,,
0.053238885781823266,76.31,,,,,
0.053520803616475814,,71.56,,,,
0.05441512613187818,97.86,,,,,
0.05454673716336549,94.33,,,,,
0.05462571401410419,77.47,,,,,
0.054807453661377084,,70.46,,,,
0.05493877183795796,77.65,,,,,
0.055159740351445864,77.82,,,,,
0.05609760578452089,,83.4,,,,
0.05610309028209744,69.97,,,,,
0.056427660800627735,,83.52,,,,
0.05669207364305389,100.41,,,,,
0.05675592799510277,70.04,,,,,
0.05692191908700416,,,69.12,,,
0.05760713576871966,,,66.21,,,
0.057708440450030665,,81.38,,,,
0.05774970189085958,,,69.99,,,
0.05791985651919988,,83.43,,,,
0.05794597715097976,,71.43,,,,
0.058015469152483005,,,73.52,,,
0.058197283634846164,,81.57,,,,
0.05862333288639182,,74.4,,,,
0.058645926786510434,,,70.23,,,
0.05910495299932886,72.2,,,,,
0.059316363764868846,,88.01,,,,
0.05957989875224462,,91.10999999999999,,,,
0.05980932772008379,,71.89,,,,
0.060791959763770664,97.53,,,,,
0.06095408542482272,75.27,,,,,
0.06123714560764633,75.66000000000001,,,,,
0.06125407668870136,,,70.89,,,
0.061471634470975006,,,69.19,,,
0.061630939448416265,99.41,,,,,
0.06203081318297163,,,68.49,,,
0.0620829732830814,,,68.48,,,
0.0621799129653664,72.38,,,,,
0.062491257055190055,,,70.41,,,
0.06251951682542649,76.48,,,,,
0.06259042811384806,,,71.22,,,
0.06260222436586202,97.19,,,,,
0.0626096093750041,76.46000000000001,,,,,
0.06291392981304945,99.91,,,,,
0.06368672934725596,,71.68,,,,
0.06426269870119664,,65.23,,,,
0.06440080222066681,,71.1,,,,
0.0649987334227355,,71.36,,,,
0.06500878712563209,,71.4,,,,
0.06512692913248448,,71.42,,,,
0.06518513571542438,71.84,,,,,
0.06535258154823481,68.78,,,,,
0.06579737026991546,,,70.94,,,
0.06587680728688769,,71.91,,,,
0.06592806422950466,,81.8,,,,
0.0659900852477145,,,70.42,,,
0.06662935007478189,,79.81,,,,
0.06676277437025972,,,72.04,,,
0.06677392071830489,,72.19,,,,
0.06745351784647201,,,71.56,,,
0.06752578216022741,,,67.07,,,
0.06786987499371654,83.34,,,,,
0.06836504130518523,76.76,,,,,
0.0687108020849127,,94.26,,,,
0.06887836716258117,71.37,,,,,
0.06895427739255933,74.44,,,,,
0.06895679386889336,,,66.09,,,
0.06899149085676846,77.36000000000001,,,,,
0.06916120566737714,80.93,,,,,
0.06958862573204899,75.8,,,,,
0.0696061576993346,,,75.01,,,
0.07070812134439745,76.26,,,,,
0.07095577933297935,73.87,,,,,
0.07121165840754715,,,66.65,,,
0.07145602864895759,,,70.79,,,
0.0715633053117662,82.53,,,,,
0.0716648522616045,77.79,,,,,
0.071885909623142,81.31,,,,,
0.07198600172443691,,,70.06,,,
0.07254046868008984,82.75,,,,,
0.07268250809663354,77.36,,,,,
0.07317820915873603,,,70.46,,,
0.07324642244580715,74.69,,,,,
0.07345293878447844,69.38,,,,,
0.0735502289476053,77.54,,,,,
0.07359283288182604,,,69.05,,,
0.07376220078268447,,72.05,,,,
0.07398293540729177,77.9,,,,,
0.07402625614338103,,,68.73,,,
0.07431847703400989,85.51,,,,,
0.07440238383234893,75.59,,,,,
0.07440987592698063,71.99,,,,,
0.0744400398503119,,,70.74,,,
0.07481556766495731,,,73.71,,,
0.07483813207848813,,,70.89,,,
0.07494167193651584,,,70.89,,,
0.0750067237819566,,,70.75,,,
0.07523909953526377,,,72.4,,,
0.07570403453491296,95.94,,,,,
0.075807595144157,81.68,,,,,
0.07581311421703299,,72.04,,,,
0.07609488507837449,,,70.73,,,
0.07648631448688928,81.75,,,,,
0.07649082113040019,81.76,,,,,
0.076495327798569,80.12,,,,,
0.07658847112837303,75.45999999999998,,,,,
0.07712199468829191,85.09,,,,,
0.07740310630196924,,,71.03,,,
0.0774817013540028,,,72.35,,,
0.07765757198833982,,,80.46,,,
0.07787402269886422,75.98,,,,,
0.0779146517442382,71.83,,,,,
0.07806514713391902,80.65,,,,,
0.07863577412832372,76.42,,,,,
0.0788180363777494,103.76,,,,,
0.07881954284514794,86.21,,,,,
0.07903951661463143,77.82,,,,,
0.07923091137593409,69.12,,,,,
0.07937712468911506,77.98,,,,,
0.07943893398384744,85.74,,,,,
0.07950979423757318,78.06999999999998,,,,,
0.0796836972495102,,76.4,,,,
0.07970431429459568,72.73,,,,,
0.07979480436432113,83.08,,,,,
0.08100530835348252,85.3,,,,,
0.08117751914280308,77.56,,,,,
0.08150240038621273,68.07,,,,,
0.08181782547454941,,77.98,,,,
0.08187963257862572,,77.96,,,,
0.08191964458946603,68.27,,,,,
0.08213288328819658,77.75320879120879,,,,,
0.08233256087988303,87.78,,,,,
0.0825534725931845,80.61,,,,,
0.08343831808787071,,,70.63,,,
0.08351194433885242,97.57,,,,,
0.08450634080620091,,74.97,,,,
0.08463307847953577,,73.04,,,,
0.08500409930094689,80.09,,,,,
0.08513919322100491,78.39,,,,,
0.08537452178170182,86.05,,,,,
0.08550512002890048,87.76,,,,,
0.08608587720075102,,73.91,,,,
0.08613279199930392,,75.24,,,,
0.0870080460129125,,75.9,,,,
0.08729456580440388,72.41,,,,,
0.08758838313616125,,,74.02,,,
0.08760358679963225,90.1,,,,,
0.0876751499542661,83.67,,,,,
0.08776956186122674,90.36,,,,,
0.0879194103832192,,,72.13,,,
0.0880665726164717,87.38,,,,,
0.08847799392995943,90.51,,,,,
0.08887742011957928,90.79,,,,,
0.08916109895963466,80.33,,,,,
0.08920991369850284,91.22,,,,,
0.08953041960491094,,81.34,,,,
0.09157335603764852,,84.93,,,,
0.0927028076474222,,94.41,,,,
0.09292027370736625,,82.59,,,,
0.09327036472139107,,,73.23,,,
0.09334854846084835,,95.45,,,,
0.0934188007280031,,95.47999999999999,,,,
0.09358895684014787,80.62,,,,,
0.09376782078165842,,73.8,,,,
0.09506172001202513,,83.39,,,,
0.09516575257984304,,83.43,,,,
0.09550048024056439,,,81.39,,,
0.09597303951765647,,,78.62,,,
0.09621139806000004,,,81.13,,,
0.09631150221088305,,76.35,,,,
0.09640734495492455,,,,74.61,,
0.09750218246557572,,72.91,,,,
0.0976720718916353,,73.94,,,,
0.09775342802141071,,,80.16,,,
0.09793721870106738,,,80.18,,,
0.09794096591747874,,76.67,,,,
0.09800189585697003,,,,,69.82,
0.09813550158477764,,,80.25,,,
0.09842757552111664,81.33,,,,,
0.09853213579096799,,76.08,,,,
0.09857392022455279,,69.46,,,,
0.09898307385451327,,,80.09,,,
0.09945919368596172,,,80.49,,,
0.09960996253888296,76.67,,,,,
0.09962761918253019,,,81.13,,,
0.09971192412579542,,87.65,,,,
0.09979213440497357,,,80.72,,,
0.09982020214742338,,,,74.65,,
0.1000119841216491,,,79.44,,,
0.10006333572727527,,,80.78,,,
0.10010115232619145,,84.74,,,,
0.10018975493795595,,,80.7,,,
0.10041235816508126,,,79.93,,,
0.10055699755134999,,,71.03,,,
0.10060735590784006,,,80.42,,,
0.1006120564541857,,,,77.26,,
0.10103178614892015,,,80.16,,,
0.10114780863854336,,75.26,,,,
0.1011873839309333,,,79.25,,,
0.1012480495946163,,,80.16,,,
0.10137326244662463,,,,,73.06,
0.10150812731813483,,92.05,,,,
0.10164705015615862,,,,,73.07,
0.10188224155556537,,,73.34,,,
0.10216336936668721,,84.37,,,,
0.10216715001275654,,,,76.62,,
0.10238939798105547,,74.94,,,,
0.10269441594356428,,91.02,,,,
0.10274120612606288,,,73.03,,,
0.10287482265493059,,,,76.26,,
0.1030156242167034,,,,76.12,,
0.10375023574880311,,,79.31,,,
0.1044899175533397,81.69,,,,,
0.104514545329644,,76.64,,,,
0.10471824233148652,,,81.05999999999999,,,
0.10525571983477652,,,,76.1,,
0.10527452824794535,,84.68,,,,
0.10538771632564431,,,81.46,,,
0.10555955787209866,78.08,,,,,
0.10592278919984849,,,,69.97,,
0.1060328916626993,,,,75.95,,
0.10642993692286803,,,,76.61,,
0.10796123856613629,109.96000000000001,,,,,
0.10836237607608913,,,,76.08,,
0.10844409553817883,,,,,68.09,
0.10854169382649305,,,,,67.92,
0.10894068198825396,76.88,,,,,
0.10898903980419072,110.60000000000001,,,,,
0.10930782087599895,,,71.86,,,
0.10941565941593595,81.85,,,,,
0.10947348750512506,83.63,,,,,
0.11011910710951874,,,69.96,,,
0.11105892704816496,104.78,,,,,
0.11115396544817047,,,,,67.97,
0.11144828025429233,84.56999999999998,,,,,
0.11267695374410039,,,,,68.35,
0.11317484275496102,,73.36,,,,
0.11337014304796966,105.79999999999998,,,,,
0.11364197606365553,,,70.19,,,
0.11365309414914182,109.231,,,,,
0.1136824258747969,,,,,67.94,
0.1142819087608496,,,,,68.3,
0.11445580772729158,106.17999999999999,,,,,
0.11446484825715852,104.88833333333334,,,,,
0.11458991887226443,105.9,,,,,
0.11478584991872545,108.91083333333334,,,,,
0.11547347602923017,89.74,,,,,
0.11557908234235803,114.03,,,,,
0.11559268986761338,,84.39,,,,
0.11567263040928762,114.11000000000001,,,,,
0.11569224664276898,114.13,,,,,
0.11577782275505283,,84.46,,,,
0.1157858072651996,114.07,,,,,
0.11658364505579359,,77.19999999999999,,,,
0.11686098994921314,86.65999999999998,,,,,
0.11694798854150218,,75.06,,,,
0.1170402952033882,,,,75.27,,
0.11724245157430223,,80.97,,,,
0.11733559328959227,107.56999999999998,,,,,
0.11743840879530042,89.06,,,,,
0.11746109037225771,91.26,,,,,
0.11749550132129076,,75.9,,,,
0.11752924805796823,,83.35,,,,
0.11795247991462947,,,,77.03,,
0.11796931746627755,88.48999999999998,,,,,
0.11807590746864464,,81.26,,,,
0.11815846814489114,89.18,,,,,
0.1182417078671259,110.84,,,,,
0.11840462367455698,,76.09,,,,
0.11844454444926596,106.29,,,,,
0.11866198526578003,,76.99,,,,
0.11879129587373882,115.68,,,,,
0.11882336456788052,81.68,,,,,
0.11890238913293746,83.96,,,,,
0.11943001705112212,,,72.74,,,
0.11956708060221168,87.81,,,,,
0.11970958723779575,88.02,,,,,
0.11986866672955479,84.28,,,,,
0.1202875800803405,,74.81,,,,
0.12030842831864141,,70.99,,,,
0.12120273258923608,,,75.77,,,
0.12124593522973394,,,,71.3,,
0.12134406581758538,86.68,,,,,
0.12145210149401521,,74.68,,,,
0.122020330571958,86.39,,,,,
0.12213740202990919,88.71,,,,,
0.12221004682563745,,,71.705,,,
0.12223429232739458,,77.33,,,,
0.1227576339313973,,,,70.09,,
0.12289800043191787,88.91,,,,,
0.12321613314202416,89.05,,,,,
0.12322679037294695,89.04,,,,,
0.12347346661097441,113.54,,,,,
0.12357093874923229,87.72,,,,,
0.12375148235927054,,76.74,,,,
0.12383266392262564,,83.8,,,,
0.12391041365951652,,,,73.08,,
0.12411032187262937,,76.32,,,,
0.12440512350752018,,74.55,,,,
0.12449511315222617,,,,70.01,,
0.1246004143246304,,76.29,,,,
0.1256720855682162,,,71.02,,,
0.12567979743149804,,,,67.76,,
0.12570769436521115,,,,68.56,,
0.12575328739304,90.27,,,,,
0.1258100401323558,,74.64,,,,
0.12607860409842156,90.41,,,,,
0.1263998473843658,,74.11,,,,
0.12648074781300833,,,67.02,,,
0.1271820922455298,,,,69.52,,
0.12726706362948373,,,79.12,,,
0.12739409821807451,,,73.95,,,
0.12754005462105514,,78.59,,,,
0.12770699556307058,,,72.78,,,
0.12795576691402355,,,73.63,,,
0.12811846971317659,,,71.04,,,
0.12840032178632552,,,,70.69,,
0.12866372699874043,,83.97,,,,
0.12872584041724786,,,73.82,,,
0.1288465424801064,118.413,,,,,
0.12894082027165335,,,,70.96,,
0.1290593197922276,,76.09,,,,
0.1292117102450879,81.57,,,,,
0.12929108658909685,,,,70.87,,
0.12935835637927764,,,72.63,,,
0.12941722146690204,,,,70.9,,
0.1297775203495033,,,,72.67,,
0.13030127327955893,,,73.22,,,
0.13036108517538947,,,,68.37,,
0.13037130244542258,115.49,,,,,
0.13037231190745238,,,,68.0,,
0.1304537106053874,,,,68.0,,
0.13058989620520592,,,,,69.82,
0.13063197570677168,,,,70.06,,
0.1309529607996868,,,68.96,,,
0.13105453773818151,,,72.81,,,
0.13136731163895887,,86.54999999999998,,,,
0.13155301264691044,,,70.35,,,
0.13190187673336667,87.82,,,,,
0.1319126435277076,87.82,,,,,
0.13209193047187928,,,,66.29,,
0.1321378444663919,,78.91,,,,
0.13230855945295253,,,,66.66,,
0.13233388369302662,,,,71.22,,
0.13233881028941555,88.0,,,,,
0.13238029544553526,,76.14,,,,
0.13251426218902687,88.09,,,,,
0.13257583282631377,88.11,,,,,
0.13262939457162742,,,,71.26,,
0.13264356566859697,89.48,,,,,
0.1326589602476117,88.13,,,,,
0.13268513167051743,88.19,,,,,
0.13270399377140255,,,,71.26535,,
0.1327621111047589,91.93,,,,,
0.1327728887807344,88.79,,,,,
0.13301465248973549,92.01,,,,,
0.13330245569292973,,,,70.59,,
0.13337081736234951,,74.0,,,,
0.13347373034769333,94.63,,,,,
0.13351841891851185,89.52,,,,,
0.13383592933228908,87.5,,,,,
0.13388360532981286,,,73.34,,,
0.13390992933600832,89.29,,,,,
0.13461191738868988,,,,,65.93,
0.13488039192187476,,,,67.05,,
0.13496467308727814,,,70.6,,,
0.13499291392466306,91.45,,,,,
0.1350314448074594,,,,70.47,,
0.1351009792895129,91.49,,,,,
0.135233764054642,91.56,,,,,
0.13529244297770301,89.83999999999999,,,,,
0.13530182980586944,,,,,67.17,
0.13532400982264153,,82.7,,,,
0.1354022291078168,,,71.54,,,
0.13544688048558026,86.38,,,,,
0.1354762267728955,88.98,,,,,
0.1354930027854721,,78.07,,,,
0.13557069375164402,,,73.18000000000002,,,
0.13602317911212192,89.32,,,,,
0.13654264476871505,111.48000000000002,,,,,
0.1366060535929893,96.04,,,,,
0.13664162645898228,86.92,,,,,
0.13680559013073898,93.75,,,,,
0.13683676261377897,,,70.61,,,
0.13708873361058393,87.09999999999998,,,,,
0.13709492358771777,89.92999999999999,,,,,
0.13710575615566617,92.66,,,,,
0.13717230208780226,87.08,,,,,
0.13719396932426542,88.86,,,,,
0.1372054513417318,,,,,67.12,
0.13750975428989023,96.95,,,,,
0.1375793114947711,,,,,67.85,
0.1377894573173164,,,,70.32,,
0.1377922910987769,,,,72.96,,
0.13792581051364558,,77.31,,,,
0.1383280343068858,,,,,,73.98
0.13851361093252348,87.44,,,,,
0.13872321464933482,,,73.15,,,
0.13893958503881568,,,78.18,,,
0.13894619040723943,89.28,,,,,
0.13896500992637756,,,,,68.0,
0.1390594104238312,93.44,,,,,
0.1390718190085484,87.88999999999999,,,,,
0.1393454352662361,,,,,71.9,
0.13941618456546342,,81.2,,,,
0.13945231233674069,,80.26,,,,
0.1395471643951035,,,,,66.38,
0.13963039178045492,91.39,,,,,
0.13972817953747582,88.02,,,,,
0.13977164435188483,90.87,,,,,
0.13985547558912287,93.66,,,,,
0.13985707299883152,,,70.2,,,
0.1401283670326626,,78.65,,,,
0.14019398895571128,95.26,,,,,
0.14034465494672982,95.34,,,,,
0.14038815109584743,97.12186,,,,,
0.14044201451826768,,,71.52,,,
0.14047204277105702,97.57704918032788,,,,,
0.14052797512436174,93.32,,,,,
0.14054040503272694,89.86,,,,,
0.14056371159758316,90.0,,,,,
0.14061498827483968,92.68368421052631,,,,,
0.14082323423546436,91.22,,,,,
0.1411661621558199,,,,69.3,,
0.14120722342571035,91.37,,,,,
0.1413938390682556,93.01,,,,,
0.14149353778577756,,,,76.71,,
0.1415917774013488,,,,72.54,,
0.14161609965982638,,,,,68.86,
0.1419321420031196,93.32,,,,,
0.14207377500719062,93.55,,,,,
0.14215628584875198,,79.2,,,,
0.14249881459730238,89.24,,,,,
0.14259339144804614,,,,71.2,,
0.14283370124061082,91.26,,,,,
0.14292562325884378,96.55,,,,,
0.1429800659307608,,79.43,,,,
0.1432108000553758,88.58,,,,,
0.14322326896578896,89.0,,,,,
0.14325046537797909,,89.86,,,,
0.1435943020467686,88.72,,,,,
0.14390465891574739,85.89,,,,,
0.14544094081904438,86.35,,,,,
0.14565267510818478,,78.66,,,,
0.14582387815298664,90.12,,,,,
0.14583638511022318,92.58,,,,,
0.1458473288473011,88.03,,,,,
0.14600211949998818,90.29,,,,,
0.14604433997729163,90.26999999999998,,,,,
0.1462237608110685,,78.83,,,,
0.14623357577279625,90.25,,,,,
0.14661686693295248,86.52999999999999,,,,,
0.14663877445350978,88.45,,,,,
0.14737926424820527,88.66,,,,,
0.1476721921775559,90.8,,,,,
0.14770352728030073,93.55999999999999,,,,,
0.1478273121084248,91.08,,,,,
0.14792887573425711,,76.09,,,,
0.1481407711520523,87.78,,,,,
0.14826291985347428,,77.62,,,,
0.14826305117315036,87.82,,,,,
0.14844023129520553,113.24,,,,,
0.14899709678796452,89.53,,,,,
0.1490834039983164,99.24,,,,,
0.14921880710592936,,98.05,,,,
0.14930627358138707,90.79,,,,,
0.14938319268748118,92.13,,,,,
0.14940046118740263,92.18,,,,,
0.14961556155649378,94.56,,,,,
0.15003649741805472,98.24,,,,,
0.15015590477961,92.15,,,,,
0.1502690428296437,90.14,,,,,
0.15072331611541098,90.23,,,,,
0.15124547630337007,92.59,,,,,
0.1513587576596252,87.59,,,,,
0.15138393331832226,90.46,,,,,
0.15145631743727583,87.6,,,,,
0.15150667519568375,90.46,,,,,
0.15151454386144464,92.69,,,,,
0.15165147015585925,90.69,,,,,
0.1517789728296722,91.29,,,,,
0.1518309237752524,94.94,,,,,
0.15185453887729924,92.86,,,,,
0.15186555947982733,94.67,,,,,
0.15189389881952062,91.33,,,,,
0.15195252020084055,,79.33,,,,
0.1520167133998969,90.81,,,,,
0.15222144328509618,93.02,,,,,
0.15224979433498143,90.78,,,,,
0.1524010156925277,91.54999999999998,,,,,
0.1524309480660848,88.12,,,,,
0.1524561550819286,87.85999999999999,,,,,
0.15251129800007596,87.97,,,,,
0.15253178055420644,91.59,,,,,
0.15256329312667763,87.88999999999999,,,,,
0.15256644444730874,88.58999999999999,,,,,
0.15256802011194642,91.6,,,,,
0.1526278975031873,91.63999999999999,,,,,
0.15263420062851166,91.62,,,,,
0.15265783775909697,95.99,,,,,
0.15271614545338225,91.68,,,,,
0.15290000481582236,,79.99,,,,
0.15312023963841426,,,,72.32,,
0.15330574749425557,89.42,,,,,
0.15332624893734248,93.31000000000002,,,,,
0.15352655791606326,89.42,,,,,
0.15363698433756678,97.71699999999998,,,,,
0.15376793685133613,88.21,,,,,
0.15377898194864714,89.6,,,,,
0.15387208196200602,90.63,,,,,
0.15395730095410504,92.89,,,,,
0.1540014918951483,95.99999999999999,,,,,
0.1540204315630788,93.45,,,,,
0.15405137550586143,,,72.92,,,
0.1540768470555569,,,72.96,,,
0.15420037915528165,92.29,,,,,
0.15443563042985678,89.33,,,,,
0.15460460885203486,92.46,,,,,
0.15469147980006967,93.54,,,,,
0.15471812013558522,,77.87,,,,
0.15497515884350216,,77.94,,,,
0.1552207918046515,89.61,,,,,
0.1557915483793211,97.19,,,,,
0.15582001703571557,92.97,,,,,
0.15584690496209674,92.99,,,,,
0.1560288158709642,90.03,,,,,
0.15606994886734032,93.08,,,,,
0.15609051610035735,93.86,,,,,
0.1560936803335352,93.08,,,,,
0.15615380296713846,96.17,,,,,
0.15616646089712347,90.05,,,,,
0.15619553576284403,,81.51999999999998,,,,
0.15623924759553628,103.54000000000002,,,,,
0.15624874196504512,107.52262626262628,,,,,
0.15625823643894213,103.55,,,,,
0.15626614858026508,103.53,,,,,
0.15633419598829668,105.57,,,,,
0.15634052625234132,93.17,,,,,
0.1563737608998716,90.13,,,,,
0.1564402340321029,93.22,,,,,
0.15652728991898832,93.26,,,,,
0.15654311920486844,96.69,,,,,
0.15657319564731506,90.25,,,,,
0.15662120210024935,,,73.28,,,
0.1567014280213271,107.55,,,,,
0.15688668617597218,88.65416666666668,,,,,
0.15773748354364533,93.41,,,,,
0.15829563046407472,98.01,,,,,
0.15841260028067153,,,,71.45,,
0.15850820158477727,98.05,,,,,
0.15911129956948739,97.63,,,,,
0.15945588899269142,94.23,,,,,
0.15946541876117307,94.04,,,,,
0.15998826525872992,,80.74,,,,
0.16007077410428014,94.34,,,,,
0.16017727146373117,94.35,,,,,
0.16036958008977575,,80.79,,,,
0.1606240673425017,94.54,,,,,
0.16085621082179732,,,,71.48,,
0.16109007443131365,,82.04,,,,
0.16119340465853538,,,,72.33,,
0.16150229917578826,,82.11,,,,
0.16171897602945406,97.52,,,,,
0.16309658778373073,,88.0,,,,
0.1637102237674506,96.08,,,,,
0.16383317698959812,,,,70.35,,
0.1638559776723151,,79.83,,,,
0.16487353220079742,,,75.12,,,
0.16503241506933372,,80.26,,,,
0.16588026244468457,,,74.88,,,
0.16893239631700252,93.26,,,,,
0.16896753322932317,,,74.11,,,
0.1689853870566164,90.57,,,,,
0.16902524930193255,,,74.57,,,
0.16939015008306618,93.35,,,,,
0.1705904801053847,,,,72.46,,
0.1707729034151578,93.74,,,,,
0.17213156580241817,,,,71.35,,
0.17351111407326034,96.51,,,,,
0.1735482413271999,99.29,,,,,
0.17374223032413025,,,73.9,,,
0.1743559151751887,,,,,68.2,
0.17454839882479284,,,73.61588235294117,,,
0.17462688171247856,,,73.55,,,
0.1746817390424552,,91.84,,,,
0.17486162510051623,98.98,,,,,
0.17554611066478132,,92.07,,,,
0.17635745682709872,,80.32,,,,
0.17645066302953674,,89.76,,,,
0.17658863055189084,,,73.99,,,
0.17709261686262254,,91.58,,,,
0.17750280169547636,,,74.09,,,
0.17816267889129364,100.36000000000001,,,,,
0.17828880212981865,,89.2,,,,
0.17852788839551645,94.83999999999999,,,,,
0.1786139377189056,97.47,,,,,
0.178753582936834,94.54,,,,,
0.17917102769595583,100.65,,,,,
0.1798027565971494,,101.1,,,,
0.1809930679836462,,100.55,,,,
0.18194550941568333,92.77,,,,,
0.18236610952191176,96.74,,,,,
0.18249656916181045,96.79000000000002,,,,,
0.18301513714321854,,82.91,,,,
0.18312008327692664,,93.93,,,,
0.1843956058998058,,87.92,,,,
0.1865166818162799,,99.43,,,,
0.1872876071535528,,98.68,,,,
0.18889782311402553,,99.16000000000001,,,,
0.19005036632712796,,81.84,,,,
0.1903252864674463,,84.82,,,,
0.19098366904054337,,89.76,,,,
0.1921070956624537,,95.44,,,,
0.19239935954493792,93.81,,,,,
0.19250034680705902,,88.02,,,,
0.19270878427072288,,81.37,,,,
0.19333306161861866,,88.31,,,,
0.2008259212509937,,87.34,,,,
0.20210609577559685,103.55,,,,,
0.20273039182077254,,88.9,,,,
0.2032636071483454,,89.04,,,,
0.20332864168158882,,86.48,,,,
0.20346243436411257,,83.76,,,,
0.20592193659675295,,82.87,,,,
0.207019121194533,,86.22,,,,
0.20787066892992964,,82.43,,,,
0.20877440784159407,,85.97,,,,
0.20918912258337846,,81.43,,,,
0.214471603100116,,100.25,,,,
0.21831878924060474,,103.25,,,,
0.21879387424112934,,,83.71,,,
0.21902526069811165,,,83.74,,,
0.21962154362245478,,87.53,,,,
0.22024007785916844,,,85.81,,,
0.22131577772068153,,,85.93999999999998,,,
0.22280942675935467,,102.48,,,,
0.2230207664096477,,100.43,,,,
0.22434005466862578,,,82.79999999999998,,,
0.22452016076769918,,,82.79,,,
0.22554439262834947,,,75.14,,,
0.22716996873261092,,,,,,72.5
0.22719794735493315,,,74.55,,,
0.2275881917599186,,,82.76,,,
0.22783506222836244,,,83.98,,,
0.22873419935108746,,,73.69,,,
0.22914388566360952,,,75.32,,,
0.22947212845450013,,,,,73.58,
0.22992214780452577,,,75.43,,,
0.23005313127115257,,,73.94,,,
0.23044332976836962,,,74.03,,,
0.2305981880845681,,85.29,,,,
0.23090288443619517,,,86.23,,,
0.2312346471691314,,85.27,,,,
0.2359124909042476,,85.64,,,,
0.23622078136632477,,86.62999999999998,,,,
0.23814371111042595,,92.41,,,,
0.23898102014909342,,86.33,,,,
0.24114876232074275,,,85.6,,,
0.24248530755549622,,,73.64,,,
0.24266660535128665,,,71.51,,,
0.24315706432094905,,92.75,,,,
0.2443103753557461,,,72.87000000000002,,,
0.2452207896275574,,,78.8,,,
0.24623356416379338,,,74.38,,,
0.24624669036715707,129.85,,,,,
0.24690504210783448,,,74.58,,,
0.2469742663049129,,,,,71.94,
0.24699618268512238,,,81.08,,,
0.24714908669004973,,,73.55,,,
0.24736673063177847,,,73.53,,,
0.2480172775540709,133.38,,,,,
0.24856039971351698,,,71.78,,,
0.24871507242386864,,,72.3,,,
0.24930935841654717,133.87,,,,,
0.24969717841717845,138.81,,,,,
0.24978644909075284,130.97,,,,,
0.2508128789369344,134.46,,,,,
0.2511470888280192,,99.86,,,,
0.2513904164545593,,,71.71,,,
0.25149980171563036,,,73.31,,,
0.2516180726283414,,,73.78,,,
0.25183522986540563,,,,,71.28,
0.25210612226808976,,,72.82,,,
0.25260186667611045,,,78.12,,,
0.25287132331581863,,,75.64000000000001,,,
0.2532416017520932,,,73.59,,,
0.25422439754115567,,,80.86,,,
0.25425301676942247,124.67,,,,,
0.25518907690073195,,,82.29,,,
0.255642187805932,136.42,,,,,
0.2558872668206996,136.52,,,,,
0.2568331479851003,,,74.54,,,
0.2572275642706789,,,85.38,,,
0.25740004194208166,136.79,,,,,
0.2574540575061977,137.05,,,,,
0.25761284900911496,136.91,,,,,
0.25804528356350315,,,74.25,,,
0.25817457014056466,119.09,,,,,
0.2584805432881261,,,77.36,,,
0.2589235222373131,128.76,,,,,
0.25916691590836666,,,,,68.02,
0.2599948864716356,,,,,,68.95
0.26005896699992614,,,,,,68.96
0.2600774894972501,,,78.19,,,
0.26012081474031234,,,77.55,,,
0.2610212257135375,135.97,,,,,
0.26125256690350057,,,77.22,,,
0.26161619655360563,,,74.22,,,
0.26208001548786203,,,,,,70.27
0.26222818593349817,124.29,,,,,
0.262339447379379,,,77.42,,,
0.2633804858998509,,,,,69.23,
0.26343077493338285,,,78.7,,,
0.26350429231341005,125.41,,,,,
0.26356811314172085,,92.42,,,,
0.26367582331813777,,91.14,,,,
0.26513212941673636,,,75.95,,,
0.2659147559213253,,,,,68.53,
0.2659660124059315,138.02,,,,,
0.26653259695603576,,91.82,,,,
0.26717127972752475,,91.96,,,,
0.2671855747392967,,,,,,68.84
0.26743099427034184,138.48,,,,,
0.26773378223094113,,,76.69,,,
0.26810611981037014,,89.24,,,,
0.26857891352748564,,,,,72.35,
0.2713978106481814,125.04,,,,,
0.271741897858738,135.28,,,,,
0.27201792541198144,137.74,,,,,
0.27213933720518235,138.03,,,,,
0.2735601168618266,,,77.56,,,
0.2742738358503918,,87.53999999999999,,,,
0.2749746030754318,138.41,,,,,
0.27609144229947824,127.22,,,,,
0.28228772555114523,121.1,,,,,
0.2829909232431427,122.1,,,,,
0.28330400099383984,121.31,,,,,
0.28354645640265,124.6,,,,,
0.28396944684491887,,,76.87,,,
0.28425094412799273,,,77.4,,,
0.2855626362955113,124.9,,,,,
0.2860082701695876,125.01,,,,,
0.28601671226950787,125.0,,,,,
0.28610691067252136,,,75.59,,,
0.2864237125253408,122.56,,,,,
0.28705729387315454,,,75.73,,,
0.2879546765317439,,,75.84,,,
0.2881127258672884,125.59,,,,,
0.2883107392224684,123.66,,,,,
0.2884309217410436,125.65,,,,,
0.28969123425513443,123.31,,,,,
0.28993536308767914,123.47,,,,,
0.2905052462535057,138.3,,,,,
0.2908542338994678,,,76.3,,,
0.2927202457430544,124.2,,,,,
0.2939438091570953,125.3,,,,,
0.29468826239559753,125.14,,,,,
0.2950138279739169,123.72,,,,,
