0.7750801786081187,,79.53,,,,,
0.7753302960928165,,,,,,,68.27
0.7810714288271449,,,,,,,68.26
0.7811132447625798,,,,,,,68.25
0.7811205909717068,,,,,,,67.86
0.7946175709635831,,,,,,67.11,
0.8004403235998812,,,,,,68.63,
0.8009955939702419,,,,,,68.66,
0.8013149262080849,,,,,,68.67,
0.8031040520527858,,,,,,68.48,
0.8031454225540471,,,,,,68.28,
0.8033377279889145,,,,,,68.55,
0.8038098900691678,,,,,,67.52,
0.8043216561762486,,,,,67.17,,
0.8063875429931611,,,,,,67.59,
0.8073808385938365,,,,,,67.64,
0.8078962479046883,,,,,,67.66,
0.8097317423809973,,,,,67.4,,
0.8126025755618,,,,,,67.38,
0.8126319565131445,,,,,,67.39,
0.813702532626813,,,,,,67.59,
0.8175528782353263,,,,,,67.5,
0.8192100896941932,,,,,66.29,,
0.8205619641735374,,,,,66.37,,
0.8221498131226043,,,,,67.48,,
0.8223216039566045,,,,,67.49,,
0.8230018613825829,,,,,67.52,,
0.824733558965914,,,,,67.63,,
0.8252041181636088,,,,,67.59,,
0.8260554400784292,,,,,66.7,,
0.8269937474097766,,,,71.15,,,
0.8281948343113154,,,,71.21,,,
0.8317701072221826,,,,,65.59,,
0.8381681622881467,,,,,,67.9,
0.839935650090754,,,,70.82,,,
0.8410669687996287,,,,68.85,,,
0.8411241412276103,,,,,,68.33,
0.8424892201174763,,,,70.96,,,
0.844457651197271,,,,69.29,,,
0.8458563987125933,,,,71.11,,,
0.8503506919011351,,,,68.31,,,
0.8504245216582977,,,,,,68.63,
0.8510730665726521,,,,70.41,,,
0.8510878512207387,,,,70.41,,,
0.8513947976458525,,,81.41,,,,
0.8517666325834323,,,,,,68.77,
0.8521071251845946,,,81.45,,,,
0.8578475388096788,,,,,66.75,,
0.8604904298303063,,,78.08,,,,
0.8613967396898237,,,77.75,,,,
0.8617554603882728,,,,71.08,,,
0.8621173612861265,,,,,,,69.28
0.8684889331361502,,,,,,69.16,
0.8751462519734899,,,,70.9,,,
0.8847543911226883,,,,,,69.24,
0.894984828226671,,,,,,69.84,
0.895968842569875,,,,,,69.85,
0.8968341707448088,,,,,,69.88999999999999,
0.901048006302373,,,,,68.19,,
0.9039883556500178,,86.63,,,,,
0.9152629004791862,,,82.31,,,,
0.9245181381343553,,,,,69.32,,
0.9258197027217817,,,,,69.35,,
0.9503642413307475,,91.16,,,,,
0.9604092237950029,,,85.08,,,,
0.9662877200362627,,,85.46,,,,
0.9668985897359629,,,85.5,,,,
0.9676397874949043,,,85.54,,,,
1.037968763182334,,,,,,69.07,
1.0615948399248665,,,82.6,,,,
1.0618079550456836,,,,,,70.0,
1.0618417400180578,,,82.63,,,,
1.0627451844439701,,,82.64000000000001,,,,
1.0658202319919514,,,82.85,,,,
1.1195841086394704,,,86.02,,,,
1.119720533976521,,,86.03,,,,
1.1208032429710273,,,86.09,,,,
1.1244402590336098,,,,,,,68.19
1.12544190723076,,,,,,,69.05
1.1290305926928879,,,,,,,69.47
1.1309969502597177,,,,,,,69.14
1.1375518280824815,,,,,,,68.22
1.138025279390272,,,,,,,68.13
1.1382354672009714,,,,,,,68.13
1.1396761942916225,,,,,,,68.18
1.1426278387421747,,,,,,,68.13
1.1432641042422669,,,,,,,68.14
1.1492154785015714,,,87.64,,,,
1.1493021995715376,,,87.64,,,,
1.1496267304796923,,,87.66,,,,
1.1658951122285675,,,89.1,,,,
1.1694847787546236,,,,,,69.81,
1.1717367099237341,,,,,,69.84,
1.172885809802329,,,,,,69.89,
1.1737762606576339,,,,,,68.53,
1.179939250040564,,,,,,68.68,
1.1847148937700318,,,,,,68.81,
1.1881077491918173,,,,,,68.63,
1.1897035055806833,,,,,,68.7,
1.190653511553547,,,,,,68.72,
1.201573369381582,,,,,,69.04,
1.2015796007685757,,,,,,69.1,
1.2052917962989473,,,,,,69.11,
1.2056626168409428,,,,,,69.23,
1.2105533969126527,,,,,,69.34,
1.2119734218813099,,,,,,69.37999999999998,
1.2169667086012108,,,,,,69.48428571428572,
1.2183283972907708,,,,,,69.57000000000001,
1.2367342210930194,,,,,,,69.53
1.2370399469198965,,,,79.35,,,
1.2371463709149606,,,,79.35,,,
1.237153513759573,,,,79.35,,,
1.2373971069410723,,,,79.36,,,
1.2374463110411662,,,,,,69.75,
1.2384424834427747,,,,,,69.94,
1.2423504513250048,,,,75.63,,,
1.245048714561958,,,,,,69.93,
1.256540744724942,,,,,,69.97,
1.2574558637156004,,,,,,69.98,
1.2581924508807163,,,,,,70.05,
1.258860781885766,,,,,,70.05,
1.258974973120221,,,,,,70.46,
1.2641039998238095,,,,,,70.54,
1.332152633074493,,,,81.51,,,
1.33808835460409,,,96.94999999999999,,,,
1.354411281577268,,,,,,68.79,
1.4082928253742102,,,,,,70.33,
1.4480615414954807,,,,,,71.39,
1.4861600455422266,,,,,,,68.82
1.5430497083827022,,,106.06000000000002,,,,
1.5519563631692053,,,,,,69.93,
1.559154756258094,,,,,,70.65,
1.63565002249913,,,,,,72.07,
1.655640960253408,,,,,,71.9,
1.6738904860091754,,,,,76.88,,
1.7726812685284077,,,,91.28,,,
1.8438772569878386,,,,,,,71.14
1.8539452431018943,,,,,,,70.6
1.854323013337268,,,,,,,70.02
1.8730936977406385,,,,,,,69.54
1.8742824407024645,,,,,,,69.51
1.8792400341559161,,,,,,,69.61
1.879520313043248,,,,,,,69.62
1.9195258926200554,,,,,,,70.35
1.9197141044054664,,,,,,72.31,
1.9246024722762278,,,,,,72.49,
1.9247666524547946,,,,,,72.49,
1.9252540474879571,,,,,,72.42,
1.9327074126906412,,,,,,72.65,
1.933175166324807,,,,,,72.59,
1.9333831959781933,,,,,,72.59,
1.9337396270371126,,,,,,71.86,
1.9340548590728608,,,,,,71.86,
2.0058652353105972,,,,,,,70.96
2.2078182907460375,,,,,,,71.74
2.2110307076220326,,,,,,,71.08
2.212146979908502,,,,,,,71.45
2.2153213078521965,,,,,,,70.79
2.2966852022933173,,,,,,75.95,
2.3399578439248474,,,,,,,71.6
2.3549771425230484,,,,,,,72.33
2.402231509272521,,,,,,77.01,
2.415577218328708,,,,99.32,,,
2.415946335360255,,,,92.35,,,
2.415952453905967,,,,99.33,,,
2.4186209338665567,,,,99.37,,,
2.4186342087796975,,,,92.39,,,
2.41865667422137,,,,92.39,,,
2.418803727083498,,,,92.41,,,
2.419023305633127,,,,99.38,,,
2.420151202039935,,,,99.42,,,
2.427708608519894,,,,92.59,,,
2.428144649694056,,,,99.59,,,
2.553458774161167,,,,95.46,,,
2.921530281623457,,,,,,,72.85
2.9296966125943698,,,,,,,73.92
2.9359269797127716,,,,,,,72.47
3.022611918382455,,,,,,80.23,
3.0228676086722164,,,,,,80.24,
3.0344897342275754,,,,,,80.29,
3.0438413129984094,,,,,,80.5,
3.0452148453062042,,,,,,80.54,
3.045266034648023,,,,,,80.54,
3.047010660261072,,,,,,80.57,
3.0472889480938683,,,,,,80.57,
3.0473553230903443,,,,,,80.57,
3.0473972451518514,,,,,,80.53,
3.0474158774304607,,,,,,80.53,
3.047461294257396,,,,,,80.53,
3.047788555477885,,,,,,80.57,
3.0478002026636855,,,,,,80.59,
3.047914348281957,,,,,,80.58,
3.04793065527256,,,,,,80.58,
3.047964434415554,,,,,,80.57,
3.048007532680615,,,,,,80.59,
3.048828887429829,,,,,,80.59,
3.0513670816866334,,,,,,80.63,
3.0521021426390282,,,,,,80.64000000000001,
3.052299366560775,,,,,,80.64,
3.052640172942363,,,,,,80.64,
3.053435199623256,,,,,,80.64,
3.0707783376012436,,,,,,82.21,
3.9991833062590763,,,,,,,76.36
4.021948465610566,,,,,,,75.72
4.036925770915476,,,,,,,76.67
4.03776098158475,,,,,,,76.68
7.638431023744022,,,,,,,87.01
7.9206386785291265,,,,,,103.88,
7.937923422924224,,,,,,103.87,
7.938182033193224,,,,,,103.87,
7.938589495282435,,,,,,103.85,
7.938752978045949,,,,,,103.84999999999998,
7.940222138510027,,,,,,103.86,
8.585969851138756,,,,166.87999999999997,,,
8.66416603317375,,,,167.26999999999998,,,
9.451370408447787,,,,,,,89.14
9.451522689398312,,,,,,,89.14
9.451627032519639,,,,,,,89.14
9.704922956808163,,,,,,,92.72
9.795454734297977,,,,,,112.3,
9.80005816298049,,,,,,112.32,
11.265232666808227,,,,,,,94.69
11.267011503917049,,,,,,,94.7
13.059806606515789,,,,,,,95.72
