1.2416648729717137,,,,,,101.75,,,
1.263561636515945,,,,,101.63,,,,
1.3176549838906688,,,,,102.55,,,,
1.322953162111195,,,,108.1,,,,,
1.342417457490172,,,,,103.56,,,,
1.4308076340723477,,,,,,,96.1,,
1.439320334788252,,,,,,,,,91.33
1.4435951759395567,,,,,,105.54,,,
1.4448867922893995,,,,,,,96.93,,
1.4460024970643226,,,,,,105.27000000000001,,,
1.4484519034201333,,,,,,105.87,,,
1.454749525758941,,,,,,106.64000000000001,,,
1.4650242211459947,,,,,,106.5,,,
1.465571194005197,,,,,,106.49,,,
1.4664521644590285,,,,,,,97.83,,
1.4682904131504646,,,,,,105.59999999999998,,,
1.4698917419222979,,,,,,,97.63,,
1.4713674549022544,,,,,,105.68,,,
1.4735341321914663,,,,,,,97.82,,
1.4746764972788151,,,,,,,97.75,,
1.4812542216123263,,,,,,105.62,,,
1.481714108120407,,,,,,,97.53999999999999,,
1.4820816957479366,,,,,,106.18,,,
1.4880315704698583,,,,,,106.06,,,
1.4943802938640103,,,,,,,97.92,,
1.5075091178271751,,,,,,107.3,,,
1.569013469817443,,,,,,108.31,,,
1.5868380488377825,,,,115.52,,,,,
1.6299093435932257,,,,112.44,,,,,
1.967074195282452,,,,,,112.87,,,
1.996683729888587,,,,,,112.45,,,
1.9993497671646907,,,,,,,101.61000000000001,,
2.0012089849679646,,,,,,114.02000000000001,,,
2.006481098725985,,,,,,113.39,,,
2.0072673274744193,,,,,,113.53,,,
2.013251014497395,,,,,,113.68000000000002,,,
2.016531909325147,,,,,,113.09,,,
2.0202123832001497,,,,,,,101.61000000000001,,
2.0209637955049655,,,,,,,101.61000000000001,,
2.0237420801162997,,,,,,,101.63,,
2.4839799924393877,,,,,,118.45,,,
2.484765155901262,,,,,,118.46999999999998,,,
2.484916472524307,,,,,,118.48,,,
2.4908392330912483,,,,,,118.78,,,
2.500426477206676,,,,,,119.01,,,
2.5044396407006966,,,,,,119.81000000000002,,,
2.5191333009733454,,,,,,117.56,,,
2.538407455729204,,,,,,118.95000000000002,,,
2.5425327721838977,,,,,,118.16,,,
2.7058067496679756,,,,,,,,97.92999999999999,
2.705886694995594,,,,,,,,98.16,
2.716781942503798,,,,,,,106.00000000000001,,
2.727234436328159,,,,,,,105.83,,
2.743239830466549,,,,,,,106.45,,
2.7438245236818,,,,,,,106.46,,
2.7589424432606804,,,,,,,,99.54,
2.7609684109762314,,,,,,,,99.58,
2.76509568441284,,,,,,,,99.56,
2.770399397967164,,,,,,,106.6,,
2.772697623376041,,,,,,,106.63,,
2.774417089595001,,,,,,,,99.73,
2.8128464845416095,,,,,,,106.88,,
2.822097104797776,,,,,,,107.05,,
2.8249130301234793,,,,,,,107.08,,
2.8328701549092616,,,,,,,,100.1,
2.834742961443544,,,,,,,,,95.21999999999998
2.8618946641682026,,,,,,,,,96.09999999999998
2.9849012784934095,,,,,,122.40000000000002,,,
2.9849525169565156,,,,,,122.39999999999999,,,
2.989164938260769,,,,,,122.47,,,
2.9899081555277256,,,,,,122.49,,,
3.002821606690114,,,,,,123.86,,,
3.0296439660026526,,,,,,124.45,,,
3.030494185669818,,,,,,124.47,,,
3.03314894659568,,,,,,124.53,,,
3.037496657791657,,,,,,123.56000000000002,,,
3.0379257148724688,,,,,,124.63000000000001,,,
3.038471480386804,,,,,,124.63000000000001,,,
3.0393396461690703,,,,,,124.65,,,
3.0394400630420098,,,,,,124.65,,,
3.039594044945341,,,,,,124.65,,,
3.091975978462059,,,,,,123.6,,,
3.0931804350373255,,,,,,123.61,,,
3.0954008616665245,,,,,,123.66,,,
3.0967183146490247,,,,,,123.68000000000002,,,
3.097761264687578,,,,,,123.66,,,
3.098915890459979,,,,,,123.69,,,
3.098963111705697,,,,,,123.69,,,
3.1014289302969082,,,,,,123.74,,,
3.1048365696897973,,,,,,123.81,,,
3.1052992946185562,,,,,,123.81,,,
3.1093615863568633,,,,,,123.94,,,
3.109471325516266,,,,,,123.93,,,
3.109680933162986,,,,,,123.94,,,
3.1101071331716494,,,,,,123.87,,,
3.1101259235369003,,,,,,123.87,,,
3.1321050604151606,,,,,,124.42,,,
3.13392741121662,,,,,,124.43,,,
3.1903991717011144,,,,,,125.53,,,
3.1909341231162744,,,,,,125.54000000000002,,,
4.031884774252538,,,,,,,112.24,,
4.031961333667316,,,,,,,112.24,,
4.0399499474165035,,,,,,132.47,,,
4.073206920935619,,,,,,133.07,,,
4.0767102955691925,,,,,,133.06,,,
4.078924060598512,,,,,,133.16,,,
4.082315700951359,,,,,,130.21,,,
4.104595657335687,,,,,,132.11,,,
4.106267867659894,,,,,,132.14,,,
4.10992200292223,,,,,,132.18,,,
4.112971003864679,,,,,,130.68,,,
4.112985502616308,,,,,,130.68,,,
4.11862916909773,,,,,,129.14,,,
4.128098599103212,,,,,,,,,96.54
4.1634536653326615,,,,,,129.82,,,
4.170718630873513,,,,,,129.89,,,
4.170944630764863,,,,,,129.89,,,
4.170982916803448,,,,,,129.89,,,
4.171199058013851,,,,,,129.89,,,
4.173792888210005,,,,,,129.92,,,
4.174491517065716,,,,,,129.93,,,
4.1778635898235965,,,,,,129.98,,,
4.275470369680854,,,,,,129.66,,,
5.34738357077435,,,,,,,,,100.77
5.432472463739505,,,,,,,,,100.45000000000002
5.562412743898934,,,,,,,119.33,,
5.5643436894181555,,,,,,,116.25,,
6.602406773436903,,,,,,138.69,,,
6.611516389731004,,,,,,138.77,,,
6.676673006779371,,,,,,139.52,,,
6.682126889732443,,,,,,145.85,,,
6.6824107640048345,,,,,,145.85,,,
6.684239479284379,,,,,,139.58,,,
6.686748209068136,,,,,,145.88,,,
6.690049172326408,,,,,,139.64999999999998,,,
6.690659243131379,,,,,,139.67,,,
6.6909168968770025,,,,,,139.67,,,
6.695966034040548,,,,,,139.73,,,
6.696001866766668,,,,,,139.73,,,
6.696439052403106,,,,,,139.73,,,
6.696473097593284,,,,,,139.73,,,
6.696546564537467,,,,,,139.73,,,
6.696602113628902,,,,,,139.73,,,
6.696607489389203,,,,,,139.73,,,
6.696663039343999,,,,,,139.73,,,
6.696784893615017,,,,,,139.73,,,
6.696865534553603,,,,,,139.74,,,
6.709494633281852,,,,,,146.09,,,
6.718966157373438,,,,,,139.9,,,
6.720090863943021,,,,,,139.9,,,
6.720990500288386,,,,,,139.91,,,
6.721985929028031,,,,,,139.92,,,
6.740934383231692,,,,,,146.39,,,
6.742984561317423,,,,,,146.41,,,
6.746599893807533,,,,,,146.43,,,
9.289391463170695,,,,,,151.99,,,
9.393957166323734,,,,,,147.09,,,
9.431651877115051,,,,,,147.36,,,
