0.007770359177345939,,72.02,,,,,,,
0.007819431021925762,,70.44,,,,,,,
0.007840716256715133,,71.68000000000002,,,,,,,
0.00829397471851548,68.91,,,,,,,,
0.008655916089148669,62.830000000000005,,,,,,,,
0.00904523810870943,74.93,,,,,,,,
0.009047031334507058,74.92,,,,,,,,
0.009067282982400261,,,,,,87.91,,,
0.009216704005669697,,,,,,85.81999999999998,,,
0.009223069215129666,67.79,,,,,,,,
0.009372386278328588,72.14,,,,,,,,
0.009549312110620267,63.35,,,,,,,,
0.009784603046095394,,,,,,86.26,,,
0.009814946400052467,69.78,,,,,,,,
0.009868810169602607,,,79.22,,,,,,
0.00999478432909171,72.39,,,,,,,,
0.0100605612520119,,74.6,,,,,,,
0.010076872435777087,,73.09,,,,,,,
0.010235444888166322,,,77.13000000000001,,,,,,
0.010333994581231137,,,,,,87.39999999999999,,,
0.010350049930370565,,,,81.96,,,,,
0.010357889904484564,69.57,,,,,,,,
0.010382442871523683,72.4,,,,,,,,
0.010461548161228884,68.68,,,,,,,,
0.010534485658787335,,,,,,87.5,,,
0.010805085099097372,68.35,,,,,,,,
0.010911435093460766,60.49,,,,,,,,
0.011000820638414354,,,76.77,,,,,,
0.011038499551643249,73.35,,,,,,,,
0.011151570401512385,,71.87,,,,,,,
0.011394040591226586,71.09,,,,,,,,
0.011410311241257213,67.29727272727273,,,,,,,,
0.011864370176576445,73.99,,,,,,,,
0.011927384275278763,74.04,,,,,,,,
0.011947144389656003,,73.04,,,,,,,
0.011955767760260612,,72.45,,,,,,,
0.01201580987735726,,75.39,,,,,,,
0.01205883157516837,70.43,,,,,,,,
0.012086444584915855,74.11,,,,,,,,
0.012142020362578837,,75.34,,,,,,,
0.012156763020380736,,,,,,87.14,,,
0.012216798668136873,66.94,,,,,,,,
0.0122332044083346,,75.44,,,,,,,
0.012404030339339695,,72.36,,,,,,,
0.012477643502642301,68.58,,,,,,,,
0.012486352592849253,68.63,,,,,,,,
0.012706981881564132,73.92,,,,,,,,
0.012770066711580551,71.74,,,,,,,,
0.013076807969743412,,74.07,,,,,,,
0.01316434558754603,71.75,,,,,,,,
0.013199055749630534,71.17,,,,,,,,
0.013353682166295051,,75.78,,,,,,,
0.01380444987277455,69.38,,,,,,,,
0.013953808608815288,,,,,,86.97,,,
0.013974160456872855,62.05,,,,,,,,
0.014537683534048489,,72.11,,,,,,,
0.01462901370057527,,72.7,,,,,,,
0.014662498949169836,,74.35,,,,,,,
0.014798268891507458,,,79.47,,,,,,
0.015259637605725393,,75.07,,,,,,,
0.015408783543759505,,73.97,,,,,,,
0.01546308815956304,,,,,84.96,,,,
0.015529910000763092,63.74,,,,,,,,
0.015685910595692534,,,,,,87.01,,,
0.015694821564085724,71.28,,,,,,,,
0.01583152258550114,,,,,,86.97,,,
0.015901219224028314,,,,,,87.0,,,
0.01595045826516175,68.62,,,,,,,,
0.015977170431099245,,,,,,87.01,,,
0.01598416642749582,,,,,,86.98,,,
0.016030213119572093,72.11,,,,,,,,
0.016063376872174996,,,,,,87.01,,,
0.016198256884182798,66.89,,,,,,,,
0.01632329999942177,72.29,,,,,,,,
0.016342805886820706,,74.87,,,,,,,
0.016365627494699202,,65.64,,,,,,,
0.01648998489958973,72.18,,,,,,,,
0.016519828664339084,68.62,,,,,,,,
0.016812237010577654,66.135,,,,,,,,
0.01709658195422885,,,,,,86.91,,,
0.017138920881813315,69.88,,,,,,,,
0.01727108667602303,,,,,,86.9,,,
0.0172906183812258,,,,,,86.9,,,
0.017293344074543394,72.21,,,,,,,,
0.017297194282729977,73.16,,,,,,,,
0.017373365351550176,,74.61,,,,,,,
0.0173904570842644,73.05,,,,,,,,
0.017444585185732494,69.63000000000001,,,,,,,,
0.01754589736326175,70.6,,,,,,,,
0.017623327663378936,68.47,,,,,,,,
0.017652668672548916,73.75,,,,,,,,
0.017791222853024913,69.81,,,,,,,,
0.017870217261740172,72.35,,,,,,,,
0.018038892932821057,69.54,,,,,,,,
0.018062963576653934,70.1,,,,,,,,
0.018076280913253175,71.97,,,,,,,,
0.01812356860007789,,,,,,86.53,,,
0.01820613790460668,68.47,,,,,,,,
0.018382888918509446,72.6,,,,,,,,
0.0185788884041645,70.22,,,,,,,,
0.01883537612258997,72.83,,,,,,,,
0.019001931242192936,,,,82.4,,,,,
0.0190214120675399,,,,82.34,,,,,
0.019024563433686904,,,,82.33,,,,,
0.019180360535866168,68.59,,,,,,,,
0.019211281036501687,65.34,,,,,,,,
0.019228576046216618,,,,82.4215,,,,,
0.019257057948626637,70.6,,,,,,,,
0.0193228484247572,70.28,,,,,,,,
0.01933042836004916,70.22000000000001,,,,,,,,
0.019330606936108177,,,,82.44,,,,,
0.019343466434548914,,73.24,,,,,,,
0.019418058222679155,68.71,,,,,,,,
0.019419754079662628,,,,82.42,,,,,
0.019642184623777155,70.83,,,,,,,,
0.01965795799331495,73.93,,,,,,,,
0.019825789274889538,,73.84,,,,,,,
0.02031589468492818,71.16,,,,,,,,
0.020434618104288173,74.38,,,,,,,,
0.02047042922913563,,73.15,,,,,,,
0.02086801292840402,,72.89,,,,,,,
0.020972915046388645,71.09,,,,,,,,
0.021049990301137855,,73.22,,,,,,,
0.021065000560237093,70.8,,,,,,,,
0.021067813306734885,,74.34,,,,,,,
0.021075099307475472,,75.0,,,,,,,
0.021079206644667947,,73.44,,,,,,,
0.021228473808563193,69.87,,,,,,,,
0.021264764535947993,66.79,,,,,,,,
0.021674946963791155,70.66,,,,,,,,
0.02215024883711268,70.67,,,,,,,,
0.022544543406455193,69.16,,,,,,,,
0.022579316827992142,67.61,,,,,,,,
0.022758070260784094,70.6,,,,,,,,
0.022801940969866923,70.35,,,,,,,,
0.023017372773092907,70.46,,,,,,,,
0.023853280631917762,,72.05,,,,,,,
0.02411730717734855,,73.9,,,,,,,
0.024265524684160326,70.21,,,,,,,,
0.024356187339250983,68.66,,,,,,,,
0.024706199179387888,,72.32,,,,,,,
0.02567060307496798,68.46,,,,,,,,
0.025691709291330286,67.09,,,,,,,,
0.026174874063127032,70.32,,,,,,,,
0.026236402118926513,69.72,,,,,,,,
0.02640080878876236,69.05,,,,,,,,
0.026447963984365844,70.85,,,,,,,,
0.027030921951098377,67.98,,,,,,,,
0.027071375812849217,68.91,,,,,,,,
0.027219582154653834,68.6,,,,,,,,
0.02722095220285746,68.07,,,,,,,,
0.027323263979668333,,73.52,,,,,,,
0.027476275096277536,,,,81.54999999999998,,,,,
0.027578693926220477,70.43,,,,,,,,
0.028124905987812164,70.5,,,,,,,,
0.028133567929951118,,72.02,,,,,,,
0.028230176324717693,69.72,,,,,,,,
0.028396572955925167,71.07,,,,,,,,
0.028429186702814628,70.1,,,,,,,,
0.0290342391669561,,72.93,,,,,,,
0.029117234423731382,,73.77999999999999,,,,,,,
0.029389435198797432,69.82,,,,,,,,
0.029729434810797123,71.77,,,,,,,,
0.029779268857105922,71.32,,,,,,,,
0.029816131723092096,,,,82.96,,,,,
0.030382471556833903,68.87,,,,,,,,
0.030699744606835846,68.74,,,,,,,,
0.031022767477560876,,,73.92,,,,,,
0.03249833978784096,,,,82.35,,,,,
0.03288464778808107,70.98,,,,,,,,
0.03328591740088477,,,,82.61,,,,,
0.03329322262687589,72.18,,,,,,,,
0.03350653676153917,68.17,,,,,,,,
0.033617588159548656,,73.57,,,,,,,
0.03366943117056143,72.66,,,,,,,,
0.03376857756710549,,73.14,,,,,,,
0.03379207991807428,72.58,,,,,,,,
0.033811129041695594,,73.58,,,,,,,
0.033818280552710855,,,,,,87.44,,,
0.03383437971935289,66.27,,,,,,,,
0.03404648082041909,69.37,,,,,,,,
0.03407788356598006,68.79,,,,,,,,
0.034109380012931984,,71.39,,,,,,,
0.03412979391351204,70.99,,,,,,,,
0.034136683279852593,67.45,,,,,,,,
0.03420384457426546,67.44,,,,,,,,
0.03428704536225029,,73.16,,,,,,,
0.0343135686385324,68.54,,,,,,,,
0.034344035623137266,,71.33,,,,,,,
0.03446508053363615,67.62,,,,,,,,
0.034559562656863295,69.23,,,,,,,,
0.03467274236170356,,71.02,,,,,,,
0.03481552077672762,,,,82.81,,,,,
0.0348826153656747,66.49,,,,,,,,
0.03500243644321999,67.84,,,,,,,,
0.03505807732321146,,71.17,,,,,,,
0.03525261457203925,54.98,,,,,,,,
0.03534624952264035,70.11,,,,,,,,
0.03537319944934233,66.76,,,,,,,,
0.03549898610335517,,71.31,,,,,,,
0.0356488736369288,69.97,,,,,,,,
0.03568327824271444,68.02,,,,,,,,
0.03570591918221977,68.13,,,,,,,,
0.035707428603289494,69.99,,,,,,,,
0.035738836780703734,66.24,,,,,,,,
0.03575492527733718,68.03,,,,,,,,
0.03581925855213332,70.0,,,,,,,,
0.03585069314758875,69.94,,,,,,,,
0.035860289242577253,69.96,,,,,,,,
0.035884280034870215,66.26,,,,,,,,
0.03589468274508659,68.99,,,,,,,,
0.035919782106828245,71.64,,,,,,,,
0.035981070603184964,,73.89,,,,,,,
0.03599651135849951,71.69,,,,,,,,
0.036095598694441754,69.97,,,,,,,,
0.03616710021241792,70.26,,,,,,,,
0.03621606007223456,73.77,,,,,,,,
0.036298535714957836,70.41,,,,,,,,
0.03636829356600519,71.61,,,,,,,,
0.036428628964391176,67.35,,,,,,,,
0.03655873617961591,,,76.71,,,,,,
0.03697041423477573,68.63,,,,,,,,
0.037025004960740925,70.71,,,,,,,,
0.03703507601750045,,73.56,,,,,,,
0.03707343721926378,55.84,,,,,,,,
0.03707505306453566,70.45,,,,,,,,
0.03714957229387779,55.99999999999999,,,,,,,,
0.03716790449115515,,71.18,,,,,,,
0.03723972734301105,,71.25,,,,,,,
0.037490947315552525,72.88315789473684,,,,,,,,
0.037565230777199116,,72.79,,,,,,,
0.03759152938094263,71.15999999999998,,,,,,,,
0.03772652589344192,72.0563,,,,,,,,
0.03782086732068877,,,,,,86.98,,,
0.037872273106513685,,,,,84.87,,,,
0.03791640715556954,71.06,,,,,,,,
0.03797251565039755,,71.47,,,,,,,
0.038097326118560156,,72.07,,,,,,,
0.038333332564531086,67.15,,,,,,,,
0.038369473597178474,,,,82.44,,,,,
0.03848439931214374,69.39999999999999,,,,,,,,
0.038496095062794666,69.43,,,,,,,,
0.038578295503961406,69.25,,,,,,,,
0.03860076957336386,66.88,,,,,,,,
0.03862249437050699,,,,,85.07,,,,
0.03865042161281351,,,,,,,87.75,,
0.03875118770800235,56.59,,,,,,,,
0.038926925016148424,,73.01,,,,,,,
0.03902314039963134,57.07000000000001,,,,,,,,
0.0392538634578715,,,,82.64,,,,,
0.03952247010913679,,72.48,,,,,,,
0.03967137214286852,,73.83,,,,,,,
0.039689177813427325,67.25,,,,,,,,
0.039775043508451485,57.10000000000001,,,,,,,,
0.040201461459841874,70.74,,,,,,,,
0.04036819805248544,57.99999999999999,,,,,,,,
0.04083507287962595,,,,82.12999999999998,,,,,
0.04118374769781167,,72.37,,,,,,,
0.04143780147339067,,,,,,86.66999999999999,,,
0.04174013720657509,67.67,,,,,,,,
0.04183608600264206,69.9,,,,,,,,
0.041946366695749845,,,,,,86.69,,,
0.04203405041957836,,,,,,86.82999999999998,,,
0.04240406873753218,69.95,,,,,,,,
0.04245033093999887,65.4,,,,,,,,
0.042584904300061045,,72.35,,,,,,,
0.04265828733321556,59.35999999999999,,,,,,,,
0.04274387722847238,65.59,,,,,,,,
0.04281816536200882,71.22,,,,,,,,
0.04286258043806222,,,,76.6,,,,,
0.04288173513566003,,,,,83.49,,,,
0.04288876139485398,70.65,,,,,,,,
0.042949559787474334,,,,76.63999999999999,,,,,
0.04315602325167959,58.76,,,,,,,,
0.04318754152366326,,,,76.72,,,,,
0.043227169031307106,,,,76.74,,,,,
0.04345671958370781,70.47,,,,,,,,
0.043687324103095636,71.57,,,,,,,,
0.04398780211821413,70.29000000000002,,,,,,,,
0.044115199541583175,,,,83.01,,,,,
0.04414125934881961,,,74.85,,,,,,
0.04419161173586263,72.69,,,,,,,,
0.04482638979872023,65.56,,,,,,,,
0.04486301268039557,72.71,,,,,,,,
0.045037624881372855,,,,82.53,,,,,
0.045050471587787445,70.11,,,,,,,,
0.045689737340530154,60.99,,,,,,,,
0.04601885768094679,,70.83,,,,,,,
0.04646271045588427,65.91,,,,,,,,
0.04652374368249616,,72.89,,,,,,,
0.046833661985144145,,,,,86.53000000000002,,,,
0.047206496679298084,,,,,,87.33,,,
0.04727388067588487,,,,77.05,,,,,
0.047431521556372196,,,,77.1,,,,,
0.04758809002216541,70.03,,,,,,,,
0.04800810822923208,69.93,,,,,,,,
0.04882949959712602,72.19000000000001,,,,,,,,
0.04898869639696359,,,,77.45999999999998,,,,,
0.04913324335618827,,,,77.24,,,,,
0.0495235975049489,62.85999999999999,,,,,,,,
0.049756863404484784,71.54,,,,,,,,
0.049971813126246566,,,,,83.44,,,,
0.05012408931651672,62.4,,,,,,,,
0.05053995846126121,,72.79,,,,,,,
0.050913007924678635,70.7,,,,,,,,
0.05094071202706946,65.57,,,,,,,,
0.05120546971368608,,,73.81,,,,,,
0.051583535369417864,,,,76.74,,,,,
0.052031909548270416,63.32,,,,,,,,
0.05227200681668828,69.73,,,,,,,,
0.05251901148022629,66.49,,,,,,,,
0.052691246261525895,,,,,83.16,,,,
0.05299743101177585,,,,,83.13,,,,
0.05300032025702462,,,,,83.1,,,,
0.05310355381815432,,,,,83.21,,,,
0.053142697689738456,,,,,83.3,,,,
0.053166733374795765,,,,75.82,,,,,
0.05352662274709772,,72.72,,,,,,,
0.053952918235608015,,,,,83.31999999999998,,,,
0.05404736285949402,,,,,83.36,,,,
0.054277536404425404,,,,75.14,,,,,
0.05439543655239965,64.37485294117647,,,,,,,,
0.05451190319397924,64.41,,,,,,,,
0.054656726470689865,,,,,83.31000000000002,,,,
0.05491379314069546,,,,75.63,,,,,
0.055138743108658565,,,,75.51,,,,,
0.05541168050812449,,,,,83.84,,,,
0.05549882431381035,,,,76.47,,,,,
0.05552665703512395,,,,77.5,,,,,
0.05588285682793505,,,,77.87,,,,,
0.056632806297095634,68.67,,,,,,,,
0.05680059005092337,,,,77.06,,,,,
0.05686074259618993,,,,77.37,,,,,
0.05732848067069874,,,,76.98,,,,,
0.05747899386596255,,,,77.01,,,,,
0.057703733465322635,,,,77.53,,,,,
0.057775308727934856,70.87,,,,,,,,
0.05795895166873426,,,,77.64666666666666,,,,,
0.057963333966332284,,,,77.66,,,,,
0.05816741719895247,,,,77.76,,,,,
0.058230435618731244,,,,79.86,,,,,
0.058257836824255955,,,,77.73,,,,,
0.058652817419624644,,,,,84.51,,,,
0.05897020020506974,68.62000000000002,,,,,,,,
0.05898101352424331,,,,,,86.69,,,
0.05898630579047761,,,73.59,,,,,,
0.05900994948458666,69.78,,,,,,,,
0.059195016527573543,71.18,,,,,,,,
0.059208787692864175,,,,,,87.08,,,
0.05922681088323916,,,73.67,,,,,,
0.05947786402139057,,,73.72,,,,,,
0.05964958076270484,70.97,,,,,,,,
0.05965517336004818,,,,76.76,,,,,
0.05984567936418356,,,,,,,88.31999999999998,,
0.059903806171859635,67.77,,,,,,,,
0.05995175328943242,69.89496,,,,,,,,
0.060873895676099264,,,,80.81,,,,,
0.06094067278153354,,,,,85.03,,,,
0.060953836895509775,,,74.19,,,,,,
0.06132055781333802,,,,80.37,,,,,
0.0618071913771854,70.495,,,,,,,,
0.06193092964151904,70.56,,,,,,,,
0.06207972754039337,,,,80.38,,,,,
0.06286819858125547,,,,78.8,,,,,
0.06323752511746443,,,,79.14,,,,,
0.06325171169366682,,69.79,,,,,,,
0.06344588514126831,,,,,84.92,,,,
0.0636015339652544,,,,,,,88.02,,
0.06363460286316748,,,77.76,,,,,,
0.0638285856851214,,,,,,86.72999999999999,,,
0.06384301664717704,69.88,,,,,,,,
0.06393257625363578,,,,80.02,,,,,
0.06399972759185107,,73.99,,,,,,,
0.06417253398430064,,,,79.64,,,,,
0.06454510643011596,69.42,,,,,,,,
0.06473313923733778,,,78.12,,,,,,
0.06488428387597878,,71.32000000000001,,,,,,,
0.0649246682349379,,,78.29,,,,,,
0.06508340066225103,,,,80.33,,,,,
0.0650970725941866,,,,,,,88.58,,
0.06543317669875195,70.21,,,,,,,,
0.06545258874597636,,,,80.03,,,,,
0.06546207740483513,,73.16,,,,,,,
0.06547973903037063,,,,80.04,,,,,
0.06561951273981838,,71.78,,,,,,,
0.06580066058808505,68.77999999999999,,,,,,,,
0.0658702978417967,67.08,,,,,,,,
0.06599608458489849,,,,79.96,,,,,
0.06619216635368565,67.22,,,,,,,,
0.06623295294390166,69.85,,,,,,,,
0.06633332738918242,,,,79.22,,,,,
0.06635364843107602,71.4,,,,,,,,
0.06639282879079668,,,,,,87.05,,,
0.06657360728347939,,,,80.89,,,,,
0.06674318776547798,,,,82.6,,,,,
0.0667920439249957,,,,81.44,,,,,
0.06682480178815584,,,,80.72,,,,,
0.06692111575593891,72.78,,,,,,,,
0.067072395188437,69.08,,,,,,,,
0.06720968983209838,,,,80.86,,,,,
0.06725988237313509,69.11,,,,,,,,
0.06736484762781117,,,,,,86.66999999999999,,,
0.06736584203324505,73.05,,,,,,,,
0.06738822524442571,73.9,,,,,,,,
0.06740972042704324,,,,80.89,,,,,
0.06744002538926622,71.84,,,,,,,,
0.06744300213881248,71.82000000000001,,,,,,,,
0.06754611253291795,,,,,,86.47,,,
0.06756111016154501,,,78.37,,,,,,
0.06764486422721154,,,,,,86.49,,,
0.06764878327110295,,,,,,86.49,,,
0.06775878791802217,,,,,,86.69,,,
0.0677676727591426,,,,,,86.79,,,
0.06777028597203875,,,,,,86.49,,,
0.06780029881243747,72.02999999999999,,,,,,,,
0.06781849908081801,72.3,,,,,,,,
0.06782242651599325,,,78.24,,,,,,
0.06789254424511863,,,,79.3,,,,,
0.06789310037736813,,,,79.82,,,,,
0.06790984760665307,,,,,,86.78999999999999,,,
0.06792317817705333,,,,,,86.72999999999999,,,
0.06801409740865946,72.37,,,,,,,,
0.0680419023706835,72.03,,,,,,,,
0.06807323228811649,,,,,,86.77499999999999,,,
0.0682453821461577,,,78.27,,,,,,
0.06824716169288607,66.79,,,,,,,,
0.06827889766303599,,,77.93,,,,,,
0.06828358459833728,71.06000000000002,,,,,,,,
0.06849292152383102,,,,,,,,88.67,
0.06849705866110421,,,,80.67,,,,,
0.06851640228884111,72.23,,,,,,,,
0.06856608834641974,67.61,,,,,,,,
0.06857953954531631,,71.45,,,,,,,
0.06891342710749009,71.75,,,,,,,,
0.06893928388833966,71.76,,,,,,,,
0.06894862993424034,74.32,,,,,,,,
0.0689680677824968,,72.29,,,,,,,
0.06912412543931747,73.46999999999998,,,,,,,,
0.06924700314244438,,,,79.94,,,,,
0.06927644200416053,,72.32,,,,,,,
0.06937246079893257,73.53,,,,,,,,
0.06939817505157438,,,76.57,,,,,,
0.06942917513033939,71.84,,,,,,,,
0.06950337258182819,71.85,,,,,,,,
0.06953596316630106,66.88,,,,,,,,
0.0695880394262978,69.07,,,,,,,,
0.06960905251033431,,,,80.48,,,,,
0.06970356916649058,69.67,,,,,,,,
0.06975102666137191,69.15,,,,,,,,
0.06988556683641274,,,78.0,,,,,,
0.0699760425759567,,,,80.16,,,,,
0.07008803168047191,,,76.24,,,,,,
0.07009962692151939,,,,80.29999999999998,,,,,
0.07012222610861685,,,,80.89,,,,,
0.07024318820078969,,71.7,,,,,,,
0.07030360561378061,,,,80.93999999999998,,,,,
0.07038538220146971,,,,79.8,,,,,
0.07046510647820638,,72.42,,,,,,,
0.07054697420668254,65.85,,,,,,,,
0.07067126113962785,,,,82.04,,,,,
0.07075731171015553,,,78.24,,,,,,
0.07079678228148634,74.26,,,,,,,,
0.07080989952437627,72.46,,,,,,,,
0.07094695997778232,70.53,,,,,,,,
0.07096295112339868,74.38,,,,,,,,
0.07099793876913586,74.23,,,,,,,,
0.07100028664642688,,,,79.97,,,,,
0.07116906350155011,,72.19,,,,,,,
0.07124534668090686,,,,80.05,,,,,
0.07124814150398964,,,,79.92,,,,,
0.0712601593778909,,,,79.25,,,,,
0.07127078000644846,,,,80.52,,,,,
0.07142408400333575,,,78.53,,,,,,
0.07146355607118687,72.76,,,,,,,,
0.07146449384974422,74.18,,,,,,,,
0.07157317580799077,,,78.51,,,,,,
0.07157922434500237,70.3,,,,,,,,
0.07163550189999247,67.78,,,,,,,,
0.07166644334153706,62.61,,,,,,,,
0.07170075656830849,69.73,,,,,,,,
0.07180717473749618,74.42,,,,,,,,
0.07182516413419525,69.75,,,,,,,,
0.07183182454188265,,71.99,,,,,,,
0.0718619057346866,72.6,,,,,,,,
0.07188379926073157,72.15,,,,,,,,
0.071888803585697,70.81,,,,,,,,
0.07189787401047434,73.87,,,,,,,,
0.07190674624196694,,,,,83.65,,,,
0.07195688438136626,69.61,,,,,,,,
0.07197077607945467,,72.05,,,,,,,
0.07201555477480749,69.09,,,,,,,,
0.07201673806894407,73.06222222222222,,,,,,,,
0.07208167828609154,,,,,,86.43,,,
0.07208180854166521,63.05,,,,,,,,
0.07209300063037838,,72.01,,,,,,,
0.07212924754113358,,,78.1,,,,,,
0.07213280524423045,74.47999999999999,,,,,,,,
0.07215658404234954,72.76,,,,,,,,
0.07221772777300378,,72.35,,,,,,,
0.07243447683185356,72.14,,,,,,,,
0.07244073687320003,74.48,,,,,,,,
0.07253213947205418,72.43999999999998,,,,,,,,
0.0725374612019372,71.07,,,,,,,,
0.07259270232260234,,,,80.59,,,,,
0.07261186051902388,68.3614,,,,,,,,
0.07269180791808709,73.95,,,,,,,,
0.07269548925929982,,,,80.63,,,,,
0.0727394656588187,,,,80.64,,,,,
0.07275655281890314,,,,80.75,,,,,
0.07276695786006747,70.84999999999998,,,,,,,,
0.07282833593952871,74.77,,,,,,,,
0.07295883108496387,,,,79.1,,,,,
0.07302910264656849,74.85999999999999,,,,,,,,
0.07309855835311753,,,,,84.4,,,,
0.07313968839412295,74.14999999999999,,,,,,,,
0.07314385285804603,,,,,,,,,86.47
0.07317770863697506,,,,79.67,,,,,
0.07323467297707355,,,78.37,,,,,,
0.07325718416068577,74.56346153846154,,,,,,,,
0.07334519861277271,,,76.13,,,,,,
0.07334750743302174,,,78.38,,,,,,
0.07334866091893022,65.32,,,,,,,,
0.07336310289554639,74.23,,,,,,,,
0.07336498324583357,68.49,,,,,,,,
0.07341572550870874,,,,79.53,,,,,
0.07342547037881707,74.86,,,,,,,,
0.07349035063874021,64.32,,,,,,,,
0.07357495436566368,,73.7,,,,,,,
0.07369433573122518,,73.66,,,,,,,
0.07369529911268356,,,,,83.98999999999998,,,,
0.07369594016321045,,,78.62,,,,,,
0.07370988159999466,,72.07,,,,,,,
0.07378372590297014,,,76.75,,,,,,
0.07379014259292606,63.45,,,,,,,,
0.07387293542062667,,,,79.24,,,,,
0.07396270335480375,,73.22,,,,,,,
0.07419617740575118,,,,,84.56999999999998,,,,
0.07426276555378462,70.77,,,,,,,,
0.07436414640057858,,,78.76,,,,,,
0.07438326294910917,70.8,,,,,,,,
0.07439204997953099,71.77,,,,,,,,
0.07442051014426197,,,78.78,,,,,,
0.07442747400467961,,,,,,,,,86.62
0.07445055489746771,,73.82,,,,,,,
0.07446175935447627,,73.28,,,,,,,
0.0745803683834824,74.1,,,,,,,,
0.07462306050271314,70.92,,,,,,,,
0.07465008190302033,,73.33,,,,,,,
0.07465413939183167,70.97,,,,,,,,
0.07474173232297421,71.86,,,,,,,,
0.0749421675958297,,,76.54,,,,,,
0.07496588876112704,,,77.97,,,,,,
0.07498932145213136,,,76.53,,,,,,
0.07514430657120867,,74.07,,,,,,,
0.0751716031397568,,,76.53,,,,,,
0.07517765230233955,73.08,,,,,,,,
0.07520661836172622,,,76.82,,,,,,
0.07533623078924989,,73.83,,,,,,,
0.07538565204359433,69.3,,,,,,,,
0.07561659209295135,,,,81.22,,,,,
0.07563300214707906,68.63,,,,,,,,
0.07564759046742656,,72.6,,,,,,,
0.07576252436735674,68.86,,,,,,,,
0.07577840144682342,,,77.21,,,,,,
0.0758319853705869,,,76.72,,,,,,
0.07591048615695609,,,76.64,,,,,,
0.075916963941264,64.22,,,,,,,,
0.07595559193340384,70.96,,,,,,,,
0.07597167004867109,66.48765217391303,,,,,,,,
0.07600056435388804,70.97000000000001,,,,,,,,
0.07615683223702485,,73.16,,,,,,,
0.07616057566680749,,73.13,,,,,,,
0.07625583315977447,69.85,,,,,,,,
0.07638677636759977,,73.26,,,,,,,
0.0764441955507987,,73.3,,,,,,,
0.07649436466797395,63.39,,,,,,,,
0.07653243798600502,,,77.56,,,,,,
0.07656248062964802,,73.41000000000001,,,,,,,
0.07669940021511605,73.81,,,,,,,,
0.07680112748499798,72.6,,,,,,,,
0.07689874395246116,,,77.15,,,,,,
0.07693368770543334,,73.38,,,,,,,
0.07695273699303237,,73.13,,,,,,,
0.0771380406042023,73.78,,,,,,,,
0.07713894134453177,,,,81.02999999999999,,,,,
0.0771764693376819,72.04,,,,,,,,
0.07720885698611983,,73.19,,,,,,,
0.07722057032103935,73.08,,,,,,,,
0.07725196304242808,71.59,,,,,,,,
0.07726995320059281,,73.93,,,,,,,
0.07729039670146413,,73.45,,,,,,,
0.07729365768458495,70.65,,,,,,,,
0.07734601131412229,,73.51,,,,,,,
0.07735264232011023,71.61,,,,,,,,
0.07740330214205765,74.12000000000002,,,,,,,,
0.0775504652594363,69.52,,,,,,,,
0.07766014742263895,68.55,,,,,,,,
0.07773832155139411,72.95,,,,,,,,
0.077742419614436,70.64,,,,,,,,
0.07775597490618846,72.95,,,,,,,,
0.07777454405528333,,,,80.09,,,,,
0.0778679924097755,,73.5,,,,,,,
0.07789331941410811,,73.53,,,,,,,
0.07790835235330151,,,,,85.04,,,,
0.07791257813888051,,,,79.05,,,,,
0.07800401796858833,,73.53,,,,,,,
0.07815454734108693,70.79,,,,,,,,
0.07837095020854007,69.85,,,,,,,,
0.07856714803659964,,73.3,,,,,,,
0.07857561803324639,68.65,,,,,,,,
0.07860752213362096,,71.81999999999998,,,,,,,
0.07871018866149002,,72.92,,,,,,,
0.07879731465105795,69.93,,,,,,,,
0.07886960926893526,67.96,,,,,,,,
0.07895721001802315,,73.35,,,,,,,
0.07900198949719797,,73.37000000000002,,,,,,,
0.07914717188027023,68.98,,,,,,,,
0.07918769127138992,64.42,,,,,,,,
0.07923750457397752,71.28,,,,,,,,
0.0792848203140422,,74.13,,,,,,,
0.07931584385581275,71.38,,,,,,,,
0.07936437684615492,,,,81.14999999999999,,,,,
0.07936661343656698,,72.16,,,,,,,
0.07941606840651033,,72.13,,,,,,,
0.07946397384767971,,,,81.08,,,,,
0.07947508355192273,,,76.17,,,,,,
0.07955027894777454,67.02000000000001,,,,,,,,
0.07955741722564574,,72.26,,,,,,,
0.07959886540317225,,72.38,,,,,,,
0.0796593980386149,,72.38,,,,,,,
0.07970513486768921,71.4,,,,,,,,
0.07973769029204113,70.6,,,,,,,,
0.07995142192848127,,,,80.0,,,,,
0.08002000206148661,70.51,,,,,,,,
0.08018033175100255,66.34,,,,,,,,
0.08021698216042636,,72.86,,,,,,,
0.08023621151386663,,72.69,,,,,,,
0.08027730399453191,,74.01,,,,,,,
0.0803120507824203,,72.43,,,,,,,
0.08039000423438188,71.13,,,,,,,,
0.08054507533201323,70.77,,,,,,,,
0.08061247586604131,71.56,,,,,,,,
0.08061443929568335,,72.55,,,,,,,
0.08069411281291385,,72.98,,,,,,,
0.08070094905514015,,,,,,86.24,,,
0.08076533618485988,71.83,,,,,,,,
0.08080964935930704,70.66,,,,,,,,
0.08091531357116236,,71.41,,,,,,,
0.08093722264162344,70.47,,,,,,,,
0.08099516011870597,70.02,,,,,,,,
0.08103473747540822,67.22,,,,,,,,
0.08108951598857343,70.78,,,,,,,,
0.08111784644159341,,72.56,,,,,,,
0.08119496799272553,66.845,,,,,,,,
