0.09148474531772471,,77.98,,,,,,,
0.09198218255600088,75.02,,,,,,,,
0.09219685854880796,,78.27,,,,,,,
0.09221981835143687,,78.28,,,,,,,
0.09308143752569172,,,80.61,,,,,,
0.09317919163716237,,78.44,,,,,,,
0.09334732783202918,,78.56999999999998,,,,,,,
0.0934604478045611,,78.63,,,,,,,
0.0934976115341154,,,81.21,,,,,,
0.09362408817092158,,,81.23,,,,,,
0.0938199197119796,,78.67,,,,,,,
0.09407777488069863,76.0,,,,,,,,
0.09409616207957307,,78.87,,,,,,,
0.09438310387297265,,,80.72,,,,,,
0.09441216973489681,,78.86,,,,,,,
0.0956524301590134,75.18,,,,,,,,
0.09756867115684696,74.72,,,,,,,,
0.09851491403268663,75.06,,,,,,,,
0.10040653800675188,75.67,,,,,,,,
0.11373363741190859,74.91,,,,,,,,
0.11756088942199922,77.53,,,,,,,,
0.11799419299052882,,79.65,,,,,,,
0.11991100347814787,,80.15,,,,,,,
0.12106774512152016,77.04,,,,,,,,
0.1260123163499719,80.67,,,,,,,,
0.12824854188628,79.52,,,,,,,,
0.13368983380820798,,,,,,,,92.67,
0.1338650098016753,,,,,,,,92.7,
0.13460878475764587,,,,,,,,,92.76999999999998
0.13462287072239984,,,,,,,,92.23,
0.13464304629394155,,,,,,,,,92.21999999999998
0.13539398099872046,,,,,,,,95.01,
0.13562291913040517,,,78.0,,,,,,
0.1364468410066564,,,,,,,92.85999999999999,,
0.13655966674031556,,,,,,,93.06,,
0.13801719781917107,,,,,,,,92.12999999999998,
0.14042544103830848,,,,80.79,,,,,
0.1409187187912885,,,,,86.29,,,,
0.14114339212526036,76.54000000000002,,,,,,,,
0.14143866876944636,,,,,86.36,,,,
0.14190778107315866,,,,,,89.09,,,
0.14194760346948634,,,,,86.66,,,,
0.1420315525512324,,,,80.79,,,,,
0.14204200136091402,,,,,86.63999999999999,,,,
0.14205552107792188,,,,81.19,,,,,
0.14206846389330532,,,,,86.63999999999999,,,,
0.14207203999574713,,,,,86.63999999999999,,,,
0.1420834836588482,,,,,86.63,,,,
0.14215177272502544,,,,81.19,,,,,
0.1422633908303834,,,,,86.72999999999999,,,,
0.1423804729521478,,,,81.32,,,,,
0.14243175697729826,,,,81.34,,,,,
0.14246496459296804,,,,81.33,,,,,
0.14265464909395542,,,,82.04,,,,,
0.14266682914955803,,,,82.06999999999998,,,,,
0.14273548458779295,,,,82.0,,,,,
0.14275911539644884,,,,,,89.1,,,
0.14283329167656544,,,,,,89.22,,,
0.14284256432300566,,,,,,89.23000000000002,,,
0.14288093965460674,,,,81.39,,,,,
0.14299245235699104,,,,81.41,,,,,
0.14303381286312192,,,,82.5,,,,,
0.14309622783138268,,,,81.41999999999999,,,,,
0.14310989343646374,,,,81.42,,,,,
0.1431143255855116,,,,81.42000000000002,,,,,
0.1431154336274351,,,,81.42,,,,,
0.1432890498955783,,,,81.59,,,,,
0.14329944251764629,,,78.26,,,,,,
0.14346751601996738,,,,81.42,,,,,
0.14358088888924558,,,,,,90.09,,,
0.14361054552329197,,,,82.16,,,,,
0.14363161450876816,,,,81.44999999999999,,,,,
0.14363471506877515,,75.33,,,,,,,
0.1437258787486736,,,,81.47,,,,,
0.14374251501494792,,,,81.47,,,,,
0.14374362411430514,,,,81.47,,,,,
0.14374547261738344,,,,81.48,,,,,
0.14374732112564928,,,,81.47,,,,,
0.14376173966815062,,,,83.21,,,,,
0.14376469735690361,,,,81.48,,,,,
0.1439709175355667,,,,,,90.22,,,
0.14398628072324343,,,,,,90.22,,,
0.14419568596738558,,,,,,90.23,,,
0.14422106229513879,,,,,,90.26,,,
0.14428790340362585,,,,,,90.26,,,
0.1449114318641931,,,,80.99,,,,,
0.1449137638035027,,,,,,90.61,,,
0.14528040946156048,,,,80.97,,,,,
0.1455179831906062,,,,81.52,,,,,
0.1457675091899717,,,,82.55,,,,,
0.14585837047321445,,,,81.17999999999999,,,,,
0.14629857298001656,,,,,,90.04,,,
0.14699264931877706,,,79.78,,,,,,
0.1470551976434483,,,,81.37,,,,,
0.14715069572575262,,,,81.29,,,,,
0.1473554871924101,,,,81.39,,,,,
0.14738820024059274,,,,81.39,,,,,
0.14739749401570165,,,,81.41,,,,,
0.14745140049005276,,,,81.45,,,,,
0.14749675969022175,,,,81.4,,,,,
0.14768269059603267,,,,80.59,,,,,
0.1479103412647193,,,,80.93,,,,,
0.14792724012072622,,,,,,90.07,,,
0.14804429006789904,,,,80.96999999999998,,,,,
0.14804466218572385,,,,80.09,,,,,
0.14808336358354116,,,,80.98,,,,,
0.14877554107858723,,,,,,89.7,,,
0.14880362127854957,,,,,,89.77,,,
0.14888678914683107,,,,,,89.76,,,
0.1495876295021095,,,78.55,,,,,,
0.14966099009507614,,,78.49,,,,,,
0.149721877904746,,,78.44,,,,,,
0.14977466712548135,,,,80.09369999999997,,,,,
0.14981832040832876,,,,80.02,,,,,
0.14984631797384187,,,78.55,,,,,,
0.1500385077742596,,,78.7,,,,,,
0.1502225298403425,,,,80.37,,,,,
0.1503677793866213,,,78.51,,,,,,
0.1505453501863564,,,77.92,,,,,,
0.15060215931635676,75.48,,,,,,,,
0.15066085316161343,,,78.6,,,,,,
0.15068974954221276,,,,81.17,,,,,
0.15069380354801137,,,78.51,,,,,,
0.15084406794785157,,,,80.75,,,,,
0.15093605556033501,,,,,85.62,,,,
0.15097501729713345,75.55,,,,,,,,
0.15115837943628072,,,,,85.77,,,,
0.15119094851727938,,,,81.02999999999999,,,,,
0.15122803021290843,,,,,85.77,,,,
0.15124181616132804,,,,,85.75,,,,
0.15130723901365065,,,,81.02999999999999,,,,,
0.15145197627645027,,,,80.99999999999999,,,,,
0.15161919278412936,,,,80.95,,,,,
0.15163041687972312,,,,81.02,,,,,
0.1516662860806039,74.21,,,,,,,,
0.15175576552948553,,,,81.83,,,,,
0.1517600929964252,,,,,85.86,,,,
0.1518802857311395,,,,,85.83,,,,
0.15194710957998236,,,,,85.90999999999998,,,,
0.15201027750550816,,,,80.74,,,,,
0.15214825682710434,,,79.31,,,,,,
0.15217520674808085,,,79.31,,,,,,
0.15229150825398902,,,,,86.48,,,,
0.15246377707907546,,,,,86.02,,,,
0.15259377803604954,,,,82.47,,,,,
0.1526469998382877,,,,,86.08,,,,
0.1527584593516355,75.64,,,,,,,,
0.15281075544381556,,,,81.04,,,,,
0.1528916817173758,,,,,,89.44,,,
0.15291146271021316,72.06,,,,,,,,
0.15298515905203738,,75.85,,,,,,,
0.15318337667660148,,,78.55,,,,,,
0.15320178790958955,,75.86,,,,,,,
0.15343869061915502,72.08,,,,,,,,
0.15344821675487996,,75.91,,,,,,,
0.15348452943002633,,,,,86.29,,,,
0.1535260341600568,,,,,86.30999999999999,,,,
0.15359831618016365,,,,81.12,,,,,
0.15360623884027094,,,79.8,,,,,,
0.15361460749506994,,,79.79,,,,,,
0.15384769549833893,74.43,,,,,,,,
0.15409873835713475,,76.71,,,,,,,
0.15468512162392797,76.82,,,,,,,,
0.1547665056295046,77.98,,,,,,,,
0.15483115238103468,74.11,,,,,,,,
0.15503821583062946,,,,80.52,,,,,
0.1551078175350666,,75.36,,,,,,,
0.1551654673301025,,75.24,,,,,,,
0.15529826833992186,78.06,,,,,,,,
0.1553134675671594,78.05,,,,,,,,
0.1554090609259574,,75.57,,,,,,,
0.15608294164816822,,,78.93,,,,,,
0.15611768542328935,,,78.92,,,,,,
0.15617648665333275,,,78.92,,,,,,
0.1562074166276413,,,78.95,,,,,,
0.15622460055876186,,,78.94,,,,,,
0.15625973351192363,,,79.0,,,,,,
0.15629028539151207,,,78.97,,,,,,
0.15633344227612897,,,78.98,,,,,,
0.1563697267463959,,,78.99,,,,,,
0.1564449754915061,,,79.05,,,,,,
0.1568690598636917,75.57,,,,,,,,
0.15702922628942861,77.38,,,,,,,,
0.1572452202001778,,76.72,,,,,,,
0.15730580067985514,,75.5,,,,,,,
0.15741438664202942,,76.39,,,,,,,
0.1577949642165577,,76.81,,,,,,,
0.15805759313722392,,76.56,,,,,,,
0.15827422977781308,,,,80.69,,,,,
0.1584472983946529,,,77.87,,,,,,
0.15851626489829268,,,77.88,,,,,,
0.15856531202287183,,,77.88,,,,,,
0.15886714581962036,77.45,,,,,,,,
0.1589384447206172,81.25,,,,,,,,
0.1594538166853882,81.08,,,,,,,,
0.1596212931528408,,,,81.23,,,,,
0.15983792466377555,,,,83.28,,,,,
0.1603858771011783,,,,82.16,,,,,
0.16040824433497763,,,,82.38,,,,,
0.1605901096889134,,77.43,,,,,,,
0.1611721590970285,,76.41,,,,,,,
0.16139846653694087,,76.28,,,,,,,
0.1616166579313309,,,79.56,,,,,,
0.16245897575400567,,,,81.72,,,,,
0.16262514009781315,,,79.51,,,,,,
0.16716214003701257,,,79.74,,,,,,
0.16724325337522042,,,79.75,,,,,,
0.16760003389297715,,,79.92,,,,,,
0.16838451717350225,,77.52000000000001,,,,,,,
0.1709775112172202,,76.99,,,,,,,
0.17140983784400246,,,,,,,92.98,,
0.17141897577963622,,,,,86.19,,,,
0.1721328272002325,,,,,86.34,,,,
0.17303168597773141,,,,,86.11,,,,
0.1732279725853045,,,,,86.17,,,,
0.1732294740494605,,,,,86.2,,,,
0.17327714733739,,,,,86.19,,,,
0.17339127710958852,,,,,86.23,,,,
0.17942018315084143,,,,80.48,,,,,
0.18054156485022152,,,,82.53,,,,,
0.18473475544998078,,,,83.51,,,,,
0.18525588938573304,83.2,,,,,,,,
0.18826615515894912,,,,83.19,,,,,
0.19089502893133428,83.03999999999999,,,,,,,,
0.19205676072006084,86.26,,,,,,,,
0.1923632065893047,86.28999999999999,,,,,,,,
0.20145591273216043,,,77.13,,,,,,
0.20181454319836734,,,77.14,,,,,,
0.20186584668925783,,,77.14,,,,,,
0.20218269038905493,,,77.25,,,,,,
0.20225735424860047,,,77.28,,,,,,
0.20231996915914338,,,77.29,,,,,,
0.2025016230512656,,,77.19,,,,,,
0.2026876046618186,,,77.25,,,,,,
0.2030830773767021,,,77.46,,,,,,
0.20308580286677635,,,77.45,,,,,,
0.20310059856979484,,,77.43,,,,,,
0.20327232951203417,,,77.49,,,,,,
0.20330621338930147,,,77.5,,,,,,
0.20333737242735367,,,77.48,,,,,,
0.2033424359022384,,,77.48,,,,,,
0.20335840556330176,,,77.55,,,,,,
0.20336074261747636,,,77.49,,,,,,
0.20349630513064976,,,77.6,,,,,,
0.2036241007653328,,,77.55,,,,,,
0.20373866914885297,,,77.63,,,,,,
0.20385598480363928,,,77.65,,,,,,
0.20422403935041203,,,77.72,,,,,,
0.20598042100750366,,,78.00999999999999,,,,,,
0.20670487359699344,,,78.1,,,,,,
0.20672796512842564,,,78.22999999999999,,,,,,
0.20693856369936506,,,78.17,,,,,,
0.2076710625265423,,,78.31,,,,,,
0.20795173006489062,,,78.39,,,,,,
0.21465986695399517,,,78.14,,,,,,
0.21775254230007368,,,76.83,,,,,,
0.21797949190954963,82.05,,,,,,,,
0.2180419483400648,82.08,,,,,,,,
0.21805938843641282,82.04,,,,,,,,
0.2180983259828044,82.09999999999998,,,,,,,,
0.21813523746710395,82.09999999999998,,,,,,,,
0.21814010505614456,82.06999999999998,,,,,,,,
0.21820419803333324,82.0,,,,,,,,
0.21820987743177309,82.02,,,,,,,,
0.21822367044218605,81.98,,,,,,,,
0.2182370580273148,82.04,,,,,,,,
0.2182824965272052,82.08,,,,,,,,
0.21828736510717825,76.38,,,,,,,,
0.21829629092222266,82.0,,,,,,,,
0.2183831205052884,82.15,,,,,,,,
0.2184086844709086,82.09,,,,,,,,
0.21844642340436973,82.11,,,,,,,,
0.21982624250282057,,76.18,,,,,,,
0.22016740012568053,,76.25,,,,,,,
0.22161233742373146,,76.39999999999999,,,,,,,
0.22202939422870244,,76.92,,,,,,,
0.22213441360356267,,76.5,,,,,,,
0.22217626146697755,,76.5,,,,,,,
0.22360794789436628,85.71,,,,,,,,
0.22496407209998864,80.87,,,,,,,,
0.2249789496014671,,74.9,,,,,,,
0.22562033798709855,75.87,,,,,,,,
0.22762705074888837,,75.35,,,,,,,
0.22774681901549637,76.48,,,,,,,,
0.22889879563198226,,77.91,,,,,,,
0.22999731361870152,,78.14,,,,,,,
0.24032710822579195,84.15,,,,,,,,
0.24226589799796328,,78.21,,,,,,,
0.243465603962869,,78.22,,,,,,,
0.26014605339775076,,80.2,,,,,,,
0.26023243538543905,,80.22,,,,,,,
0.2683106581286942,,,,,,90.03,,,
0.2684454140919469,,,,,,90.06,,,
0.26852494803003935,,,,,,90.04,,,
0.26859195165566113,,,,,,90.06,,,
0.2686280030602011,,,,,,90.76,,,
0.26869580043536684,,,,,,90.07,,,
0.2695397053779988,,,,,,90.9,,,
0.26979323352585693,,,,,,90.9,,,
0.27389899799323436,,,,,,88.93,,,
0.2739005773871772,,,,,,88.93,,,
0.27405616519757625,,,,,,88.95,,,
0.2751311752851011,84.18,,,,,,,,
0.27515534907076816,,,,,,89.65999999999998,,,
0.2873775775274727,,,,,84.37,,,,
0.2876460555895725,,,,,84.34,,,,
0.2879059445499633,,,,,84.28,,,,
0.28794347439316925,,,,,84.41,,,,
0.28809835541591755,,,,,84.34,,,,
0.28818568847598935,,,,,84.3,,,,
0.2883105816057985,,,,,84.54,,,,
0.2899096554568498,,,,,84.28999999999999,,,,
0.2899655160837322,,,,,84.28999999999999,,,,
0.29003881506996415,,,,,84.3,,,,
0.2901406538024438,,,,,84.25999999999999,,,,
0.2901933620793388,,,,,84.28,,,,
0.29050335013294504,,,,,84.28,,,,
0.29073493854168875,,,,,84.33,,,,
0.29105508326271945,,,,,84.4,,,,
0.2911280980683035,,,,,84.4,,,,
0.2915472848641199,,,,,84.47,,,,
0.2958015415908797,,,,,84.56,,,,
0.2966722796671837,,,,80.64,,,,,
0.29681679181311055,,,,80.68,,,,,
0.29701863160918435,84.15,,,,,,,,
0.29734063047659076,,,,80.6,,,,,
0.2974015011124865,84.53,,,,,,,,
0.2975180785957353,,,,,84.61,,,,
0.29762010907784714,,,,80.81999999999998,,,,,
0.29805511027607356,,,,80.92,,,,,
0.29831024473235834,,,,80.93999999999998,,,,,
0.2984337418835427,,,,80.96,,,,,
0.29862169083385287,,,,,84.62999999999998,,,,
0.29872595053311224,,,,80.99,,,,,
0.29875509567768826,,,,80.98,,,,,
0.29882077910664184,,,,80.99,,,,,
0.3001910834121668,,,,,85.63000000000001,,,,
0.30054204873168233,,,,,85.55,,,,
0.30063011863526945,,,,,85.53999999999999,,,,
0.30065505363909345,,,,,85.56,,,,
0.3007427352392136,,,,,85.57,,,,
0.3009326148420026,,,,,84.87,,,,
0.30109799602022286,,,,,85.64,,,,
0.30145705014546237,,,,80.5,,,,,
0.3021253425712996,,,,,85.8,,,,
0.30217451178559235,,,,,85.8,,,,
0.3022140108156583,,,,,85.8,,,,
0.302224893584744,,,,,85.81,,,,
0.303212286493006,,,,,86.05,,,,
0.3032627414157186,,,,,86.04,,,,
0.30326839258852595,,,,,86.05,,,,
0.3039250395711868,,,,,85.7,,,,
0.3077018573979685,,,,81.26,,,,,
0.3079711547155202,,,,81.32,,,,,
0.31080428180584047,,,,81.85,,,,,
0.311125215583563,,,,81.23,,,,,
0.3112134177444997,,,,,85.25,,,,
0.3113306192275499,,,,80.73,,,,,
0.3114183378874867,,,,,85.26,,,,
0.31156124501649357,,,,,85.29999999999998,,,,
0.31188717936760657,,,,,85.34,,,,
0.3119856421863457,,,,,85.32999999999998,,,,
0.312238602168849,,,,,85.34,,,,
0.3123200241450511,,,,81.47,,,,,
0.31244983946668725,,,,,,90.54,,,
0.3124897927046732,,,,81.27,,,,,
0.31249062909900827,,,,81.28,,,,,
0.31274995673116407,,,,81.32,,,,,
0.3127616704375122,,,,81.32,,,,,
0.3128723310827522,,,,,,90.59,,,
0.3130148152614927,,,,81.37,,,,,
0.3130918078813095,,,,,,90.62,,,
0.31315209346078987,,,,82.27,,,,,
0.3131734408240636,,,,82.28,,,,,
0.3134129081516398,,,,81.43,,,,,
0.3134338442763266,,,,81.43,,,,,
0.3135059087798785,,,,,,90.66,,,
0.3135075441249624,,,,81.44,,,,,
0.3135276222705868,,,,,,90.68,,,
0.3135603110035168,,,,81.43,,,,,
0.313573712711767,,,,81.45,,,,,
0.3135900463702537,,,,81.45,,,,,
0.3136524526256529,,,,81.44,,,,,
0.31369556475626037,,,,,85.62,,,,
0.3146063700479164,,,,81.72,,,,,
0.31469178125414154,,,78.9,,,,,,
0.3151756985358938,,,,81.77,,,,,
0.31518535192516794,,,,81.78999999999999,,,,,
0.315186191356238,,,,81.8,,,,,
0.3151912279625359,,,,81.76,,,,,
0.31520088155318604,,,,81.75999999999999,,,,,
0.31520465907925577,,,,81.78999999999999,,,,,
0.31521011553964073,,,,81.76000000000002,,,,,
0.31521934964063164,,,,81.82,,,,,
0.3152424353942185,,,,81.81,,,,,
0.3152592254828441,,,,81.81999999999998,,,,,
0.31527139853388364,,,,81.83,,,,,
0.31733571661908067,,,,81.08999999999999,,,,,
0.31772391377286235,,,,81.17,,,,,
0.31779846064983525,,,,82.70999999999998,,,,,
0.3178612205778858,,,,82.73999999999998,,,,,
0.3180044509305996,,,,81.19,,,,,
0.3181397024814645,,,,81.2,,,,,
0.3181590863328237,,,,81.2,,,,,
0.3181974341313962,,,,81.21,,,,,
0.3181995412104319,,,,81.2,,,,,
0.31833103471647256,,,,81.2,,,,,
0.3184216607192927,,,,82.78,,,,,
0.31911724610826,,,78.31,,,,,,
0.31939225956281153,,,,81.93,,,,,
0.3195400058496601,,,,81.96,,,,,
0.319553515540499,,,,81.18,,,,,
0.31956618109767215,,,,81.17999999999999,,,,,
0.3201583245388373,,,,81.31,,,,,
0.320192127200971,,,,82.05,,,,,
0.3203818730322998,,,,82.06999999999998,,,,,
0.3204110364640815,,,,81.33,,,,,
0.32543946158926745,,,,80.22197142857142,,,,,
0.3256562210247759,98.3,,,,,,,,
0.3296053224711141,,,,82.06999999999998,,,,,
0.3296707916613014,,,,82.12,,,,,
0.3298368436736564,,,,82.11,,,,,
0.3299558416430361,,,,82.09999999999998,,,,,
0.32996097867011626,,,,82.14,,,,,
0.3300376101576873,,,,82.14,,,,,
0.3302679797537381,,,,82.14,,,,,
0.33048599664661327,,,,82.15,,,,,
0.33100366508261364,,,,82.27,,,,,
0.33120388572606607,,,,82.27,,,,,
0.3315573295457982,,81.97,,,,,,,
0.3317748284543756,,,,82.35,,,,,
0.3319555098511674,,,,82.41,,,,,
0.33259236486087773,,78.42,,,,,,,
0.3326893862976484,,75.73,,,,,,,
0.3332447124041079,,,,82.05,,,,,
0.33357509426847765,,75.84,,,,,,,
0.33363822745558147,,,,82.12999999999998,,,,,
0.33444537147798475,,79.59,,,,,,,
0.3371753024021004,,,,81.68,,,,,
0.33742515801213774,,,,81.74,,,,,
0.33793333731278197,,,,81.75,,,,,
0.33986928075130396,,81.72,,,,,,,
0.3441821777158726,,82.41,,,,,,,
0.3446442343012186,,,,82.02,,,,,
0.34887552618251505,,,,82.48,,,,,
0.349702030567862,,,,82.54999999999998,,,,,
0.3498307859972898,,,,82.56,,,,,
0.34985276008752236,,,,82.53,,,,,
0.34986946082003423,,,,82.55,,,,,
0.349879569336004,,,,82.53,,,,,
0.35081276723086574,,,,82.69,,,,,
0.35956322018627207,,,,84.76,,,,,
0.3603764187787123,,,,84.79,,,,,
0.36050520233666566,,,,84.86999999999999,,,,,
0.3605546716651639,,,,84.88,,,,,
0.3606166242421562,,,,84.89,,,,,
0.36062241862390737,,,,84.88,,,,,
0.36063534471014,,,,84.89,,,,,
0.3616728157340407,,,,85.0,,,,,
0.3619522715764484,,,,85.05,,,,,
0.3652538189892804,,85.57000000000001,,,,,,,
0.3904661809168204,,,,,,,92.9,,
0.3904922522067056,,,,,,89.27,,,
0.3908887867520008,,,,,,89.28,,,
0.3913059459863542,,,,,,89.34,,,
0.39133402000092143,,,,,,89.33,,,
0.3918825228170377,,,,,,89.42,,,
0.3928413350975453,,,,,,89.44,,,
0.39328643855051715,,,,,,89.56,,,
0.3933499851721132,,,,,,89.54,,,
0.3933772820008964,,,,,,89.54,,,
0.39662664111790324,,,,,,90.02,,,
0.39815915920427003,,,,,,,93.92,,
0.3995428719842667,,,,,,90.20999999999998,,,
0.3995764124741871,,,,,,90.20999999999998,,,
0.39958372277713644,,,,,,90.2,,,
0.39959447335019654,,,,,,90.29999999999998,,,
0.39966844140908175,,,,,,90.31,,,
0.3998125277410559,,,,,,90.22,,,
0.39987877359418295,,,,,,90.23,,,
0.3999592227377786,,,,,,90.34,,,
0.40089598363862305,,,,,,90.37,,,
0.403062344199464,,,,,,90.26,,,
0.4323244482622665,,,,,,,,,93.18
0.44249979567061326,,,,,,,93.74,,
0.44330641808260707,,,,,84.26,,,,
0.4456711970142905,,,,,,,93.82,,
0.44689358651787703,,,,,,,93.52999999999999,,
0.44692788303088454,,,,,,,93.77,,
0.45022725816724884,,,,,,88.98,,,
0.450427621918663,,,,,,,93.07,,
0.45059404201149195,,,,,,89.01,,,
0.4572832001763599,,,,,84.65,,,,
0.4587480939434182,,,,,84.77,,,,
0.45953786700894084,,,,,84.93,,,,
0.45965675835958053,,,,,85.41,,,,
0.4602577448785512,,,,,86.93,,,,
0.4603463215156475,,,,,85.52,,,,
0.4603475895247252,,,,,,,94.05,,
0.4603655591614905,,,,,85.41999999999999,,,,
0.4605118699912931,,,,,85.49,,,,
0.46056109375895843,,,,,85.52,,,,
0.46062106137845843,,,,,85.52,,,,
0.4606582077711376,,,,,85.46,,,,
0.46071102129506736,,,,,85.53999999999999,,,,
0.46077681932479403,,,,,85.55,,,,
0.4610208119566782,,,,,85.66,,,,
0.4611211168931731,,,,,85.6,,,,
0.46137059075310227,,,,,85.71,,,,
0.46162193533357476,,,,,85.72,,,,
0.46186170519219444,,,,,85.73,,,,
0.4619665992272622,,,,,85.72,,,,
0.4619764266074659,,,,84.83999999999999,,,,,
0.4623302493401331,,,,,85.77,,,,
0.4636709350840965,,,,83.89,,,,,
0.4639033464285029,,,,,85.06,,,,
0.4641199805259279,,,,,85.32,,,,
0.4641658318131957,,,,,85.31,,,,
0.4643601466932524,,,,85.155,,,,,
0.4644598822257531,,,,,85.31,,,,
0.4647324158887627,,,,85.31,,,,,
0.4681524782022146,,,,84.54,,,,,
0.4683573733283722,,,,84.55,,,,,
0.46840102351582996,,,,84.55,,,,,
0.4684639757674768,,,,84.56,,,,,
0.4684892499270761,,,,84.56,,,,,
0.46895903134483374,,,,84.61999999999999,,,,,
0.4706053850667344,,,,84.92,,,,,
0.47074591738663285,,,,84.92999999999999,,,,,
0.47099755327807186,,,,84.92999999999999,,,,,
0.47101599116952697,,,,84.96,,,,,
0.4711192510016751,,,,84.96,,,,,
0.47139405906698556,,,,85.03,,,,,
0.4719679477019582,,,,85.1,,,,,
0.4723215220812422,,,,84.99,,,,,
0.4766069584423843,,,,,86.99,,,,
0.4769092754943518,,,,,87.0,,,,
0.4772926735332905,,,,85.93,,,,,
0.4779566786638502,,,,85.84,,,,,
0.47796318660450476,,,,85.84,,,,,
0.4780477945002376,,,,85.83,,,,,
0.4780640662431901,,,,85.86,,,,,
0.4780798733861868,,,,85.84,,,,,
0.47813706057763344,,,,85.84999999999997,,,,,
0.47814356993986057,,,,85.86,,,,,
0.4782844637082204,,,,85.87,,,,,
0.4783053905751639,,,,85.87,,,,,
0.47833515414362204,,,,85.84,,,,,
0.47867006820381974,,,,84.74,,,,,
0.47879569598800675,,,,84.74999999999999,,,,,
0.4809998944587286,,,,,86.99,,,,
0.4811162609756162,,,,86.71,,,,,
0.4811573255457713,,,,82.84,,,,,
0.48161243873622556,,,,83.88000000000001,,,,,
0.4844313042447226,,,,85.68,,,,,
0.4852886387393087,,,,85.16,,,,,
0.4878478831934244,,,,,,,93.67999999999999,,
0.4879794560183616,,,86.0,,,,,,
0.48803044735277656,,,,,,,93.69,,
0.4916125597389616,,,,86.02,,,,,
0.49194970893094775,,,,,87.0,,,,
0.4930539615535822,,,86.11,,,,,,
0.4931479348460326,,,,86.09,,,,,
0.49589878795554576,,,,,,91.18,,,
0.5001195545489645,,,,,87.32,,,,
0.5022787703734086,129.72,,,,,,,,
0.5187048501154566,,,,87.43,,,,,
0.5188400564858567,,,,88.49,,,,,
0.5196629868570726,,,,88.49,,,,,
0.5197787985308872,,,,88.52999999999999,,,,,
0.520127795291643,,,,88.57,,,,,
0.5206124255983678,,,,88.64999999999999,,,,,
0.5433718425988632,,91.51999999999998,,,,,,,
0.5434569729981886,,91.5,,,,,,,
0.5434708202778369,,91.51,,,,,,,
0.5435441631611909,,91.51999999999998,,,,,,,
0.5435574988793526,,91.51999999999998,,,,,,,
0.543611869641558,,91.47,,,,,,,
0.5437006139533028,,91.48,,,,,,,
0.5472154134511352,,91.85,,,,,,,
0.5482274923324356,,91.99,,,,,,,
0.5550818644423678,,92.48,,,,,,,
0.5550922558941298,,92.48,,,,,,,
0.5551327837062167,,92.49,,,,,,,
0.6065007798963096,,,,,86.54,,,,
0.6089597208703463,,,,,86.76999999999998,,,,
0.6095849146644182,,,,,86.82,,,,
0.6117895711717094,,,,,86.82,,,,
0.6121512119079864,,,,,86.85,,,,
0.6122879034103468,,,,,86.86,,,,
0.6191932641463881,,,,,87.07,,,,
0.6212359100203341,,,,,87.31,,,,
0.6221469320333411,,,,,87.15,,,,
0.6227712778225316,,,,,87.24999999999999,,,,
0.6229249628220088,,,,,87.27999999999999,,,,
0.6308601648833658,,,,,87.36999999999999,,,,
0.6312691906317707,,,,,87.36999999999999,,,,
0.6313540124565241,,,,,87.39999999999999,,,,
0.6319659697185247,,,,,87.97,,,,
0.6340180802750607,,,,,88.21,,,,
0.6362826911458661,,,,,88.31,,,,
0.6368702276705442,,,,92.02,,,,,
0.6371195465615938,,,,,88.37,,,,
0.6382065841602613,,,,,88.58,,,,
0.6382855382117391,,,,,88.45,,,,
0.6396374002620535,,,,,88.64999999999999,,,,
0.643742677784913,,,,90.02,,,,,
0.643762122019655,,,,90.02,,,,,
0.6437943594307839,,,,90.02,,,,,
0.6439883197392845,,,,87.95,,,,,
0.646699062608885,,,,,,90.61,,,
0.6468903028554801,,,,,,90.6,,,
0.647245759893453,,,,92.24,,,,,
0.6472632244781215,,,,92.23,,,,,
0.6490775612816904,,,,,,91.77,,,
0.6501865783414165,,,,88.93,,,,,
0.6506557783457114,,,,,,91.14999999999999,,,
0.6606474483671341,,,,93.24999999999999,,,,,
0.6804425889588454,,,,95.1,,,,,
0.681610159456336,,,,93.18,,,,,
0.7007089719556974,,,93.8,,,,,,
0.7520622939295623,,,,,,,94.83999999999999,,
0.7525421746840699,,,,,,,94.84,,
0.7546703627515953,,,,,,,94.62999999999998,,
0.7550031399419024,,,,,,,94.68,,
0.7552495451315959,,,,,,,94.68999999999998,,
0.7554970582916072,,,,,,,94.7,,
0.7557467228661704,,,,,,,94.71999999999998,,
0.7561111768838576,,,,,,,94.74,,
0.7562196544431119,,,,,,,94.62,,
0.7563599639944375,,,,,,,94.62999999999998,,
0.7563750915734798,,,,,,,94.62999999999998,,
0.7563787430951281,,,,,,,94.62999999999998,,
0.7566171664761884,,,,,,,94.75999999999999,,
0.7567648423916787,,,,,,,94.64,,
0.7572012240934946,,,,,,,94.65999999999998,,
0.7616173021821029,,,,,,,94.35,,
0.7618764928844426,,,,,,,94.24,,
0.7620633229750787,,,,,,,94.25999999999999,,
0.7621026880433754,,,,,,,94.25999999999999,,
0.7622617399174123,,,,,,,94.36,,
0.762462824687211,,,,,,,94.38,,
0.7626187872511595,,,,,,,94.28,,
0.7628740552419948,,,,,,,94.3,,
0.7631152061274713,,,,,,,94.31,,
0.769227461149538,,,,,,91.92,,,
0.7725356840394162,,,,,,92.89,,,
0.7768857484477292,,,,,89.29,,,,
0.7781138449665848,,,,,89.33,,,,
