0.23222021078974633,83.31999999999998,,,,,,,,
0.23280050992713577,,,,,78.96,,,,
0.23286285016702715,,,,78.93000000000004,,,,,
0.23289321764701632,,,,79.13,,,,,
0.23293310522739955,84.44,,,,,,,,
0.23301265438706115,,,,,79.11,,,,
0.23307645537032357,,,,79.88,,,,,
0.23318074380716944,,,80.31,,,,,,
0.2333249312283292,,,,81.3,,,,,
0.23353613627885828,84.55,,,,,,,,
0.23386095088369,,,,,80.8,,,,
0.2342834179982228,83.63,,,,,,,,
0.234334330047881,84.8,,,,,,,,
0.23452774138747498,,,,79.17,,,,,
0.2345556761509469,85.4,,,,,,,,
0.23464548000402605,,,,79.21,,,,,
0.2348146410966009,83.8,,,,,,,,
0.23481889228975394,,,,79.25,,,,,
0.23510676751901885,,,,81.39,,,,,
0.23512432444658965,83.84,,,,,,,,
0.2351391836882789,85.64,,,,,,,,
0.23519862322892468,83.93,,,,,,,,
0.23520673692680885,81.28,,,,,,,,
0.23525175567715167,,,,80.84,,,,,
0.23541929460612196,,,79.62,,,,,,
0.23571846832515167,84.91,,,,,,,,
0.2358309464244479,84.01999999999998,,,,,,,,
0.2360540457431334,84.16,,,,,,,,
0.2360770921697549,84.22,,,,,,,,
0.2361724554438208,,,,80.20999999999998,,,,,
0.23624084184039632,,,,81.02999999999999,,,,,
0.23625576325947603,78.75,,,,,,,,
0.23638687597741367,,,,80.41,,,,,
0.2363911656202462,,,79.6,,,,,,
0.2363956421190899,75.43,,,,,,,,
0.23641990127095916,,,,82.91,,,,,
0.236676327819194,,,79.73,,,,,,
0.23675138615632396,,,79.74,,,,,,
0.23682044558829168,,,79.77999999999999,,,,,,
0.23686794929009,81.29,,,,,,,,
0.23698661119520262,,,79.74999999999999,,,,,,
0.23732023230269508,77.09,,,,,,,,
0.2373861400498838,,,79.78,,,,,,
0.23751635227550472,,,79.86,,,,,,
0.23753839013223157,,,79.86999999999999,,,,,,
0.23760885789539452,,,,,79.68,,,,
0.2377287737056321,84.85,,,,,,,,
0.23776640253574577,84.52,,,,,,,,
0.23777689901663387,84.36,,,,,,,,
0.23778785779089684,,,79.89,,,,,,
0.23780954389175635,89.35999999999999,,,,,,,,
0.2378218569462821,,,,83.46999999999998,,,,,
0.23782593549543474,,,79.93,,,,,,
0.2378508454292329,,,,,76.27,,,,
0.23794118087665217,,,79.98,,,,,,
0.23795120294047195,,,79.93,,,,,,
0.237956144604971,,,,81.29,,,,,
0.23798536257655226,,,,82.46,,,,,
0.23807247912435175,,,79.95,,,,,,
0.23814966373887142,,,80.0,,,,,,
0.2382658316348448,79.35,,,,,,,,
0.23828964766889515,,,,80.9,,,,,
0.2382905742633784,,,,83.63,,,,,
0.23833323851474492,89.35,,,,,,,,
0.2384594739382751,,,77.56,,,,,,
0.23855374243673938,,,80.06,,,,,,
0.23857230962523543,,,,81.4,,,,,
0.2386695688281054,83.33,,,,,,,,
0.2386811215225075,,,80.1,,,,,,
0.23881052579283354,,,80.12,,,,,,
0.23930524929156177,,,80.20999999999998,,,,,,
0.2393668255036976,,,,,79.85,,,,
0.2396593625285832,85.83,,,,,,,,
0.23998221566209943,88.12,,,,,,,,
0.24000995022399182,,,,,80.04999999999998,,,,
0.240042674848112,,,79.14000000000001,,,,,,
0.2400653439228922,,,79.14,,,,,,
0.24013759210671187,,,,79.73,,,,,
0.24037826641541965,,80.58,,,,,,,
0.24042465510158345,,84.8,,,,,,,
0.24045529674411623,,,,,,,,75.97999999999999,
0.24053005048258885,,84.85,,,,,,,
0.2405326212934818,,84.80999999999999,,,,,,,
0.24069059564653847,,,,,,,,75.35,
0.24085158767042572,,82.88999999999999,,,,,,,
0.24088667718651208,89.59,,,,,,,,
0.24100085406808133,79.8,,,,,,,,
0.24101843608064616,83.79,,,,,,,,
0.24115501719261637,85.63,,,,,,,,
0.24131836944655582,85.55,,,,,,,,
0.2413446288689751,,84.95999999999998,,,,,,,
0.24134547630792427,,84.97000000000001,,,,,,,
0.2413998775472372,,,,82.64,,,,,
0.24191186840720375,,,,,,,77.42,,
0.24238454428069373,,80.16,,,,,,,
0.24259604009640467,82.24999999999999,,,,,,,,
0.24276171592600757,,,,,78.52000000000001,,,,
0.2437840239699316,,,,85.26,,,,,
0.2441368630878957,92.97,,,,,,,,
0.24416415432893154,80.32,,,,,,,,
0.24417601536933556,,,,82.27,,,,,
0.245075531332074,,,,82.18999999999998,,,,,
0.24528021077508955,85.01,,,,,,,,
0.24528210340959947,83.87,,,,,,,,
0.24531998824625997,,,,,,,76.22,,
0.245337265278749,,,,80.12,,,,,
0.24539749861505225,83.90777777777778,,,,,,,,
0.24547003494116196,,,,84.11,,,,,
0.24548312611677825,,,,82.27999999999999,,,,,
0.24551641180188558,,,,,80.54,,,,
0.24555040882536508,85.38,,,,,,,,
0.24561966130943297,,,,82.27999999999999,,,,,
0.24576650974156364,,,,82.44,,,,,
0.24598462752753542,83.91,,,,,,,,
0.24606165617625325,,,,,,,75.63,,
0.24619879540076878,,,,82.36000000000003,,,,,
0.24621679417812598,,85.2,,,,,,,
0.24638975008524872,,,,81.19,,,,,
0.24648118516051587,87.47,,,,,,,,
0.2464983107309523,,,,,,,,,76.0
0.24669312592682313,,,,82.42,,,,,
0.24696499380456827,,85.79,,,,,,,
0.24697991315131784,,85.22,,,,,,,
0.24698631259795634,,,,82.47,,,,,
0.247071572580594,,,,82.44,,,,,
0.24711373750852406,,,,82.62,,,,,
0.24724826664949717,85.74,,,,,,,,
0.24730642666159586,88.31,,,,,,,,
0.24731803500005503,,,,82.14,,,,,
0.24737475849004661,81.46,,,,,,,,
0.24739082692898742,,87.8,,,,,,,
0.24740801761204065,,,,82.7,,,,,
0.24748863573159086,,,,82.49,,,,,
0.24751207277345014,,,,82.65,,,,,
0.2475401981406173,,,,82.5,,,,,
0.24779513305521766,,88.75,,,,,,,
0.2478259694425573,,,78.99,,,,,,
0.24823661334103317,,,79.15,,,,,,
0.24850684753304395,,83.45,,,,,,,
0.24851303557233886,84.93,,,,,,,,
0.24857947210726464,,,83.64,,,,,,
0.2490548189069965,,,,82.77,,,,,
0.24918633539328736,,,,82.76,,,,,
0.2491958399992738,,85.02,,,,,,,
0.24953242045287868,85.6,,,,,,,,
0.24978587819139375,,,,,78.08,,,,
0.2503507588653167,,86.78,,,,,,,
0.2503930041213319,,89.957,,,,,,,
0.2507192942529937,85.41,,,,,,,,
0.250849486979564,85.46,,,,,,,,
0.25085462622196186,80.47,,,,,,,,
0.25088598546230934,86.68,,,,,,,,
0.2520343203367659,,,,73.8,,,,,
0.2520584347552366,,,77.28,,,,,,
0.25226535579171117,,,,82.57999999999998,,,,,
0.2524143857879787,,,,84.13,,,,,
0.2525971856385809,,,,80.01,,,,,
0.25272039507603383,,,80.47999999999999,,,,,,
0.25279935228727574,,,,82.7,,,,,
0.2528012398381209,,,,81.97,,,,,
0.252806522119324,85.47999999999999,,,,,,,,
0.2528472645098808,,,80.52,,,,,,
0.2528725500589279,85.86,,,,,,,,
0.2529058276247021,83.3,,,,,,,,
0.2534343181946836,,84.22,,,,,,,
0.2538411524136877,,,,,,,76.16,,
0.2542739529939217,,,,81.75999999999999,,,,,
0.25437607670793083,,,,82.74,,,,,
0.25440891725814635,,,,81.78,,,,,
0.2544383256185101,82.76,,,,,,,,
0.25458330891966985,82.58,,,,,,,,
0.2547055753757784,,,,81.83000000000001,,,,,
0.2549850408570333,83.72,,,,,,,,
0.2552063159380461,89.86999999999999,,,,,,,,
0.25524560547512476,,,,80.69,,,,,
0.2553501950380223,78.94999999999999,,,,,,,,
0.25567855043358856,88.77,,,,,,,,
0.2558082680705068,79.04,,,,,,,,
0.2560913762345487,83.23,,,,,,,,
0.2562034544448691,,,,82.0,,,,,
0.25682556393797884,81.31,,,,,,,,
0.2572522696048183,81.69,,,,,,,,
0.25725682186613846,81.08,,,,,,,,
0.25780373705651827,,85.34,,,,,,,
0.25796283845398854,90.8,,,,,,,,
0.2584074249651201,124.07,,,,,,,,
0.25840845915224847,78.21,,,,,,,,
0.2585548391716051,,,,,,,,,76.28
0.25855746480877245,,,,81.55,,,,,
0.25856281244469226,85.36,,,,,,,,
0.25878474450970024,,,,81.57999999999998,,,,,
0.2589412702532552,,,,,81.7,,,,
0.2590422454610946,,85.54,,,,,,,
0.26004460569564486,,,,84.47,,,,,
0.2602716720441102,84.04499999999999,,,,,,,,
0.2606172110319592,,,,84.45,,,,,
0.26063523342471734,,,,81.66999999999999,,,,,
0.26116006896046007,,83.09,,,,,,,
0.2612912712370855,86.96,,,,,,,,
0.26166786861549246,,,,81.84,,,,,
0.26176411831917923,,,,,,,75.12155555555556,,
0.2626489388517274,,,,84.18,,,,,
0.2629384138445216,84.91,,,,,,,,
0.26316317779653026,,,,84.98,,,,,
0.2632120489527364,88.24,,,,,,,,
0.2633316856924627,84.99,,,,,,,,
0.26348678419433214,90.16,,,,,,,,
0.2636321743463243,80.76,,,,,,,,
0.26372924506032075,95.77,,,,,,,,
0.26464940897591227,80.96999999999998,,,,,,,,
0.2648606873466774,,83.71,,,,,,,
0.26495171323689404,,83.71,,,,,,,
0.26563757276431793,,,,,,,77.62,,
0.26619269843532156,85.21999999999998,,,,,,,,
0.2669590219009208,,,,,82.05,,,,
0.26718915357823475,88.31999999999998,,,,,,,,
0.2672985348401283,88.33,,,,,,,,
0.26741043234635303,,,,,81.46,,,,
0.26798902291278337,,,,84.04,,,,,
0.2680116842699491,90.22,,,,,,,,
0.2682879008717499,91.19,,,,,,,,
0.26830158485079614,,88.36,,,,,,,
0.26832495998772826,87.7,,,,,,,,
0.2686244589820476,,,,,80.40999999999998,,,,
0.26879106645642026,89.34,,,,,,,,
0.2688955309543639,87.63,,,,,,,,
0.26983884112683876,86.71,,,,,,,,
0.2699604057058044,,,,,,,77.77999999999999,,
0.27060001114242027,,,,82.19000000000001,,,,,
0.27107988059495314,,,,84.07999999999998,,,,,
0.271266183762691,,,,82.3,,,,,
0.272461444882361,87.76,,,,,,,,
0.27265142350017385,,,79.92,,,,,,
0.27319936768699055,,,,85.155,,,,,
0.27327084522983647,86.03,,,,,,,,
0.2733920618029494,,,,86.5,,,,,
0.27350537589350166,,,,84.37999999999998,,,,,
0.2736453732159936,92.44,,,,,,,,
0.27411658079139994,,,79.51,,,,,,
0.27434022589837265,,84.48,,,,,,,
0.2746859541629538,,,,85.04000000000002,,,,,
0.2747266946871252,,,,85.04000000000003,,,,,
0.27476161677881045,,,,85.06000000000002,,,,,
0.27492081350342906,,,,,79.5645,,,,
0.27498088454932,,,,85.05,,,,,
0.2750818066140469,,,,85.11,,,,,
0.27511868514194054,,,,82.27,,,,,
0.2751643003964201,,,,82.49,,,,,
0.2752295574316178,81.16,,,,,,,,
0.2753380502611534,,,,85.12,,,,,
0.2753606596301965,85.06,,,,,,,,
0.27558078047485096,,,,84.65,,,,,
0.2757643331217624,,,,85.24,,,,,
0.2759228453964411,,,,82.91,,,,,
0.2760363399311678,,,,82.69,,,,,
0.2760985258231446,,,,82.71,,,,,
0.27623748978433654,,,,82.69,,,,,
0.2763592465203255,,,,82.98142857142858,,,,,
0.2764182760057705,,,,82.78,,,,,
0.2764416062170692,,,,86.37,,,,,
0.27651653819352406,,,,,,,78.81,,
0.27687812098510584,,,,,81.96,,,,
0.27698492467362446,,,,,81.60999999999999,,,,
0.2770481387294768,,84.93999999999998,,,,,,,
0.277302645446173,,,,83.14,,,,,
0.27734822492759437,,,,,,,,,76.27
0.2775341676197733,,,,,81.65,,,,
0.2775700395474686,,,,82.39,,,,,
0.27757243626987266,86.17999999999999,,,,,,,,
0.27806825564023724,,,,83.43,,,,,
0.2781239860122164,87.84,,,,,,,,
0.27830269087540455,94.29,,,,,,,,
0.2783888125395925,89.77,,,,,,,,
0.2786201228512674,,,,82.87,,,,,
0.27891239420914443,86.08976470588235,,,,,,,,
0.2790472720916301,86.09906249999999,,,,,,,,
0.27913526620962137,,88.23,,,,,,,
0.27927734409780336,86.17999999999999,,,,,,,,
0.27990351248688045,,84.45,,,,,,,
0.2804212761854071,78.41,,,,,,,,
0.280573819374994,,,,84.06,,,,,
0.2806212799669189,,,,84.89,,,,,
0.28063151693097693,,,,84.07,,,,,
0.2807736210901908,,,,80.36999999999999,,,,,
0.28080493509343896,,,,,82.05,,,,
0.28087678908255226,,89.22,,,,,,,
0.2810372914871347,86.51,,,,,,,,
0.28111111919317466,,85.83,,,,,,,
0.28147166786031386,,85.78,,,,,,,
0.2815260370932508,,85.89,,,,,,,
0.28157294152681805,,,,84.24,,,,,
0.2817045876437988,,,80.73,,,,,,
0.2817155079571782,,,,84.24,,,,,
0.28179768860884813,,84.71999999999998,,,,,,,
0.28220023559065294,,,,84.32000000000001,,,,,
0.2823130696966541,,,,84.34,,,,,
0.2823643631349067,,,,84.91,,,,,
0.2824560466074392,,,,85.88,,,,,
0.28246882529256784,,,,84.34,,,,,
0.28259569035158766,,,,82.12,,,,,
0.2827617644158191,,,,83.07,,,,,
0.28279349030935447,,,,84.47,,,,,
0.282806554274472,,,,84.46999999999998,,,,,
0.2828270837890512,,,,84.46999999999998,,,,,
0.2829362722395746,,,,84.45,,,,,
0.28298760523945055,,,,84.43,,,,,
0.2830202733909186,,,,84.49,,,,,
0.2830333410210977,,,,84.50999999999999,,,,,
0.28305014257023814,,,,84.51,,,,,
0.2830684621294835,,,,,,,,77.79,
0.28309494840822674,,,,84.52,,,,,
0.28314162379647106,,,,84.52,,,,,
0.28316309537984724,,,,84.51,,,,,
0.2836400048131431,,,,87.15,,,,,
0.283833488345066,,87.9,,,,,,,
0.28438667183823824,90.16,,,,,,,,
0.2845836416603647,,,,,,,,78.2,
0.28464538811645806,87.59,,,,,,,,
0.2857407656027765,89.73500000000001,,,,,,,,
0.2857775927327323,98.29,,,,,,,,
0.2859242434290667,87.9,,,,,,,,
0.286024842533379,,,,85.53,,,,,
0.28619724429562354,,,,83.88999999999999,,,,,
0.28637624363798314,,,,83.90999999999998,,,,,
0.28645565497434117,93.4,,,,,,,,
0.2864666092247343,,87.35,,,,,,,
0.28648699016188894,98.57,,,,,,,,
0.2865796573817969,,,,83.98,,,,,
0.28661775854409133,98.42,,,,,,,,
0.28687196859253866,98.67,,,,,,,,
0.2871682941734819,87.97,,,,,,,,
0.28734366389202187,83.54,,,,,,,,
0.28751256456623386,98.76999999999998,,,,,,,,
0.28785379445384446,,,,83.64999999999999,,,,,
0.2878688183196713,,,,83.61999999999999,,,,,
0.2882419939375942,,,,,,,77.18,,
0.2884041121649655,87.79000000000002,,,,,,,,
0.28974104306611825,,,,83.00999999999999,,,,,
0.2898954908191007,,,,85.32,,,,,
0.2899594269235798,90.74,,,,,,,,
0.2910706218762516,,,,,,,,77.63,
0.29201706309637643,,,,85.05,,,,,
0.2921610497208104,,,,82.26,,,,,
0.2921729085838837,87.32,,,,,,,,
0.29283374794773154,,,,,,,,,75.61
0.29310798172460173,92.35,,,,,,,,
0.2935946516655348,,,79.7,,,,,,
0.29380169821298896,,85.75,,,,,,,
0.29384029282564933,90.44999999999999,,,,,,,,
0.29412178528369703,,,,86.37999999999998,,,,,
0.2944801871854156,,87.97,,,,,,,
0.29575200397246676,85.64,,,,,,,,
0.296121308032837,,,,85.21,,,,,
0.2965168613904069,87.42999999999999,,,,,,,,
0.2967500321799855,,,,85.24,,,,,
0.29740971257993865,,,,83.69,,,,,
0.2977843460860064,,,,84.51,,,,,
0.2981984586661714,92.15999999999998,,,,,,,,
0.2986856427487052,91.75,,,,,,,,
0.2987512838557975,91.73,,,,,,,,
0.29933385956288955,90.34,,,,,,,,
0.2996474956776848,91.04,,,,,,,,
0.2997414276519069,,,,85.99,,,,,
0.3002841829518668,,,,83.2,,,,,
0.3003056787694821,,,,82.92,,,,,
0.30146616923151326,88.43999999999998,,,,,,,,
0.30172463057054233,88.43999999999998,,,,,,,,
0.3019814473990223,,,,84.64,,,,,
0.30261643495206403,,,,83.67999999999999,,,,,
0.3027314422933377,,,,84.7,,,,,
0.3027473180106132,,,85.06,,,,,,
0.30279716803122,,,,84.73,,,,,
0.30289080468409135,,,85.26,,,,,,
0.3029341136067846,,,,83.73,,,,,
0.30308541130646294,91.77,,,,,,,,
0.3033023896672326,87.02,,,,,,,,
0.30417889682148763,,,85.32999999999998,,,,,,
0.30485742132425797,,,,83.49999999999999,,,,,
0.30525562729044264,,,,83.55999999999999,,,,,
0.30548692402790634,,,,83.39,,,,,
0.30580362381168946,,,,81.08,,,,,
0.3062891185943878,,,,84.28,,,,,
0.30631347946438725,,,,79.92,,,,,
0.3064449882686066,,,,83.71999999999998,,,,,
0.3065137637189171,,,,84.09,,,,,
0.3066082247357242,,,,83.75,,,,,
0.3066502988434863,92.08,,,,,,,,
0.3069159207646785,,,,80.44,,,,,
0.3075910159584556,85.73,,,,,,,,
0.3076636257828391,,,,83.91,,,,,
0.30770127819300963,,,,84.45,,,,,
0.3077830980758594,89.91,,,,,,,,
0.30789017854247963,,,,86.22,,,,,
0.3079171241117922,,,,83.95,,,,,
0.3083158994254127,,,,83.75,,,,,
0.30846571991709903,,,,83.74,,,,,
0.308545696644292,,,,83.74,,,,,
0.30862668813049055,,,,82.48000000000002,,,,,
0.30883809164479303,,,,83.8,,,,,
0.3088969510212459,,,,84.05,,,,,
0.30892288269828133,89.65,,,,,,,,
0.30897329055682915,,,,84.24,,,,,
0.30900869291472444,87.9,,,,,,,,
0.3090391782353852,94.64,,,,,,,,
0.309146230439444,,,,84.25999999999999,,,,,
0.30922022723835346,,,,79.87,,,,,
0.30935658672878014,91.69,,,,,,,,
0.30942503465172533,,,,84.3,,,,,
0.3094902179740989,91.53,,,,,,,,
0.3095608246259712,91.16,,,,,,,,
0.30958702377543834,,,,83.75,,,,,
0.3099801642287345,,,,83.81,,,,,
0.31028601169205167,,,,82.2,,,,,
0.31028890710628315,,,,82.15999999999998,,,,,
0.3102898722466263,,,,82.2,,,,,
0.3107706529521245,,,,82.18999999999998,,,,,
0.3113175117445064,,,,84.01999999999998,,,,,
0.31164397008711303,91.59,,,,,,,,
0.3120282783725714,89.0,,,,,,,,
0.31204619774022335,95.23,,,,,,,,
0.31271187836452236,,,86.65,,,,,,
0.312912229476555,91.17999999999999,,,,,,,,
0.3132414536308429,,88.01,,,,,,,
0.31362751052212734,94.49,,,,,,,,
0.3137116361596456,92.41,,,,,,,,
0.3143246582719195,94.54,,,,,,,,
0.31469425582345845,91.75,,,,,,,,
0.3149084609715886,,,,83.74000000000001,,,,,
0.3152191407689377,89.83500000000001,,,,,,,,
0.31592721559240333,92.0,,,,,,,,
0.31786273967856526,95.55,,,,,,,,
0.3190056834765007,95.96,,,,,,,,
0.3199381356129368,90.745,,,,,,,,
0.3205235970156297,92.58,,,,,,,,
0.3207857558220521,,,,87.02999999999997,,,,,
0.3212146837121408,92.70999999999998,,,,,,,,
0.3237666297237856,,,,87.35,,,,,
0.32399570916067255,,,83.62,,,,,,
0.3247141286678135,,,,87.48,,,,,
0.32479654496164034,,,82.33,,,,,,
0.3259336020783813,,,,84.0,,,,,
0.32617363333069754,,,,84.82,,,,,
0.32629407752184914,93.31999999999998,,,,,,,,
0.32700011995171124,96.96,,,,,,,,
0.3271358498325648,96.97000000000001,,,,,,,,
0.3280507664854382,98.45,,,,,,,,
0.3283285680211205,,,,84.56,,,,,
0.3285782978961287,91.82,,,,,,,,
0.3291223880702012,,91.99,,,,,,,
0.32932784798089604,,90.81,,,,,,,
0.329798701498309,,92.17,,,,,,,
0.3299755010804326,,90.67,,,,,,,
0.33024516353650435,,92.17999999999999,,,,,,,
0.3303237013295386,96.81,,,,,,,,
0.33049340904207425,,92.21999999999998,,,,,,,
0.330548585603755,,92.24999999999999,,,,,,,
0.3326236079691427,95.37,,,,,,,,
0.33268319323224627,,87.58,,,,,,,
0.3343956690332893,,,,84.98,,,,,
0.3346337715771186,,,,85.6,,,,,
0.33477971129285977,,,,86.11999999999999,,,,,
0.3360722718563156,,,82.35,,,,,,
0.336270535212313,93.52999999999999,,,,,,,,
0.3386712843385314,89.3,,,,,,,,
0.33882926491082793,93.51000000000002,,,,,,,,
0.34107416880970476,,,,89.42,,,,,
0.3411209852844686,91.45,,,,,,,,
0.34169247055966795,94.54999999999998,,,,,,,,
0.3417091616484094,94.52,,,,,,,,
0.3419668691302025,96.87,,,,,,,,
0.3420569732026879,,91.60999999999999,,,,,,,
0.34231187792994877,94.51,,,,,,,,
0.34262455901972,92.06999999999998,,,,,,,,
0.3449654231716251,92.27,,,,,,,,
0.3450419832340942,,89.28,,,,,,,
0.3458991179580611,94.46,,,,,,,,
0.34650332150779906,,,,,85.19,,,,
0.3478512815208601,,,,84.55,,,,,
0.3478783639587727,103.96,,,,,,,,
0.34817326591851494,,,,84.48,,,,,
0.3499139905192771,94.03,,,,,,,,
0.35001322259761247,,,84.26,,,,,,
0.35064236886804273,,,,86.78,,,,,
0.35136983633062097,,,,,,,,78.45,
0.3516228957047493,100.16,,,,,,,,
0.3519023120647715,98.95,,,,,,,,
0.35253339893268076,,,,85.15,,,,,
0.3539277784821391,,97.38,,,,,,,
0.3543242252435163,100.71,,,,,,,,
0.35523179535058,96.29000000000002,,,,,,,,
0.35538389047365254,,97.63,,,,,,,
0.35599643219678284,,90.25,,,,,,,
0.3568073551532835,97.6,,,,,,,,
0.35785436689046446,,,,87.87,,,,,
0.35797683665551405,96.82,,,,,,,,
0.3582107649418067,100.35,,,,,,,,
0.3585154148053324,,,83.23,,,,,,
0.3593362291844776,,,,89.11,,,,,
0.35985715643669314,,,,89.18,,,,,
0.3599349344915571,95.13,,,,,,,,
0.35998546667103865,95.11999999999999,,,,,,,,
0.3604358767746192,,,83.51,,,,,,
0.36071607383748544,,,81.12,,,,,,
0.3607589867884665,94.65,,,,,,,,
0.36082709203979346,93.71,,,,,,,,
0.3609590813224213,98.25,,,,,,,,
0.3616501072026354,,,,88.23,,,,,
0.3617551274846671,93.21,,,,,,,,
0.36223670952204606,,,82.95999999999998,,,,,,
0.36225354786989444,,,,,,,,80.69,
0.3622563391862077,95.55,,,,,,,,
0.36230383495600066,92.87,,,,,,,,
0.36230504540934716,95.61,,,,,,,,
0.3625010759370014,98.47000000000001,,,,,,,,
0.36327488960189475,95.79,,,,,,,,
0.3633041875029565,98.66,,,,,,,,
0.36340856830906504,,,,89.69,,,,,
0.3634889704926527,96.29,,,,,,,,
0.36359119417183877,,,,89.12000000000002,,,,,
0.36360669216194624,,,85.38,,,,,,
0.36365103860132747,,91.62,,,,,,,
0.36387151479454627,95.79,,,,,,,,
0.36392038952060474,100.29,,,,,,,,
0.3643317863845327,95.77,,,,,,,,
0.3650515676915899,,,,88.53,,,,,
0.36531554449028164,,,,86.1,,,,,
0.365395998821572,,,,89.95,,,,,
0.3677168089304652,,94.59,,,,,,,
0.36822057477493925,,,,88.29,,,,,
0.36834934853841467,,,,85.14,,,,,
0.36865481319724847,,94.79,,,,,,,
0.36872755407934554,,,,88.3,,,,,
0.3688147598881606,,94.84999999999998,,,,,,,
0.36894182641205714,,94.85,,,,,,,
0.3689893673596644,,94.86999999999999,,,,,,,
0.3696231626663318,96.38,,,,,,,,
0.3696520761347696,99.3,,,,,,,,
0.36984570335065303,,,,88.65,,,,,
0.37083296759840045,97.15,,,,,,,,
0.3713773931341912,,,,83.73,,,,,
0.37144622115819503,,,84.07,,,,,,
0.3718670844059085,,,,87.87,,,,,
0.3719208445419801,92.06,,,,,,,,
0.3725316693121704,94.65999999999998,,,,,,,,
0.37271547446995945,97.52,,,,,,,,
0.3730272743238449,97.57,,,,,,,,
0.3737978562911506,,,,87.97,,,,,
0.37393198307545505,97.69,,,,,,,,
0.3742285272446031,97.74000000000001,,,,,,,,
0.37427741260232716,,,85.28,,,,,,
0.37438215690527415,92.54,,,,,,,,
0.37439772520252435,97.80000000000001,,,,,,,,
0.3745632506184153,,94.42,,,,,,,
0.3746839697947318,97.82,,,,,,,,
0.3747942331742472,,,,84.95,,,,,
0.37520574045014415,,96.36,,,,,,,
0.37591898921927724,,94.4,,,,,,,
0.3781568650151416,,,,87.88,,,,,
0.3782236449073611,98.09,,,,,,,,
0.3787852295242229,,,,89.89,,,,,
0.37884953318682885,,,,,85.58,,,,
0.37932549414466915,,,,,,,,81.11,
0.37935568459880237,98.35000000000001,,,,,,,,
0.37937762501264927,102.02,,,,,,,,
0.37950575955423504,,,,89.28999999999999,,,,,
0.37982159982759506,,,85.44999999999999,,,,,,
0.3800617852583606,,,87.66,,,,,,
0.38037667610780673,,95.26999999999998,,,,,,,
0.3807502374265229,,,,89.45,,,,,
0.38081544794423366,,,,89.47,,,,,
0.3808220510688795,,,87.88,,,,,,
0.38088229697524206,,95.38999999999999,,,,,,,
0.3808887130168695,,,87.88999999999999,,,,,,
0.3808941773215653,,,89.97,,,,,,
0.38096084440834416,,,87.88999999999999,,,,,,
0.3809794246067237,,,85.50999999999999,,,,,,
0.381141668431249,96.305,,,,,,,,
0.3811663613379175,,,,,85.89,,,,
0.38128729518323723,,,,,,,,,78.09
0.38146045223802666,,,87.91,,,,,,
0.3815989462174085,,,,88.92,,,,,
0.38198986831363957,,,87.96,,,,,,
0.3824578653315017,,,,89.1,,,,,
0.3828458815551681,,,,89.74,,,,,
0.3829074078576231,98.52,,,,,,,,
0.38296195468108624,98.52,,,,,,,,
0.3831955007734281,99.81,,,,,,,,
0.3832314505394205,,,88.16,,,,,,
0.383829300792698,,,,87.93,,,,,
0.38412469899245727,100.13,,,,,,,,
0.3843262934759511,,,85.8,,,,,,
0.38480828736553224,97.58,,,,,,,,
0.38552124023353473,,,,86.75999999999999,,,,,
0.38662154505127083,,,,89.1,,,,,
0.38666753023484013,,,,86.86,,,,,
0.38708630184250725,,,,86.92,,,,,
0.38782180056717486,,94.98,,,,,,,
0.38797367561740054,,94.9,,,,,,,
0.38797640556081053,,,,89.22,,,,,
0.38811719641136794,,,,89.27000000000001,,,,,
0.3885416931001671,,,,88.03,,,,,
0.3891526167319997,,95.1,,,,,,,
0.3900831763673097,,,,88.78000000000002,,,,,
0.39028290011520944,,,,89.57,,,,,
0.3908543013273198,,,,86.72,,,,,
0.3908803401307562,97.91,,,,,,,,
0.3910712728315323,,,,87.97999999999998,,,,,
0.3910885112259473,,,,87.99,,,,,
0.39109155333131246,,,,87.95999999999998,,,,,
0.3911118343079349,,,,88.00000000000001,,,,,
0.39111791869390805,,,,87.97,,,,,
0.39111994683210316,,,,87.56,,,,,
0.39112400312279877,,,,87.99,,,,,
0.39116558120223416,,,,88.0,,,,,
0.39160480866389064,,,,87.59,,,,,
0.39277209511024513,,96.32,,,,,,,
0.3929736693344706,100.94000000000001,,,,,,,,
0.39344733153319333,,,,86.56,,,,,
0.39351223365181104,,93.45,,,,,,,
0.39373720037432164,,,,,,,,81.16,
0.3942306289020539,,,,88.17,,,,,
0.3945406887729556,101.98,,,,,,,,
0.394801764430652,,,,88.2375,,,,,
0.3954624578785846,96.66,,,,,,,,
0.395533416791725,104.77,,,,,,,,
0.39558527151467815,,,,88.33000000000001,,,,,
0.39597773673081166,99.02000000000001,,,,,,,,
0.39728267041716375,,,,89.22999999999999,,,,,
0.3973858779597519,,96.36,,,,,,,
0.39744983920130367,,96.38,,,,,,,
0.3975036076702135,,96.37,,,,,,,
0.39753976435763416,,96.46000000000001,,,,,,,
0.3977143743354959,,,,89.28,,,,,
0.39781331006339343,,96.48,,,,,,,
0.3983235597728994,,96.66,,,,,,,
0.3990551744168475,,96.70000000000002,,,,,,,
0.39918809546394096,,,,89.48,,,,,
0.3994909567367016,,,,89.93,,,,,
0.3998047643751205,,,,88.91,,,,,
0.39991744536277535,,,,88.91999999999999,,,,,
0.40038018848551626,,,,91.74,,,,,
0.4004529655483867,,,,90.46,,,,,
0.4005543681880377,,,,88.94,,,,,
