0.969400652958524,,,,,95.52,,,
0.975683442574592,,,,,96.37,,,
0.9838147210851528,,,,,95.84,,,
0.9850836441739319,,,,,96.34,,,
1.0460567420231943,,,107.60999999999999,,,,,
1.3488077474435385,,,,,98.87,,,
1.3620380199994073,,,,,99.34,,,
1.3686698893811602,,,,,100.48,,,
1.3715447404265095,,,,,99.91,,,
1.3718243397244112,,,,,99.94,,,
1.3720293571138773,,,,,99.07,,,
1.3816675639970712,,,,,100.14,,,
1.40366165823781,,,,,100.06,,,
1.451926319633399,,,,102.01,,,,
1.452690177908422,,,,99.94,,,,
1.4542417312069824,,,,99.91,,,,
1.5142230271201869,,,124.43,,,,,
1.515021035266328,,,124.46,,,,,
1.7831953631846333,,,,,105.81,,,
1.8002396241634715,,,,,105.25,,,
1.9235003934371258,,,,,,,,93.89
1.9236010803081662,,,,,,100.65,,
1.9413506482507246,,,,,,98.78,,
1.9419340856071232,,,,,,100.5,,
1.9440040331508874,,,,,,,95.88,
1.954824815537309,,,,,,,95.72,
1.9702372511029649,,,,,,,,94.54
2.2024951098500374,,,,,111.29,,,
2.205464369537895,,,,,111.16,,,
2.2219362332260744,,,,,110.44,,,
2.254424122345311,,,,,108.5,,,
3.038586982461306,,,,,118.53,,,
3.0401941200828637,,,,,120.31,,,
3.048816717801955,,,,,118.91,,,
3.052703211458669,,,,,119.02000000000001,,,
3.055667129675963,,,,,119.08,,,
3.059451725744517,,,,,118.85999999999999,,,
3.0865538380109125,,,,,121.35,,,
3.947149880956338,,,,,,,102.54,
3.947260954353486,,,,,,,102.54,
3.957016167658271,,,,,,,,98.0
3.9684668204831444,,,,,,,,97.94
4.001574382489865,,,,,,,,98.23
4.008413881323918,,,,,,,,98.7
5.078234134889267,,,,,,,105.58,
5.127068493418525,,,,,134.27,,,
5.140011462102761,,,,,134.56,,,
5.204489701252449,,,,,131.2,,,
5.204843431081349,,,,,131.18,,,
5.204915816292397,,,,,131.18,,,
5.205041910595252,,,,,131.2,,,
5.209122825065295,,,,,131.27,,,
6.981241740733,,,,,,119.4,,
