-0.0421214240659275,,,,,,,71.83
-0.042089436404237034,74.12,,,,,,
-0.04204949935379298,,74.01,,,,,
-0.04204711962988766,,,,72.99,,,
-0.042034145232503956,,74.02,,,,,
-0.04202838734920704,,74.02,,,,,
-0.04202502856183037,,74.03,,,,,
-0.042020230265875445,,74.02,,,,,
-0.04201351259565498,,74.02,,,,,
-0.04200967389768473,,74.02,,,,,
-0.04200775454071609,,74.02,,,,,
-0.042007274700642486,,74.02,,,,,
-0.04200583517842531,,74.03,,,,,
-0.04200487549528394,,74.03,,,,,
-0.04200013315059509,,,,73.54,,,
-0.04199143979159042,,74.03,,,,,
-0.041943275157867374,,,,74.38864000000001,,,
-0.04191897846502905,,75.03,,,,,
-0.041880105355816266,,75.43,,,,,
-0.04185297050034273,74.57,,,,,,
-0.04181578320535924,79.69,,,,,,
-0.04178603197575624,72.71,,,,,,
-0.0414270338617867,,,,,72.68,,
-0.04125063314391798,,75.14,,,,,
-0.04123888440440841,71.36,,,,,,
-0.04112657658267216,,,,,,72.08999999999999,
-0.04102248929581212,74.98,,,,,,
-0.040998453294738266,,,,,72.8,,
-0.040982776658025036,75.4,,,,,,
-0.04094120902322128,,74.99,,,,,
-0.04088298892048606,75.72,,,,,,
-0.040821053709584054,,74.63,,,,,
-0.040526791288565914,,,,,72.66999999999999,,
-0.040525425972918805,74.89,,,,,,
-0.04045999575496618,,,,75.81,,,
-0.040288508522316156,,,,,72.63,,
-0.04021539340592571,72.96,,,,,,
-0.040151166504684706,,75.04,,,,,
-0.04006993819567571,,,,73.91,,,
-0.03991119242060765,71.8,,,,,,
-0.03989745002269836,,,,73.69,,,
-0.03975804886431787,71.59,,,,,,
-0.03967798350376925,74.55,,,,,,
-0.03960835416829966,73.39999999999999,,,,,,
-0.03959615293087411,,,73.43,,,,
-0.03958994430385534,,72.47,,,,,
-0.039570055145689835,74.73,,,,,,
-0.03950986682574611,75.27,,,,,,
-0.03931832485189997,75.16,,,,,,
-0.039134867022194056,,,,73.4,,,
-0.039027182403294856,75.53,,,,,,
-0.039020193347774845,,,,73.36999999999999,,,
-0.03901629869515674,,,73.53,,,,
-0.03899935854585723,69.64000000000001,,,,,,
-0.03895201358353441,71.27,,,,,,
-0.03894090146954847,,,,73.48,,,
-0.03878352052006624,,,,,,,71.56
-0.03877520822566385,,,,73.35,,,
-0.03876859854070302,,,,73.33,,,
-0.03873778493523232,,,,,,,71.49
-0.03865716846383365,,,,73.28,,,
-0.03865575186224087,,,,73.29,,,
-0.03863877676830311,,72.76,,,,,
-0.038557621333655964,72.52,,,,,,
-0.038509801448364765,72.78,,,,,,
-0.03832384288796617,,73.14,,,,,
-0.03820836305741416,76.19,,,,,,
-0.0381868285670642,,72.46,,,,,
-0.03814207942288644,71.44,,,,,,
-0.03810527584905426,70.19,,,,,,
-0.03803790703239803,75.66,,,,,,
-0.03803591315469271,75.66,,,,,,
-0.038029433013824526,75.65,,,,,,
-0.03793605361632089,,,,,72.45,,
-0.03792671642407603,,72.40999999999998,,,,,
-0.037842979241639804,73.34,,,,,,
-0.03782416980233123,,,,75.03,,,
-0.037766003550506695,,,,,72.45,,
-0.03773626995956737,72.11,,,,,,
-0.037507807263496465,,,,72.83,,,
-0.03741654563671783,71.59000000000002,,,,,,
-0.03725306053612233,,72.36,,,,,
-0.03717154328854438,71.85,,,,,,
-0.03696979518245397,,,,73.66,,,
-0.03696190250555306,71.25,,,,,,
-0.036914408321638455,,,,73.65999999999998,,,
-0.03689263105665825,,,,73.65,,,
-0.03677000258130944,,,,73.62,,,
-0.03676518374169574,71.83,,,,,,
-0.03673222557383249,76.3,,,,,,
-0.036657297477931894,,,,73.58,,,
-0.03664161719065262,,72.88,,,,,
-0.036528739734073716,69.38,,,,,,
-0.0365279951174477,,,,73.52999999999999,,,
-0.03640704751838319,,74.15,,,,,
-0.03637640064707937,,,,73.46,,,
-0.03634228724012097,,,,73.45,,,
-0.03630485528578935,,,,73.44000000000001,,,
-0.03624420167582622,,,,72.68,,,
-0.03622817641691846,77.29,,,,,,
-0.036171220641930214,,,,73.38999999999999,,,
-0.03614704987445814,,,,73.35,,,
-0.036046566117467975,,,,73.34,,,
-0.036025047369520204,69.06,,,,,,
-0.03593089665026183,,,,73.32,,,
-0.03559923218015639,,75.6,,,,,
-0.035575733788036204,71.46,,,,,,
-0.03510240422631341,71.34,,,,,,
-0.0350255928833037,,72.73,,,,,
-0.034795023211902594,72.8,,,,,,
-0.034753461607742224,75.94,,,,,,
-0.03465280245358214,77.22,,,,,,
-0.03434572991196873,71.78,,,,,,
-0.0341917374651193,,,74.51000000000002,,,,
-0.034153805528442195,71.49,,,,,,
-0.03383174112321209,,74.95,,,,,
-0.0337251730535965,77.56,,,,,,
-0.033617348031476445,71.43,,,,,,
-0.033604964182271435,,74.74,,,,,
-0.033583241865666226,71.34,,,,,,
-0.03337706572233733,72.49,,,,,,
-0.03319441749943796,72.47,,,,,,
-0.03242467781953534,75.18,,,,,,
-0.03236087245743972,71.62,,,,,,
-0.03148511226466568,74.43,,,,,,
-0.031080555488581827,75.26,,,,,,
-0.030865190844349497,,73.12,,,,,
-0.030590657025726817,75.83,,,,,,
-0.030292426139989743,76.67,,,,,,
-0.030274790379393256,76.78,,,,,,
-0.03018862088286497,75.64,,,,,,
-0.030110505121588062,76.48,,,,,,
-0.029798965779993,75.56,,,,,,
-0.029481238414342255,75.46,,,,,,
-0.029462921093849723,,75.57,,,,,
-0.028571322966973445,,,,73.63,,,
-0.028380486940249958,,,,,,72.51,
-0.028250362578802955,75.81,,,,,,
-0.027313793860632044,,73.45,,,,,
-0.02724468909100945,,73.51142857142857,,,,,
-0.02718761208985722,70.16,,,,,,
-0.027171165883809193,,73.48,,,,,
-0.027096164251247286,,73.36,,,,,
-0.026930316755903932,75.65,,,,,,
-0.02674400099855059,74.2,,,,,,
-0.026517116905839872,70.31,,,,,,
-0.02641391762011646,,74.38,,,,,
-0.026411653611966266,,,,,72.18999999999998,,
-0.02619507785316661,71.01,,,,,,
-0.02617914638304936,71.0,,,,,,
-0.026177652789710112,71.01,,,,,,
-0.02594394094892715,,,,74.66,,,
-0.02579985256449371,,,,,,,71.6
-0.025618161610904747,,,,,72.23,,
-0.025603890228665674,,,,,72.24,,
-0.025484096361633776,71.36,,,,,,
-0.024915957741952842,69.36,,,,,,
-0.02477990712863718,,73.26,,,,,
-0.02441048240106114,72.86,,,,,,
-0.02375905183765087,,70.61,,,,,
-0.023545242053374004,,72.59,,,,,
-0.02354413369056307,70.77,,,,,,
-0.023486668001119895,70.13,,,,,,
-0.023336295801250573,,72.64,,,,,
-0.023297357898412554,,73.41,,,,,
-0.023187432915528938,,73.14,,,,,
-0.023160240568874498,71.54,,,,,,
-0.023063685086074412,,73.12,,,,,
-0.023054809900948534,,73.08,,,,,
-0.02278306628127237,74.75,,,,,,
-0.022649883474686494,,72.91,,,,,
-0.02261412829506867,72.58,,,,,,
-0.022557991530594942,73.44,,,,,,
-0.022241138840249995,72.27,,,,,,
-0.022133621946381653,71.95,,,,,,
-0.02186342615079316,,,,74.58,,,
-0.021775828161413567,,,,74.45,,,
-0.021765730691137363,,72.5,,,,,
-0.02145656142732347,74.99,,,,,,
-0.021451460679292433,71.83,,,,,,
-0.021417794841831903,74.72,,,,,,
-0.021346887432067224,72.65,,,,,,
-0.021261484504198243,,,,,72.33,,
-0.021211212123587585,,,,,72.54,,
-0.02119178517398375,71.42,,,,,,
-0.021086233263599895,,,,,72.12,,
-0.020891180068845407,71.8,,,,,,
-0.02087989447842889,,,74.13,,,,
-0.020476812348831985,,,,,72.14,,
-0.020333719823748573,,74.78,,,,,
-0.02030087958695018,,,,,72.24,,
-0.02029776995540067,72.19,,,,,,
-0.020291128368414617,72.35,,,,,,
-0.02029040236129123,71.32,,,,,,
-0.02024003720431431,72.13,,,,,,
-0.020200183597718146,74.83,,,,,,
-0.02018332179721478,71.87,,,,,,
-0.020017748753460882,74.66,,,,,,
-0.019964365478088022,,73.44,,,,,
-0.019921534793433046,,,,,72.23,,
-0.0199039432204209,,73.29,,,,,
-0.01951749943283579,,,,,72.40999999999998,,
-0.0194947182075664,,74.43,,,,,
-0.019296759024885576,72.32,,,,,,
-0.019234724184969194,,,,,72.35,,
-0.01922285510192971,,,,74.03,,,
-0.019146739242475678,,72.76,,,,,
-0.019090045472560945,74.17,,,,,,
-0.018895314022998815,,72.89,,,,,
-0.018872497821676052,,72.68,,,,,
-0.018843254214906482,,,,,72.32,,
-0.018649256830546603,,72.79,,,,,
-0.01839363731664347,69.39,,,,,,
-0.018360449370232054,74.75,,,,,,
-0.018180733620920233,72.08,,,,,,
-0.017739124441511774,70.86,,,,,,
-0.01721187528158041,,73.42,,,,,
-0.016861656095046685,69.71,,,,,,
-0.016517173239677652,,68.4,,,,,
-0.01648332753839752,71.86,,,,,,
-0.01647649779997231,73.61,,,,,,
-0.015884637756135692,,73.42,,,,,
-0.015015424771871273,73.03,,,,,,
-0.01490117088137699,72.54,,,,,,
-0.014844267955235153,74.90999999999998,,,,,,
-0.014744863526761558,74.54000000000002,,,,,,
-0.014743656389576002,75.19,,,,,,
-0.014735916462414787,74.53999999999999,,,,,,
-0.01462953738350089,74.5,,,,,,
-0.014587279697773863,74.37,,,,,,
-0.014580816541366124,74.73,,,,,,
-0.014519662298952346,74.59,,,,,,
-0.014494304155448681,74.55,,,,,,
-0.014487342941960898,74.58,,,,,,
-0.014428010102711868,75.37,,,,,,
-0.014276059764033868,75.11,,,,,,
-0.014017916346346977,,,,74.52,,,
-0.013932718217290922,67.7,,,,,,
-0.01387774793094388,74.85,,,,,,
-0.013837028500693667,74.83,,,,,,
-0.013519086308185504,67.51,,,,,,
-0.01196842563106656,,72.22,,,,,
-0.01141565165293492,,,70.05,,,,
-0.010932139146407277,69.85,,,,,,
-0.010717042161308036,69.75,,,,,,
-0.010660079154513679,69.75,,,,,,
-0.010510021390246344,71.11,,,,,,
-0.010489593258238547,74.28,,,,,,
-0.009046168582199032,,,,70.41,,,
-0.008691505664778831,67.71,,,,,,
-0.008575945705585328,,68.86,,,,,
-0.00810693725481906,70.7,,,,,,
-0.007614588346145811,,69.2,,,,,
-0.006679212436403084,,69.15,,,,,
-0.004808175205885434,,70.15,,,,,
-0.004749060913498953,,70.14,,,,,
-0.004658181421239953,,70.12,,,,,
-0.004372495793262044,74.03,,,,,,
-0.004190974666790332,70.68,,,,,,
-0.0033807313189059217,,70.05,,,,,
-0.002917551911087564,69.27,,,,,,
-0.0028577433742506676,,73.88,,,,,
-0.002840762986523097,68.29,,,,,,
-0.002793630601441675,,,,70.15,,,
-0.002756324893313313,70.76,,,,,,
-0.0026686287933654815,,73.73,,,,,
-0.0025907146507853124,,73.73,,,,,
-0.00250587905983307,,,71.84,,,,
-0.0019603205577639043,,,,70.35,,,
-0.0016636753678854845,68.81,,,,,,
-0.0014961612459175992,73.08,,,,,,
-0.0014425081642718371,74.78,,,,,,
-0.0013835337925618408,,,,71.24,,,
-0.001266336532989416,74.66,,,,,,
-0.0012516119960903232,,73.86,,,,,
-0.0011426071762122303,,72.47,,,,,
-0.0010722951129729448,,,69.95,,,,
-0.000987418397401002,,70.13,,,,,
-0.0009334151872497183,,,,69.58,,,
-0.0009035059069685075,,,71.32,,,,
-0.0007765802824437303,74.85,,,,,,
-0.000590452848107298,,73.45,,,,,
-0.00034729792370668275,,,70.18,,,,
-0.00011207690763807192,68.63,,,,,,
-8.621452194637162e-05,74.73,,,,,,
-6.934577920212609e-05,,70.10999999999999,,,,,
4.7168692408994134e-05,67.99,,,,,,
0.0001120939910065059,68.71,,,,,,
0.0001293407369163025,68.85,,,,,,
0.0003855532632204209,67.24,,,,,,
0.0003977319218648061,68.77999999999999,,,,,,
0.0004322392163581652,69.27,,,,,,
0.00048654073686597773,70.01,,,,,,
0.0005214622031781978,,,,71.51,,,
0.0005398311725415501,73.54,,,,,,
0.000592110303215524,67.98,,,,,,
0.0006723126954049381,68.33,,,,,,
0.0008241120395858452,73.54,,,,,,
0.0008356301136357823,,72.28,,,,,
0.0010841221245187528,69.49,,,,,,
0.0010907463761782176,,73.08,,,,,
0.0012272069822664487,,69.7,,,,,
0.0012776658231319403,67.4,,,,,,
0.0014857216715901107,69.75,,,,,,
0.0015105568932621738,,72.66,,,,,
0.0015124248996132663,69.17,,,,,,
0.0015409068771693392,,,,70.15,,,
0.0015708722395758406,70.78,,,,,,
0.0018171942557036927,,68.6,,,,,
0.001997748120837274,,,,70.35,,,
0.002037600906727616,70.77,,,,,,
0.0020381336397867003,,72.35,,,,,
0.002061584599655381,,,,69.83,,,
0.0022957014893551404,,,,69.87,,,
0.0024287573246744663,,,,72.60000000000001,,,
0.002451192711192173,70.85,,,,,,
0.0024684943536942175,69.12,,,,,,
0.0025249819568320107,67.51,,,,,,
0.0026031220560789863,,73.07,,,,,
0.002629826285702687,72.29,,,,,,
0.0030030099151098512,76.04599999999999,,,,,,
0.0030554642364891923,67.93,,,,,,
0.0030666685560544497,75.21,,,,,,
0.0030717614848985416,77.07,,,,,,
0.0031320006508493516,,73.3,,,,,
0.0033254338703965595,68.00999999999999,,,,,,
0.0033627360387908393,,73.61,,,,,
0.0035598273208643297,69.86,,,,,,
0.0035866254888571964,,72.81000000000002,,,,,
0.003988118202293095,,,,72.43,,,
0.004098705232194513,71.67,,,,,,
0.004151747618910177,69.06999999999998,,,,,,
0.004152257660377818,67.57,,,,,,
0.004179290362952584,69.95,,,,,,
0.004344058256681947,75.83,,,,,,
0.004347119308848049,75.83,,,,,,
0.004427731588117861,75.89,,,,,,
0.0046864646733289364,69.46,,,,,,
0.004835860269626463,,72.51,,,,,
0.004936608546827203,70.66,,,,,,
0.005011668248662059,72.43000000000002,,,,,,
0.005278268490051986,72.03,,,,,,
0.005370221942695888,76.05,,,,,,
0.005487734694568209,70.71,,,,,,
0.0055408466321163925,,72.33000000000001,,,,,
0.005544811976257804,,72.32,,,,,
0.00562313202361305,,72.36,,,,,
0.0057315055701001524,69.93,,,,,,
0.005862367583716857,74.95999999999998,,,,,,
0.0059804700141659365,71.98,,,,,,
0.006047454246154603,70.65,,,,,,
0.006201387604725428,70.58,,,,,,
0.006321078899105355,70.28,,,,,,
0.006340006221835837,69.3,,,,,,
0.006552332401798211,71.92,,,,,,
0.006600870414786889,,69.0,,,,,
0.006628068312087728,68.89,,,,,,
0.00677444484502608,71.24,,,,,,
0.006852589835318494,,70.55,,,,,
0.007031875917065813,,69.87,,,,,
0.00716053262763157,,69.9,,,,,
0.007238035846061203,,68.42,,,,,
0.00725113723408566,70.32,,,,,,
0.007399686417539654,71.18,,,,,,
0.007419665999345224,70.1,,,,,,
0.007462250749148267,,,,73.05,,,
0.007513423558152667,71.63,,,,,,
0.00756751804184134,,68.43,,,,,
0.007611261604216127,,72.37,,,,,
0.007708202872074108,,69.04,,,,,
0.007914557412696904,,71.36,,,,,
0.008101344386809546,68.45,,,,,,
0.008355725276973983,71.27,,,,,,
0.008518349228114556,71.52,,,,,,
0.008775920458381551,,72.53,,,,,
0.008918834551203835,,69.97,,,,,
0.009196933231135473,68.16,,,,,,
0.00921131239336728,70.89,,,,,,
0.00959554489977823,68.09,,,,,,
0.009612394676573231,,,,71.04,,,
0.009661829767737608,71.17,,,,,,
0.009791333611668689,68.14,,,,,,
0.009859801769299247,,,,70.88,,,
0.009873056028462075,68.95,,,,,,
0.009942022036212568,,,70.7,,,,
0.00997277739429229,,,,71.14,,,
0.01002521739036051,71.37,,,,,,
0.010238904167326573,,,,70.88,,,
0.01039645022949399,,69.38,,,,,
0.010640730829493067,,,,70.91,,,
0.010723710099852504,71.18,,,,,,
0.01085854667942216,69.6,,,,,,
0.010966124756571818,71.65,,,,,,
0.011058952195396769,,,,71.04,,,
0.011095342042535272,71.69,,,,,,
0.011157880474978918,,72.42,,,,,
0.011169484842800833,71.33,,,,,,
0.011186476946123278,71.74000000000001,,,,,,
0.011219947380204593,71.75,,,,,,
0.011408954970083474,71.89,,,,,,
0.011505794971330663,71.58,,,,,,
0.011587706764476076,70.85,,,,,,
0.011598525979984373,71.95999999999998,,,,,,
0.011671173374316876,70.73,,,,,,
0.011693329670304196,70.83,,,,,,
0.012027815609519448,68.86,,,,,,
0.012140719348928682,72.15,,,,,,
0.012242426948306418,65.32,,,,,,
0.012431048530370876,70.82,,,,,,
0.012508468259928313,,70.8,,,,,
0.012587863243881605,70.33,,,,,,
0.013552274032883178,,,70.69,,,,
0.014242626401086905,67.19,,,,,,
0.014346559525570153,67.43000000000002,,,,,,
0.014796682626549082,,,70.0,,,,
0.015052759068215531,72.04,,,,,,
0.015404684458604982,66.35,,,,,,
0.015705904988059464,,,,70.44,,,
0.016017171300958012,70.25,,,,,,
0.01603012842508816,67.48,,,,,,
0.01640961315697638,70.23,,,,,,
0.016533039270872112,70.02,,,,,,
0.016550673245255117,68.35,,,,,,
0.016706285260543095,68.54,,,,,,
0.01708144404708441,70.96,,,,,,
0.017103762357457558,70.61,,,,,,
0.017207577252215472,67.78,,,,,,
0.01729375461751975,67.5,,,,,,
0.017654146426568807,71.21,,,,,,
0.017974620679174647,,71.26,,,,,
0.018523647600232618,66.97,,,,,,
0.01893865458209459,,,,72.51,,,
0.0191208806940349,67.96,,,,,,
0.020137940681079602,,,,70.3,,,
0.02051958019526934,,,69.43,,,,
0.020540067581001322,,68.87,,,,,
0.020737021202784818,,,72.96,,,,
0.021180528579261695,67.02,,,,,,
0.02140497349627061,70.4,,,,,,
0.022124191498700374,65.27,,,,,,
0.022393856632696323,68.68,,,,,,
0.022542281572881174,,,72.07,,,,
0.022586141767820592,65.46,,,,,,
0.022688436369953734,65.77,,,,,,
0.023619681165884136,,70.34,,,,,
0.023730999146256926,,70.41,,,,,
0.02377358407859568,70.06,,,,,,
0.023778821117519985,70.89,,,,,,
0.023784885220923008,,70.35,,,,,
0.023799671997454884,66.82999999999998,,,,,,
0.024173799590742815,70.41,,,,,,
0.024177991463032115,70.45,,,,,,
0.02420995526225766,70.35,,,,,,
0.024255545340819994,70.37,,,,,,
0.02438866331975565,65.38,,,,,,
0.02604938741659126,66.18,,,,,,
0.02613449055680627,67.9,,,,,,
0.026408777626095736,67.87333333333333,,,,,,
0.026455312555052003,66.98,,,,,,
0.026727132900272416,65.86,,,,,,
0.02681178324800625,,,,72.27,,,
0.027264862953166366,66.85,,,,,,
0.027396251857880048,65.92,,,,,,
0.0275604866694168,,,,70.62666666666667,,,
0.028356896866767508,70.59,,,,,,
0.02837744698866126,69.54,,,,,,
0.02837797392227167,68.24,,,,,,
0.02852289472375335,69.56,,,,,,
0.02852394879584337,69.6,,,,,,
0.028723195035281097,68.43000000000002,,,,,,
0.02888970300945443,69.59,,,,,,
0.028921161594286853,,,71.43,,,,
0.02905855427389943,68.79000000000002,,,,,,
0.02906752033704263,68.67,,,,,,
0.029082815633342095,68.68,,,,,,
0.029362932943455683,68.81,,,,,,
0.02959292388521793,66.76,,,,,,
0.029604624772603148,69.04,,,,,,
0.029890175548591278,,71.86,,,,,
0.030147398909022922,,,,72.17,,,
0.03021382760887386,,,,72.42999999999999,,,
0.0304370366460206,65.8,,,,,,
0.030459459333324283,,70.93,,,,,
0.030713288088206402,68.48,,,,,,
0.030774605490521516,68.68,,,,,,
0.030792050149294543,68.58,,,,,,
0.030795006911292278,66.96,,,,,,
0.03084914459387874,69.59,,,,,,
0.031148468647119027,66.41,,,,,,
0.03133344874073121,,69.0,,,,,
0.03133726780345783,69.06,,,,,,
0.031565837541172696,68.71999999999998,,,,,,
0.031654520304879155,69.16,,,,,,
0.03214477403169266,65.95,,,,,,
0.03226012516214427,,69.33,,,,,
0.03226616008529772,,70.47,,,,,
0.03231658567097584,69.01,,,,,,
0.03284276798408458,68.61,,,,,,
0.033024606398800636,68.67,,,,,,
0.03304714046007314,63.51,,,,,,
0.0330653711478619,,70.46,,,,,
0.033164593617658805,68.63,,,,,,
0.033325400773023435,69.39,,,,,,
0.03343334396174957,69.38,,,,,,
0.0334721621032889,70.52,,,,,,
0.033948242725824716,68.65,,,,,,
0.03431251661763382,69.68,,,,,,
0.03438315806942183,70.79,,,,,,
0.034414921322614735,,,,68.22,,,
0.034657904882783544,,,,72.2,,,
0.034766963139303705,69.94,,,,,,
0.03504010782606531,,,,68.44,,,
0.03506376029342718,69.91999999999999,,,,,,
0.03567494033894248,63.88,,,,,,
0.03578347387795822,63.96000000000001,,,,,,
0.03584580924550368,69.32,,,,,,
0.03599132581383119,64.05,,,,,,
0.036445707002866534,,,,68.6,,,
0.037299948057729945,63.64,,,,,,
0.03734427807111789,63.70000000000001,,,,,,
0.03740569384320899,70.31,,,,,,
0.037443772356231045,63.6,,,,,,
0.037468092412706815,70.36999999999999,,,,,,
0.037872314837923346,63.85,,,,,,
0.03794969502398918,63.89,,,,,,
0.037958394120524375,70.6,,,,,,
0.03796746690476127,70.52,,,,,,
0.03797579598363542,,65.9,,,,,
0.03802340180151335,,67.46,,,,,
0.038130279663906884,63.96000000000001,,,,,,
0.038189624052739575,64.03,,,,,,
0.038320130974136085,,67.23,,,,,
0.03868262089316958,70.49,,,,,,
0.03887009581781352,64.36,,,,,,
0.03892381622436619,64.33,,,,,,
0.03893982977751218,64.38,,,,,,
0.039042634547665656,64.54,,,,,,
0.03911166241731861,,67.16,,,,,
0.03917077265325116,64.46,,,,,,
0.039170807685778124,65.73,,,,,,
0.03926068898550391,70.73,,,,,,
0.03928432785847871,,69.42,,,,,
0.03958008256708545,,,,68.33,,,
0.03970784583384411,64.74,,,,,,
0.03974456064230416,64.93,,,,,,
0.04041711927129588,65.14,,,,,,
0.04060968473301766,64.24,,,,,,
0.04104844612829902,,66.77,,,,,
0.04137991933522544,63.65,,,,,,
0.04138769301798715,63.67000000000001,,,,,,
0.04138872951506054,63.63,,,,,,
0.04154473852494437,70.8,,,,,,
0.04156288119664854,70.91,,,,,,
0.04166137758179015,63.69,,,,,,
0.04166604351828712,62.8,,,,,,
0.04167589392321056,71.08,,,,,,
0.042289890341993173,,66.49,,,,,
0.04235951425711577,67.23,,,,,,
0.042516329162929516,,,,68.12,,,
0.04288587660205811,67.24,,,,,,
0.042936135431964124,,,,68.24,,,
0.04305053543275339,,,,68.29,,,
0.043082233883785015,,,,68.29,,,
0.0435549992083119,64.73,,,,,,
0.04410143756125674,66.47,,,,,,
0.04427465396900959,65.2,,,,,,
0.044281416974502115,66.99,,,,,,
0.044348811374698455,,65.87,,,,,
0.044364986556448736,,65.86,,,,,
0.04436934154056212,67.16,,,,,,
0.04448281360424947,,,,68.21,,,
0.044605591800793605,70.48,,,,,,
0.04472497640377452,,68.55,,,,,
0.04474637693661502,,,,68.6,,,
0.04502415413082535,66.33,,,,,,
0.04507935497366505,66.36,,,,,,
0.04508039653764577,66.48,,,,,,
0.04532416186953974,64.73,,,,,,
0.04538558265988285,,,,68.69,,,
0.045405955408873905,69.94,,,,,,
0.04552040987517849,,69.63,,,,,
0.0455411238961844,,,,68.75,,,
0.04558287229619948,,,,68.74999999999999,,,
0.04560424443518742,,,,68.74,,,
0.04566024901008109,64.89,,,,,,
0.04571807415793447,,,,67.22,,,
0.04573249055590436,,,,67.68,,,
0.0457349761708529,,,,67.22,,,
0.04575891850033727,,,,,,,69.73
0.046156058825500675,,69.91,,,,,
0.046266624697574026,63.98,,,,,,
0.04645533503397973,,,70.37,,,,
0.04646263481691675,,,,68.25999999999999,,,
0.04656820837304086,,,,,,69.09,
0.04656863790314587,,66.13,,,,,
0.046893694009283025,,68.29,,,,,
0.04705754420140621,,67.53,,,,,
0.0471322505505123,,,,67.91,,,
0.047132723557895106,68.78,,,,,,
0.04725047403983544,67.46999999999998,,,,,,
0.04755763356902963,64.72,,,,,,
0.04765897868380938,,65.06,,,,,
0.04772092639977879,,65.84,,,,,
0.04793966682325201,64.9,,,,,,
0.0479814878793056,64.1,,,,,,
0.04799508021843967,64.93,,,,,,
0.04802540246707379,64.07,,,,,,
0.048036381510818106,64.96,,,,,,
0.04805577366445608,,,,,69.15,,
0.04809768805895847,,,,69.65,,,
0.04812578820445986,68.41,,,,,,
0.048128925472574094,65.98,,,,,,
0.04822932489540392,71.13,,,,,,
0.04823507734765708,67.57,,,,,,
0.048578644688315326,,,,67.42,,,
0.048593316981081165,,65.3,,,,,
0.04870699031840239,,,,,,69.74,
0.04882100971699242,65.35,,,,,,
0.0488531504121897,,67.7,,,,,
0.04890604209021492,,,67.31,,,,
0.04891418132184488,,66.46,,,,,
0.048927284193355305,,,,,,69.77999999999999,
0.04901205856150439,63.4,,,,,,
0.049104258478095006,,,,,,69.77999999999999,
0.049262925666045926,,,,,70.41,,
0.04929624782408741,,65.66,,,,,
0.049347463041554684,,,,,70.42,,
0.04951162960018479,66.0,,,,,,
0.049553162900771656,,,,,69.1,,
0.049656220844113474,66.74999999999999,,,,,,
0.04967846198215297,,,,69.61,,,
0.04968294180199174,70.8,,,,,,
0.049687690915366,,,,,69.12,,
0.049725284142418086,,,,,70.5,,
0.0497295747428664,66.78,,,,,,
0.04974044510811556,,,,68.05,,,
0.04975263028714603,64.2,,,,,,
0.04981446451693197,66.86,,,,,,
0.04982093111688492,,,,70.63,,,
0.049831429951526125,,,,69.61,,,
0.049873159285489785,66.88,,,,,,
0.049903556571488074,66.88,,,,,,
0.04990512887795606,65.32,,,,,,
0.04993057918086174,,67.06,,,,,
0.04996214511844286,,,,,,70.21999999999998,
0.04996540307712087,66.89,,,,,,
0.04996622442546143,,,,,68.86,,
0.04996907209568731,66.9,,,,,,
0.0500262062404579,66.91,,,,,,
0.050032443192867884,65.73,,,,,,
0.05004589602252478,,,,,70.2,,
0.05008334467835006,66.94,,,,,,
0.05010181988914427,,,,,69.38,,
0.05012618129885867,,65.45,,,,,
0.05015411842045085,66.97,,,,,,
0.05024639630203657,71.44,,,,,,
0.050255834443798546,67.73,,,,,,
0.05027546465751553,,67.12,,,,,
0.05038975729042593,,,68.86,,,,
0.0503911273478883,71.16,,,,,,
0.05042630717092668,,65.5,,,,,
0.0504360919675609,,,68.85,,,,
0.05043937715067721,64.44,,,,,,
0.050450915600479304,64.39,,,,,,
0.050552671326398124,65.04,,,,,,
0.050742581816953874,65.2,,,,,,
0.0508805495840955,,67.39,,,,,
0.05098817173859745,65.29,,,,,,
0.05100958444040349,,,,,70.34,,
0.0510401336124017,64.54,,,,,,
0.05106690323530418,69.98000000000002,,,,,,
0.051072677199007446,66.25,,,,,,
0.05107897611847064,70.61,,,,,,
0.05122791995310456,,67.06,,,,,
0.05126970785004359,,,,68.7,,,
0.0512736727206355,,,68.48,,,,
0.05131207279960533,65.52,,,,,,
0.0513248659468578,,67.38,,,,,
0.05133150074615857,65.82,,,,,,
0.05158304900550742,,,,,,69.9,
0.05159485103356418,,69.36,,,,,
0.05164436609087378,,,68.79,,,,
0.05184100498373379,70.6,,,,,,
0.05193075117319314,,,,70.03999999999999,,,
0.05194378401602597,66.75,,,,,,
0.0519578272031232,,,,70.06,,,
0.05201652147908525,65.89,,,,,,
0.052038595279722606,64.93,,,,,,
0.05205460720385008,,,,70.1,,,
0.05215124450360754,,,,,69.67,,
0.0521779828207293,,,,70.1,,,
0.05223465973350353,65.01,,,,,,
0.05225221891421393,,,,68.5,,,
0.05225463696197267,65.86,,,,,,
0.05230016123460203,,,,,69.4,,
0.05236031470423231,66.01,,,,,,
0.052363995287868045,64.82,,,,,,
0.052373459727465994,64.94,,,,,,
0.05238029522921307,64.82,,,,,,
0.05255827221704634,,,,67.48,,,
0.0526174908780621,,,,67.52,,,
0.052694268616304066,64.3,,,,,,
0.052730565342567974,65.47,,,,,,
0.05278212407692863,,,,67.49,,,
0.052799693849815484,,,,67.54000000000002,,,
0.052802705853599724,,,,67.5,,,
