0.16084522608153445,,53.81,,,,,
0.16153502223495952,,,50.53,,,,
0.1615364491124407,,54.17,,,,,
0.16171528156275033,50.99,,,,,,
0.16180838562829264,,,,56.73,,,
0.16181633876480073,50.94,,,,,,
0.1618407930300852,,54.23,,,,,
0.16186108562893975,,54.24,,,,,
0.16187292315172636,,54.24,,,,,
0.1619354950383054,,54.26,,,,,
0.16211341680741012,,,51.16,,,,
0.16244465851591655,,53.59,,,,,
0.16249914992718775,51.169999999999995,,,,,,
0.16271721579073517,,,53.78,,,,
0.16272556080887715,,54.40999999999999,,,,,
0.1627915663640868,,54.42,,,,,
0.16289305846843694,51.78,,,,,,
0.1635009536359695,,55.8,,,,,
0.16525577853294116,53.34,,,,,,
0.16553678390576473,52.33,,,,,,
0.16566241533534726,,54.82,,,,,
0.16608298340023353,56.41,,,,,,
0.16629121204684294,50.94,,,,,,
0.16630545127275587,51.0,,,,,,
0.16718862585487038,54.1,,,,,,
0.16720465743099183,54.11000000000001,,,,,,
0.16736498541279435,52.2,,,,,,
0.16753068100667154,55.4,,,,,,
0.1676224244734862,,53.220000000000006,,,,,
0.16805821423860975,56.72,,,,,,
0.1682525353888617,55.57,,,,,,
0.1683095899960777,56.76,,,,,,
0.1686912149953181,56.78,,,,,,
0.16951552623886726,50.1,,,,,,
0.16972615872866922,53.07000000000001,,,,,,
0.1701975430777634,53.222500000000004,,,,,,
0.17089425752221477,52.0,,,,,,
0.17104079952348622,50.16,,,,,,
0.1711641236166984,50.25,,,,,,
0.17120779800324906,,,,57.26,,,
0.17128200723475795,,,,57.25,,,
0.1721368777854313,50.68,,,,,,
0.17250008169716163,50.94,,,,,,
0.17254839818090442,51.01,,,,,,
0.17279543062152963,,,52.23,,,,
0.17321429699037055,53.67960000000001,,,,,,
0.1732626432419278,51.18,,,,,,
0.1734846149634357,,,56.52,,,,
0.17370680680273706,54.38,,,,,,
0.1738178742717135,51.31,,,,,,
0.1739361190697337,51.86,,,,,,
0.1739844954154633,57.72,,,,,,
0.1740237666441958,,,53.58,,,,
0.17469962554016533,51.28,,,,,,
0.17529321345432072,51.95,,,,,,
0.17558922416111186,53.55,,,,,,
0.1757562663058602,,,52.04,,,,
0.17603248431762644,52.07,,,,,,
0.1766483044803703,59.43,,,,,,
0.17687640238202065,53.34,,,,,,
0.1768997535134205,51.94,,,,,,
0.17691591995629186,58.38,,,,,,
0.17702729489878075,56.88,,,,,,
0.1771225109769026,58.2,,,,,,
0.17727343546522198,52.39000000000001,,,,,,
0.17729499770697676,52.01,,,,,,
0.17734710811001622,52.4,,,,,,
0.1783124715421428,55.39,,,,,,
0.1790554663462413,55.54,,,,,,
0.17962427711134754,54.2,,,,,,
0.17963508000769038,54.190000000000005,,,,,,
0.17968369428303735,54.2,,,,,,
0.1796854948507788,54.190000000000005,,,,,,
0.18015400136056764,,,54.08,,,,
0.18081680222334923,58.919999999999995,,,,,,
0.1835017500093124,59.54,,,,,,
0.1839657761419512,,55.02,,,,,
0.18591228214126293,54.17,,,,,,
0.18627981514244288,54.04,,,,,,
0.1863939006620962,54.029999999999994,,,,,,
0.18640476653169258,54.04,,,,,,
0.18641019950444926,54.03,,,,,,
0.1864319316485443,54.04,,,,,,
0.18644460891959044,54.019999999999996,,,,,,
0.1864518531363368,54.04,,,,,,
0.18645366419755313,54.04,,,,,,
0.18650980849003984,54.04,,,,,,
0.18763267992313357,,,53.47,,,,
0.18771847128387079,58.98,,,,,,
0.18822078783710752,57.85999999999999,,,,,,
0.19274063474159778,,,54.44,,,,
0.1937239264813306,,57.68,,,,,
0.19406369617451788,,,54.52,,,,
0.1948410801315293,,,55.38,,,,
0.19501507426251968,55.47,,,,,,
0.19563555192559398,,53.1,,,,,
0.19641521053507421,55.72,,,,,,
0.19644608296101318,,55.47,,,,,
0.1969141633921073,,56.41,,,,,
0.1977237598533138,55.95,,,,,,
0.2009043540846497,56.59,,,,,,
0.2018765482886778,56.99,,,,,,
0.20228951579641372,57.05,,,,,,
0.20295423955404945,57.05,,,,,,
0.20353286081596975,,52.75,,,,,
0.20430032964189826,,,54.91,,,,
0.2047961291900871,57.330000000000005,,,,,,
0.20481452587778806,57.38,,,,,,
0.2049304316306126,57.329999999999984,,,,,,
0.2049598698319509,57.43,,,,,,
0.20647984141594558,,55.62,,,,,
0.20801167357835665,,55.88,,,,,
0.20828017645062855,,56.0,,,,,
0.20953910853804017,56.42000000000001,,,,,,
0.21005911758272292,,59.220000000000006,,,,,
0.21029513484055132,,57.95000000000001,,,,,
0.21038537690890408,56.58,,,,,,
0.2128842104938319,,,55.49,,,,
0.2265234090141557,,55.71,,,,,
0.2315171943262735,,,55.29999999999999,,,,
0.2335315552701724,,57.44,,,,,
0.23354986660696006,,,55.57,,,,
0.23520489194010463,,,55.92,,,,
0.23693031007025414,,54.71,,,,,
0.23779058920742596,,,55.56,,,,
0.23861920500421993,,,57.13000000000001,,,,
0.23878132386106107,,55.87,,,,,
0.23949865720006425,,,55.04,,,,
0.2423442844738191,,,54.63000000000001,,,,
0.24442975644398077,,,57.2,,,,
0.24456175059995502,,55.7,,,,,
0.24548343987952112,,58.64000000000001,,,,,
0.24651286713093237,56.21,,,,,,
0.24667711598220202,,55.04,,,,,
0.24671234667595024,,56.01,,,,,
0.24674470536094079,56.17000000000001,,,,,,
0.24691585287248038,57.87,,,,,,
0.24709806906060316,56.28,,,,,,
0.2471072726344443,56.260000000000005,,,,,,
0.24746258468877738,56.36,,,,,,
0.2481200980540903,56.050000000000004,,,,,,
0.248634204533074,54.15,,,,,,
0.2488867319079887,54.12,,,,,,
0.24896055517025845,,56.32000000000001,,,,,
0.25002284180005113,56.22999999999999,,,,,,
0.25040670675808785,56.29,,,,,,
0.2504454691897044,56.29,,,,,,
0.25087193870182145,56.38,,,,,,
0.25087932479200936,56.38,,,,,,
0.25089779021660497,56.370000000000005,,,,,,
0.25113986972366303,,,57.07000000000001,,,,
0.25138907495465035,56.49000000000001,,,,,,
0.2515849061894845,56.5,,,,,,
0.2517253331803362,56.52000000000001,,,,,,
0.25173826807248,56.52000000000001,,,,,,
0.25178631317926453,56.52,,,,,,
0.25180664053474483,56.54,,,,,,
0.25182696823482564,56.54,,,,,,
0.2518787130264281,56.54,,,,,,
0.25196742357864305,57.02,,,,,,
0.2521190538061485,,57.71,,,,,
0.2522075540036885,,57.79,,,,,
0.25222620017830044,54.74,,,,,,
0.2536208578290031,57.13,,,,,,
0.2539336760339111,54.830000000000005,,,,,,
0.25493005472880087,60.29,,,,,,
0.25494117142295547,55.25,,,,,,
0.2552339480827649,55.37,,,,,,
0.25531734690296215,55.50000000000001,,,,,,
0.256057069885214,57.51,,,,,,
0.2562889064210059,56.61,,,,,,
0.25650038035669054,56.64,,,,,,
0.2566822034980334,55.83,,,,,,
0.2568547753969169,55.78,,,,,,
0.2569234399264384,56.98,,,,,,
0.2575954458832158,55.760000000000005,,,,,,
0.25824181704345406,58.300000000000004,,,,,,
0.258386741025561,58.609999999999985,,,,,,
0.25996717400340463,57.55,,,,,,
0.2599727556809998,57.55,,,,,,
0.2599801979580727,57.55,,,,,,
0.2599932220537217,57.55,,,,,,
0.26053663852979675,57.53,,,,,,
0.2610300200760677,56.230000000000004,,,,,,
0.2611622434526001,56.22,,,,,,
0.26122929184082433,54.97,,,,,,
0.26199502571936956,59.9,,,,,,
0.26254680494378924,56.43999999999999,,,,,,
0.2628078696853732,60.05,,,,,,
0.2635298217092177,60.21000000000001,,,,,,
0.2636100653108149,60.22,,,,,,
0.2636175301035634,60.21000000000001,,,,,,
0.26395349364584014,60.28,,,,,,
0.26397029428178925,60.28,,,,,,
0.2641700531218007,60.32,,,,,,
0.26419805934368595,60.31,,,,,,
0.26422793336432365,60.32,,,,,,
0.2651490790125885,,,57.04,,,,
0.2689498497521081,53.67,,,,,,
0.269508571430982,56.47,,,,,,
0.2725767665002851,61.02,,,,,,
0.27307509698520965,60.99,,,,,,
0.2736539193052393,,60.42999999999999,,,,,
0.2737647237875676,,,55.87,,,,
0.2759851354707405,,,57.51,,,,
0.27643536646419264,,,56.91,,,,
0.2772941381829102,,60.93,,,,,
0.28184320620068976,,,56.47,,,,
0.2831853712190202,,61.62,,,,,
0.2848386108253947,63.07,,,,,,
0.28502094905316994,63.12,,,,,,
0.28509123254733465,63.11,,,,,,
0.2853648069928193,63.17,,,,,,
0.28753848974613055,60.77,,,,,,
0.2904828537686953,61.21,,,,,,
0.2946089111983657,,59.31000000000001,,,,,
0.2992423231465334,,,57.76,,,,
0.3049760686621899,,,55.839999999999996,,,,
0.3064968050690028,,,59.739999999999995,,,,
0.30815290391464595,,,59.76,,,,
0.3115168190272883,,,55.74000000000001,,,,
0.31193420583143533,,,56.48,,,,
0.31216436804427045,,,59.74,,,,
0.31444347844863174,,,56.85,,,,
0.31508014372095927,,,58.379999999999995,,,,
0.31551850139137383,,,56.260000000000005,,,,
0.31683456944778227,,,56.449999999999996,,,,
0.31771815713411045,,,58.74,,,,
0.32285574488977714,,59.31,,,,,
0.3243078864612456,,59.489999999999995,,,,,
0.32437108340237975,,,60.22,,,,
0.3245628329116618,,59.53,,,,,
0.3256358424537099,,,58.76,,,,
0.3265478260934809,,,60.43,,,,
0.32654963271015863,,,60.44,,,,
0.32655505257699896,,,60.44,,,,
0.3266128660588078,,,60.43,,,,
0.32901646853969824,,,58.78,,,,
0.3296575423065324,,,60.02,,,,
0.33013258531726,,61.42,,,,,
0.33061866941686274,66.54,,,,,,
0.33417599273506493,70.35999999999999,,,,,,
0.33919532106294,61.72,,,,,,
0.3398402448922012,61.8,,,,,,
0.3401781957194833,62.699999999999996,,,,,,
0.3409254698941604,67.16,,,,,,
0.34147324382785643,67.22,,,,,,
0.34240789925615966,63.61999999999998,,,,,,
0.3429851976819258,68.56,,,,,,
0.343358659945059,64.29,,,,,,
0.343549803978835,,,59.9,,,,
0.3439260353899648,,,59.48,,,,
0.3439720013440461,,62.63,,,,,
0.3440173045283192,66.19,,,,,,
0.345790827795067,66.37,,,,,,
0.3461458356124396,64.68,,,,,,
0.34639285723044844,64.7,,,,,,
0.3466551098770973,,,60.86,,,,
0.34701062553756257,63.89999999999999,,,,,,
0.3473404654867795,,,61.16,,,,
0.34781990941243446,,,61.20000000000001,,,,
0.3478308876510754,,,58.12,,,,
0.34831584200982557,,,61.27,,,,
0.3484823460856545,,,59.98,,,,
0.34915709798921396,,,,,,,68.54
0.349687938331074,64.98,,,,,,
0.3507159247195011,,,,,,,68.45
0.350738779798359,,,58.88,,,,
0.35311204530806645,65.59,,,,,,
0.3531275691358312,70.01,,,,,,
0.3579574517345294,,63.48,,,,,
0.35942586914062585,,,,,,,70.1
0.3601240328300562,,,58.98,,,,
0.3601331757588523,,,58.97,,,,
0.3604060721879502,,,,,,,69.21
0.3606329729149438,,,,,,,69.21
0.3625896976351981,,,61.080000000000005,,,,
0.3631707096538368,,,61.12,,,,
0.3653855681167452,,,61.32000000000001,,,,
0.36908454088759024,69.75,,,,,,
0.37050019483591934,,,,,,68.59,
0.37118331464986687,66.1,,,,,,
0.3723620885645029,,,,,,,69.49
0.37341775325874865,,,,,,67.01,
0.3753787153678278,,,,,,68.32,
0.3772094074417861,,,,,,68.87,
0.38901337278421844,,,,,63.629999999999995,,
0.3923401225033744,,,59.64,,,,
0.392552879914306,,,,,,67.58,
0.39294316713785826,,,,,63.96000000000001,,
0.39305753988148634,,,59.720000000000006,,,,
0.3931368162307532,,,,,63.24,,
0.39381325469608436,,,,,63.70000000000001,,
0.39381648456509,,,,,64.09,,
0.3938423238749563,,,,,64.1,,
0.3940280626338783,,,,,64.11,,
0.3945256814250276,,,,,63.57,,
0.3947519497784955,,,,,64.14,,
0.3949378495510019,,,,,64.16,,
0.39516097272637885,,,,,63.89552542372881,,
0.3962634238461694,,,59.8,,,,
0.3988655886168222,,,,,63.98,,
0.39887532495321226,,,,,62.86000000000001,,
0.3988964206578292,,,,,63.96,,
0.3992307629057828,,,,,64.0,,
0.3992599823245538,,,,,63.99000000000001,,
0.39930543636649046,,,,,64.0,,
0.3997990638019203,,,,,63.98,,
0.39981368130116746,,,,,64.06,,
0.4001190710351711,,,,,60.45,,
0.4003676717023437,,,,,65.73,,
0.4005220611388644,,,,,65.75,,
0.40059032473867734,,,,,65.75,,
0.4006147056683218,,,,,65.75,,
0.40145212681050574,,,,,63.34,,
0.40203464896431207,,,,,61.02,,
0.4021127769853293,,,,,65.92,,
0.4057096723350744,,,,,65.55,,
0.40596449609566443,,,,,61.25,,
0.4059726645413868,,,,,60.94,,
0.4060412819809305,,,,,60.920000000000016,,
0.40605435247510513,,,,,60.915,,
0.40731134782244205,,,61.89,,,,
0.41022883553412554,,,,,64.7,,
0.4123222733409564,,,,,63.11,,
0.41289273422747624,,,,,65.03,,
0.41306090726000816,,,,63.79,,,
0.41306705734310806,,,,,62.23,,
0.4136182382208657,,,,64.5,,,
0.4145443331595662,,,,62.34,,,
0.4147337405388947,,,,62.98,,,
0.41734094529738464,,,,64.80999999999999,,,
0.41774128098705127,,,,63.19,,,
0.4192189800067073,,,,64.0,,,
0.4210984742172963,,,,63.95,,,
0.4213027345090435,,,,64.56,,,
0.4228504935162244,,,,63.82,,,
0.42335771907342606,,,,63.17,,,
0.42340483967167547,,,61.52,,,,
0.4234179136992754,,,,63.17,,,
0.4235039116617019,,,,63.76,,,
0.4236742072047846,,,,64.8,,,
0.4237636657915927,,,,65.4,,,
0.42378603156009154,,,,65.4,,,
0.42409575756013573,,,,63.79,,,
0.4250891817829308,,,,65.33,,,
0.42518047657821084,,,,65.53,,,
0.4252063160845245,,,,66.14,,,
0.42580078998136434,,,,63.99000000000001,,,
0.42652492509043766,,,,63.22,,,
0.42673363217697113,,,,63.34,,,
0.4279659715125358,,,,61.60000000000001,,,
0.428634488882609,,,,64.66,,,
0.4295351147923624,,,,64.31,,,
0.42968945495198063,,,,,63.71,,
0.42987238802244704,,,,64.35,,,
0.4316919583114246,,,,59.54,,,
0.4345791045673271,,,61.39,,,,
0.4349211377840567,,,,65.89,,,
0.4351766072576241,,,,65.27,,,
0.435390412199073,,,,64.85,,,
0.4360372901369257,,,,64.87,,,
0.43605468448304774,,,,63.79,,,
0.4365975237089863,,,,63.78,,,
0.43717196673947034,,,,64.83,,,
0.4389197335821805,,,,64.25,,,
0.4458293315739925,,,,63.93,,,
0.472413848275478,,,62.53,,,,
0.48228535681030005,,66.48,,,,,
0.4837206505282951,,70.58,,,,,
0.4850828910323608,,,64.87000000000002,,,,
0.4851138035483713,,,64.87,,,,
0.5011397108542576,76.18,,,,,,
0.5017439975808669,76.89,,,,,,
0.5025467370903335,76.48,,,,,,
0.5028798227449547,76.49,,,,,,
0.502898216417701,76.54,,,,,,
0.5033274746355774,76.97,,,,,,
0.5063238871673946,68.74,,,,,,
0.5065707617027556,,,64.62,,,,
0.5072482912417952,,,64.38,,,,
0.5088681000498204,,,64.9,,,,
0.5088777720122377,,70.39,,,,,
0.5111828591976114,79.29,,,,,,
0.5196664200144068,82.68,,,,,,
0.5197160939493823,82.68,,,,,,
0.5197450712662876,77.37,,,,,,
0.5214620660764385,77.57,,,,,,
0.5281719155879967,,70.66,,,,,
0.5288209640108619,,72.64,,,,,
0.5317563538902415,73.44,,,,,,
0.5392995034477636,,,69.36,,,,
0.5874726715922177,,,66.66,,,,
0.6017402058472386,,,69.27,,,,
0.6065403195691453,,,,,,69.84,
0.6067665139395756,,,,,,69.66,
0.6068938736974094,,,,,,69.46,
0.6117412564845416,,,,,,69.91,
0.6269002771379739,,,,,,70.04,
0.633548089525835,,,,,,70.94,
0.6351393805473364,,,,,,70.0,
0.6560069721334516,,,,,69.23,,
0.661507382797087,,,,,65.99,,
0.6621864650416556,,,,,70.4,,
0.6628714182765294,,,,,70.47,,
0.6640047440337957,,,,,66.12,,
0.6641053333795871,,,,,66.13,,
0.6645260722905277,,,,,67.97999999999999,,
0.6650732563110194,,,,,66.22,,
0.6651245105635305,,,,,66.22,,
0.6675891583613488,,,,,66.8,,
0.6698310245246195,,,,,71.7,,
0.6716371409585921,,,,,66.03,,
0.6719077430517403,,,,,65.6,,
0.6776398018051373,,,,,69.71,,
0.6853194789882785,,,,,66.32,,
0.6854274724494974,,,,,66.83,,
0.6854609896454866,,,,,66.98692307692308,,
0.6886811549134754,,,,,66.55,,
0.7994908777048941,,,,,,,72.51
0.8025358503286161,,,,,,,72.4
0.8053078319664614,,,,,,,72.01
0.8054757784906706,,,,,,,71.87
0.8088700233978693,,,,,,,72.35
0.8107511763789712,,,,,,,71.72
0.811188186187801,,,,,,,71.72
0.8112130616588246,,,,,,,71.72
0.813608955711919,,,,,,,72.09
0.8221066691660611,,,,,,,72.83
0.8225838932542218,,,,,,,73.08
0.822847706902635,,,,,,,73.41
0.8361982259628349,101.95,,,,,,
0.8385832478006083,102.51,,,,,,
0.8407543828696243,,,,,,,72.73
0.8434665550352388,104.47,,,,,,
0.8455719480753404,,,,,,71.91,
0.8531278042160629,,,,,,73.09,
0.8545585694112835,,,,,,72.94,
0.8568288155779391,,,,,,71.09,
0.8587445967161137,,,,,,71.41,
0.8768021489396088,,,,,,73.07,
0.9141913255172728,,,,,72.96,,
0.9177511703566543,,,,,73.11,,
0.933095719670292,,,,,70.85,,
0.9340328878520607,,,,,70.86,,
0.9340553553890953,,,,,70.88,,
0.9340573979114298,,,,,70.87,,
0.9341309308209315,,,,,70.91,,
0.9349094053284179,,,,,70.96,,
0.9349359755522886,,,,,70.96,,
0.9349400633265041,,,,,70.96,,
0.9349461950115604,,,,,70.96,,
0.9349523267250976,,,,,70.96,,
0.9349850296783023,,,,,70.96,,
0.9351403797700247,,,,,70.9,,
0.9352589487186541,,,,,70.97,,
0.9355411038588964,,,,,70.99,,
0.9358233193041051,,,,,71.0,,
0.9358437720424976,,,,,71.0,,
0.9360953666372053,,,,,71.05,,
0.9362242507253272,,,,,71.03,,
0.9369261736899538,,,,,70.99,,
0.9520596067812853,,,,,72.33,,
0.9532112934196637,,,,,71.68999999999998,,
0.953331490894524,,,,,71.69,,
0.9539513020790336,,,,,71.06,,
0.9539865508625629,,,,,71.06,,
0.9542188015023129,,,,,71.06,,
0.9542208753514602,,,,,71.07,,
0.9543556824839131,,,,,71.06,,
0.9546128909203705,,,,,71.09,,
0.9568053285998549,,,,,72.45,,
0.9610613934976675,,,,,71.35,,
0.9616514467834766,,,,,71.38,,
0.9617911796119155,,,,,71.35,,
0.9724100981131995,,,,79.79,,,
0.9760543443683257,,,,78.45,,,
0.9847422071392729,,,,74.46,,,
0.991041455653817,,,,72.89,,,
1.263251417355538,,,,,,,74.87
1.268669490735321,,,,,,,75.37
1.2698830313125853,,,,,,,75.81
1.2699639719885285,,,,,,,75.61
1.27068625821297,,,,,,,75.63
1.2707182265162875,,,,,,,75.63
1.2742178998892046,,,,,,,74.8
1.2771996075126963,,,,,,,75.05
1.2800053670823588,,,,,,,75.05
1.2829157254607169,,,,,,,75.12
1.3349869918301067,,,,,,78.09,
1.3440714401734788,,,,,,75.78999999999999,
1.3464123826648224,,,,,,76.45,
1.3479073203620404,,,,,,78.3,
1.3642866320307014,,,,,,77.85,
1.4360814977883523,,,,,81.84,,
1.4454017592259938,,,,,84.31,,
1.4463819699416451,,,,,84.34,,
1.4467412096923553,,,,,84.34,,
1.4487039094539613,,,,,83.54,,
1.4513311401520308,,,,,82.38,,
1.451491835056163,,,,,83.61999999999999,,
1.4520154243568701,,,,,82.39999999999999,,
1.4523247889462976,,,,,82.44,,
1.4523588958393063,,,,,82.45,,
1.4525806086046786,,,,,81.47,,
1.4529900062872385,,,,,82.48,,
1.4533653807576368,,,,,86.43,,
1.4534433918447225,,,,,82.48,,
1.453523844814219,,,,,82.48,,
1.4535335969677945,,,,,82.45,,
1.4535628537898138,,,,,86.42,,
1.4535896730194178,,,,,82.46,,
1.453682324771158,,,,,82.49,,
1.4538530132788159,,,,,82.52,,
1.4539822611336561,,,,,86.45999999999998,,
1.4539920161179365,,,,,86.45999999999998,,
1.454043230773752,,,,,82.53,,
1.454140787092793,,,,,82.47,,
1.4541529820562922,,,,,82.5,,
1.454209080100943,,,,,82.46,,
1.4546676953411672,,,,,82.51,,
1.4546847740114883,,,,,82.49,,
1.454711612294982,,,,,82.55,,
1.4549726993849583,,,,,86.48,,
1.4550922770346333,,,,,82.49,,
1.4551020388749236,,,,,82.5,,
1.4551044793444192,,,,,86.47,,
1.455199660594679,,,,,82.5,,
1.4553143738219518,,,,,84.76,,
1.4553461044826583,,,,,82.5,,
1.456159114795459,,,,,86.48,,
1.4561884202722,,,,,86.48,,
1.45776194487672,,,,,84.88,,
1.4591657549851795,,,,,82.63,,
1.459239159116472,,,,,82.64,,
1.4601594464539394,,,,,82.65,,
1.4601814811676939,,,,,82.76999999999998,,
1.4602794169404154,,,,,82.76,,
1.460296556323685,,,,,82.66,,
1.460453267862372,,,,,79.6,,
1.4605487715647503,,,,,82.68,,
1.4687541630966212,,,,,85.06,,
1.4698573420174577,,,,,84.09,,
1.4699681947832897,,,,,85.11,,
1.4719994014776396,,,,,83.13,,
1.4811249469420968,,,,,80.27949579831932,,
1.4821225498856283,,,,,82.56,,
1.4842662814360181,,,,,79.11,,
1.4844825534338517,,,,,79.12,,
1.4844974698251423,,,,,79.12,,
1.4845994022328095,,,,,79.12,,
1.4849002651300043,,,,,79.16,,
1.4851290583733356,,,,,79.13,,
1.4860495365940674,,,,,79.17,,
1.4862536063737972,,,,,79.21,,
1.487976796223798,,,,,79.23,,
1.490522649078529,,,,,80.46,,
1.4911865839985126,,,,,79.27,,
1.495536430477475,,,,,77.10965197215776,,
1.4957817740221258,,,,,79.42,,
1.4958343525321633,,,,,80.61,,
1.496387783508556,,,,,79.46,,
1.5255399185788026,,,,86.31,,,
1.5339164236214677,,,,90.06,,,
1.5375774795749608,,,,90.35,,,
1.5383411026040195,,,,87.02,,,
1.5385681929403323,,,,90.23999999999998,,,
1.5434011645736023,,,,90.18,,,
1.5463595132806083,,,,87.56,,,
1.559206555440373,,,,93.91,,,
1.7281880655243689,,,,,,,78.35
1.731528021972324,,,,,,,77.19
1.7353386542289704,,,,,,,77.46
1.7362565439912918,,,,,,,77.43
1.7404485538366643,,,,,,,78.13
1.7405811369048798,,,,,,,78.34
1.7414819892877618,,,,,,,78.55999999999999
1.758140234659601,,,,,,,77.85
1.7598228533048956,,,,,,,77.81
1.8237186309856046,,,,,,81.8,
1.8266636937653673,,,,,,80.42,
1.826700440985303,,,,,,80.41999999999999,
1.8293982836308442,,,,,,79.74,
1.8319503328377265,,,,,,81.3,
1.8360336784511595,,,,,,82.89,
1.839854365815666,,,,,,81.45,
1.8441821306236776,,,,,,83.3,
1.8522977438500985,,,,,,81.35,
1.8540866019404312,,,,,,81.04,
1.8545187676626786,,,,,,82.14,
1.865618959580104,,,,,,81.95,
1.8656297010596936,,,,,,82.3,
1.8676449168687905,,,,,,81.62,
1.9693905964573037,,,,,91.62,,
1.9717053733813543,,,,,91.69999999999999,,
1.9745504826142517,,,,,88.42,,
1.9898886658575536,,,,,83.2,,
1.9981773457068732,,,,,89.12,,
1.9989243465353654,,,,,89.09,,
2.0152609922823848,,,,,87.88999999999999,,
2.0154030517747468,,,,,85.96,,
2.015675604435408,,,,,87.91,,
2.016168620242762,,,,,87.91,,
2.016603742697147,,,,,85.99999999999999,,
2.0166240508966693,,,,,87.91999999999999,,
2.0260156224118013,,,,,86.11,,
2.202859930386613,,,,,,,81.34
2.2028627907560567,,,,,,,81.30219178082191
2.2066652762621555,,,,,,,82.3
2.305917708360332,,,,,,86.29,
2.305998465957266,,,,,,85.86,
2.3339590864669515,,,,,,84.98,
2.3550862100406604,,,,,,85.31,
2.357603065029203,,,,,,85.35999999999999,
2.358275795992617,,,,,,85.38999999999999,
2.3605229746506544,,,,,,85.38999999999999,
2.364162027154757,,,,,,85.47,
2.5284864803018663,,,,,97.35,,
2.54405423834054,,,,,95.44999999999999,,
2.5449147472121254,,,,,95.47,,
2.5456928147564577,,,,,95.49,,
2.5458451506796047,,,,,95.49,,
2.548635490622092,,,,,92.81,,
2.5608905897599787,,,,,89.78,,
2.5675949604208372,,,,,85.72,,
3.012540239762149,,,,,101.41,,
3.018497386858945,,,,,101.52,,
3.036137159398093,,,,,98.58,,
3.0374082049450735,,,,,98.55000000000001,,
3.0649552132584654,,,,,98.97,,
