0.4424847979566305,,97.71000000000001,,,,,,,
0.44391247038030696,,97.82,,,,,,,
0.44410844414360595,,,,,92.35,,,,
0.44414187431218294,,97.89000000000001,,,,,,,
0.44422587825772586,,97.99,,,,,,,
0.4444531243324978,,,,95.65,,,,,
0.4445898415331327,,97.89000000000001,,,,,,,
0.44588575973866673,,98.15,,,,,,,
0.4460743691919341,,98.24,,,,,,,
0.44629973409773727,,,,,,,95.29999999999998,,
0.44664550840402284,,,,,92.2,,,,
0.44713037817763607,,98.39,,,,,,,
0.44753574473227814,107.75,,,,,,,,
0.4478731183300179,,,,,91.88,,,,
0.4481457164421077,,,,,92.29,,,,
0.44851940878664787,,98.72,,,,,,,
0.4485377530447527,,98.7,,,,,,,
0.44858506393864817,,98.64,,,,,,,
0.44884097937634443,,98.7,,,,,,,
0.4494545570649165,,98.83,,,,,,,
0.44960585251374535,,98.86,,,,,,,
0.44965798444033594,,,,96.0,,,,,
0.4500536631714145,,,,,92.11,,,,
0.45024278939291684,,,,,92.11,,,,
0.4503420996602104,,,,,92.12,,,,
0.45106380738938606,,,,91.85,,,,,
0.45213698470393127,,,,,,93.35,,,
0.4530997213050163,,,,96.22,,,,,
0.45339885783243417,110.31,,,,,,,,
0.4534534759682174,,,,92.12,,,,,
0.45445294462009733,,,92.51,,,,,,
0.45499669956254485,,,,92.35000000000001,,,,,
0.4573831153348193,,,,96.17,,,,,
0.45781382679011845,,99.89,,,,,,,
0.45799938294211795,,,93.09,,,,,,
0.4585773724560763,,100.37,,,,,,,
0.45875667975374096,,,,,,93.58999999999999,,,
0.4588840779479991,,100.37,,,,,,,
0.4589519817427222,,99.16,,,,,,,
0.45895778539180637,,,,,,93.88,,,
0.4590355608912647,,,,,,93.61,,,
0.45929442442996327,,,,,,93.63,,,
0.45944468727703347,,,,,,93.66,,,
0.4595458403215971,,100.34,,,,,,,
0.4595717937017083,,100.34,,,,,,,
0.45958060825487906,,100.26,,,,,,,
0.4597099577446741,,,,,,93.67,,,
0.459715287502883,,100.58999999999999,,,,,,,
0.4597314340487053,,,,,,93.67999999999999,,,
0.45976083887030483,,100.59,,,,,,,
0.4598779132640905,,100.59,,,,,,,
0.4599856176172278,,,,,,93.67999999999999,,,
0.4600290344494661,,,,,,93.67999999999999,,,
0.46014102775735105,,100.65000000000002,,,,,,,
0.46015817984600693,,100.65999999999998,,,,,,,
0.4602101284859661,,100.68,,,,,,,
0.46027749929658957,,,,,,93.50235294117647,,,
0.46031648702791306,,100.69,,,,,,,
0.4603754049841575,,100.24,,,,,,,
0.46040801478413235,,100.26,,,,,,,
0.4604152083069356,,100.23,,,,,,,
0.4604552811503873,,,,,,93.74,,,
0.4604557064210646,,100.4,,,,,,,
0.46057083984076314,,,,,,93.72,,,
0.46065869777374097,,100.73,,,,,,,
0.46081906907785575,,100.75,,,,,,,
0.46088332498742485,,100.49,,,,,,,
0.46088577760849314,,100.45000000000002,,,,,,,
0.4609789829543894,,100.5,,,,,,,
0.46103294906188286,,100.74,,,,,,,
0.46115365048623824,,100.8,,,,,,,
0.4611684994662698,,99.63000000000001,,,,,,,
0.46139216459334453,,100.81,,,,,,,
0.4614216158634542,,100.51000000000002,,,,,,,
0.46174475687564875,,99.58,,,,,,,
0.4619748991388987,,99.61,,,,,,,
0.46203689065873754,,97.6,,,,,,,
0.4623499032680476,,100.92,,,,,,,
0.46237913447337636,,99.69000000000001,,,,,,,
0.46239413512433275,,100.91000000000001,,,,,,,
0.4624762164655929,,100.89,,,,,,,
0.4624934202415054,,100.9,,,,,,,
0.4625003018585716,,100.92,,,,,,,
0.46252434525399744,,99.81000000000002,,,,,,,
0.4625592896489467,,100.92,,,,,,,
0.46272682016484057,,99.72000000000001,,,,,,,
0.46276049094480354,,100.63,,,,,,,
0.46287883126365104,,99.88,,,,,,,
0.46304867630960894,,100.63999999999999,,,,,,,
0.4630664809148936,,100.64,,,,,,,
0.4630862108189304,,100.64,,,,,,,
0.46330423555070166,,99.83000000000001,,,,,,,
0.4634515451593662,,99.83,,,,,,,
0.4635194325149472,,99.86,,,,,,,
0.4635757690781134,,99.87000000000002,,,,,,,
0.4636494461304556,,99.88,,,,,,,
0.46465417310068746,,100.43,,,,,,,
0.46480415017119875,,97.68999999999997,,,,,,,
0.4649025431214588,,97.7,,,,,,,
0.4649570504555673,,97.92,,,,,,,
0.46495801522154256,,97.71000000000001,,,,,,,
0.4650684888379845,,97.8,,,,,,,
0.4651389299887728,,97.75,,,,,,,
0.46521082513679285,,97.8,,,,,,,
0.4653633227413134,,97.83,,,,,,,
0.46572683152236943,,100.61,,,,,,,
0.465765944177001,,100.62,,,,,,,
0.46753266551068484,,,,,,,95.25,,
0.4720288281419695,,,,,,92.39999999999999,,,
0.4727197197965207,,,,90.56,,,,,
0.4731431097683214,114.38,,,,,,,,
0.47325424436500585,,,,92.81,,,,,
0.47406632689920897,,101.62,,,,,,,
0.47437339108890925,114.53,,,,,,,,
0.4744609705471778,114.54,,,,,,,,
0.4745087056739526,114.58,,,,,,,,
0.47468856692390127,,,,91.43,,,,,
0.4746929980213301,,,,91.41,,,,,
0.4751524987202419,,101.70999999999998,,,,,,,
0.4752778046029342,,,,,91.40999999999998,,,,
0.4757709615378701,,,,91.64,,,,,
0.47584924252965777,,101.8,,,,,,,
0.4761863559526469,,,,,,92.46,,,
0.47848182017877894,115.27,,,,,,,,
0.4786535811172187,,,,89.38000000000001,,,,,
0.4787524100892015,,,,,92.96,,,,
0.4788196658144098,,102.24,,,,,,,
0.4795435883257941,,,,90.34,,,,,
0.48008514029983734,,,,92.24999999999999,,,,,
0.4803007077737393,,,,92.3,,,,,
0.4808745109349948,,,,92.38,,,,,
0.48130346932258994,,,,92.39,,,,,
0.4815663033527452,,100.33000000000001,,,,,,,
0.481636077241499,,,,92.47,,,,,
0.4819357267020877,,,,91.45,,,,,
0.48205338230258943,,,,92.54,,,,,
0.48220953870709155,,,,91.51999999999998,,,,,
0.4822663714202759,,,,92.545,,,,,
0.48227576936121996,,,,92.49,,,,,
0.4824351043577933,,,,91.54,,,,,
0.4824664381663904,,,,92.59,,,,,
0.48250627871383944,,,,92.59,,,,,
0.4828416480043172,,,,92.64,,,,,
0.4832600576005665,,,,91.59,,,,,
0.48405674120357517,,,,91.75,,,,,
0.4843309907955283,,,,,,,94.56999999999998,,
0.48441747081379777,,,,91.81,,,,,
0.4846746613838186,,,,91.78999999999999,,,,,
0.4847054388765892,,100.73,,,,,,,
0.4847577168681553,,,,91.81,,,,,
0.48487591503070004,116.94,,,,,,,,
0.48488837907037635,,,,91.83,,,,,
0.48489466578464124,,,,91.82,,,,,
0.4849238737489237,116.86,,,,,,,,
0.4851371925930396,,,,91.83,,,,,
0.48516904383317655,116.93,,,,,,,,
0.4851879532583936,,,,90.29,,,,,
0.4856085422160462,,,,91.83,,,,,
0.4856768647108629,,,,91.88,,,,,
0.4857159730816663,,,,89.25,,,,,
0.4857321564377037,,,,91.88,,,,,
0.48607433432973807,,,,91.92,,,,,
0.4863248817046792,,,,91.93,,,,,
0.48670378157175154,,,,91.97,,,,,
0.4867236446700629,117.09,,,,,,,,
0.48728740170406704,117.24,,,,,,,,
0.4880634159810526,,,,91.25,,,,,
0.48838091960760255,,,,91.23,,,,,
0.49217514824254754,,,,,89.86,,,,
0.4930112078758881,,,,,89.89999999999999,,,,
0.4941758955311284,118.85,,,,,,,,
0.49486852443276236,118.90000000000002,,,,,,,,
0.4963476515366291,119.17,,,,,,,,
0.4980818102007114,,,,,91.87,,,,
0.49840677719533677,,,,,91.93,,,,
0.4993396498948315,,,93.40999999999998,,,,,,
0.4998709640687363,,,,91.8,,,,,
0.5002125933401158,,,,91.03,,,,,
0.5003562309507673,,,93.41,,,,,,
0.500379799198598,,,,91.02,,,,,
0.5005482486052765,,,93.44,,,,,,
0.5007329786503707,,,93.46,,,,,,
0.5009370120189718,,,93.46,,,,,,
0.5010557887045414,,,93.42999999999999,,,,,,
0.5015081318249658,,,93.46,,,,,,
0.5015530849983149,,,,91.26,,,,,
0.5015714625253783,,,93.51,,,,,,
0.5019060995085508,,,93.55999999999999,,,,,,
0.5025077985034236,,,91.58,,,,,,
0.5048989553857879,,,,,,93.25,,,
0.5050394569940322,,,,,,93.26,,,
0.5050946611326484,,,,,,93.26,,,
0.5051352683785821,,,,,,93.24,,,
0.5073758353717094,,,,,,,95.52,,
0.5080138399664094,,,,,,94.21,,,
0.5082140103765764,,,,,,94.22999999999999,,,
0.508335242553641,,,,,,,96.85,,
0.5087740328845131,,,,,,93.95999999999998,,,
0.5087942050104028,,,,,,93.95999999999998,,,
0.5088652701458973,,,,,,93.97,,,
0.508877649909145,,,,,,94.0,,,
0.508995038359978,,,,,,93.98,,,
0.5092023463255829,,,,,,94.0,,,
0.5099589147564014,,98.12,,,,,,,
0.5103895185018675,,,,,,,95.45,,
0.5104481640344837,,98.05,,,,,,,
0.5129351542515428,123.45,,,,,,,,
0.5148820577331013,,,,,,,97.11,,
0.5158040507801226,,,,,,,95.73,,
0.5199955199574755,124.0,,,,,,,,
0.520031326998494,123.97,,,,,,,,
0.5202454143190981,,99.86,,,,,,,
0.5205338577096401,,99.89,,,,,,,
0.5206576439642441,,99.83,,,,,,,
0.5207077882685937,124.06,,,,,,,,
0.5208977136249985,124.1,,,,,,,,
0.5211172526239478,,,,92.33999999999999,,,,,
0.5212130116768254,,99.91,,,,,,,
0.5212325470107105,,99.87000000000002,,,,,,,
0.5213750263243688,,99.94,,,,,,,
0.5222051854441929,124.32,,,,,,,,
0.5222569521556754,124.45,,,,,,,,
0.5223456971720698,,,,,,93.55,,,
0.5230352706315835,124.44,,,,,,,,
0.5237400740100351,124.55,,,,,,,,
0.5238522293242242,124.56,,,,,,,,
0.5243403942940537,,96.1,,,,,,,
0.5244862131276963,124.68,,,,,,,,
0.5245292456406985,124.7,,,,,,,,
0.5245736839044178,124.7,,,,,,,,
0.524579765128883,124.7,,,,,,,,
0.5246073651340636,124.73,,,,,,,,
0.5246302879220428,124.74,,,,,,,,
0.5257443357136016,,,,,,,96.23,,
0.5262452733207279,,,,,,94.20000000000002,,,
0.5277052896699217,125.32,,,,,,,,
0.5277447440850418,125.27000000000001,,,,,,,,
0.5282982572732787,125.43,,,,,,,,
0.5284336416131779,125.72,,,,,,,,
0.5284947052564908,,96.65,,,,,,,
0.5289486003677337,125.82,,,,,,,,
0.5292836249341502,125.61,,,,,,,,
0.5296655929146472,,,,,,95.86,,,
0.5297101438810157,125.91,,,,,,,,
0.5314675917297002,,,,,,96.04,,,
0.5316460856791108,,,,,,96.07,,,
0.5316555309465302,,,,,,96.08,,,
0.5316588368172723,,,,,,96.07,,,
0.5318600491616734,,,,,,96.09000000000002,,,
0.5321099840288592,,,,,,96.11,,,
0.5328569600682047,127.52,,,,,,,,
0.5335066572917274,,,,,,95.26999999999997,,,
0.533524646427844,,,,,,95.35,,,
0.5337912184623522,,,,,,95.29,,,
0.5340090894099332,,,,,,95.29,,,
0.5341602140277808,,,,,,95.32999999999998,,,
0.5346128160171302,,,,,,95.35999999999999,,,
0.5346889144567124,127.49,,,,,,,,
0.534997379133813,,,,,,95.35999999999999,,,
0.5352326680338738,,,,,,95.41,,,
0.5354319602394529,,,,,,95.44,,,
0.5354993515298715,,,,,,95.41,,,
0.5357105803454864,,,,,,95.44999999999999,,,
0.5358069576991649,,,,,,95.46,,,
0.535829273368838,,,,,,95.44,,,
0.5360087715914914,,,,,,95.44999999999999,,,
0.5363062993856648,,,,,91.48999999999998,,,,
0.5364173670924282,128.07,,,,,,,,
0.5365560753879762,127.98,,,,,,,,
0.536700303588096,,,,,91.98,,,,
0.5376214444984803,,,,93.42,,,,,
0.5377050373968432,,,,93.40999999999998,,,,,
0.5383029347996728,,,,93.48,,,,,
0.5383476509863019,,,,93.52999999999999,,,,,
0.5384213080111858,,,,,92.11,,,,
0.5384731582333205,,,,93.52999999999999,,,,,
0.5384752546545661,,,,,92.11,,,,
0.5401073396294241,,,96.73000000000002,,,,,,
0.5402241234591699,,,,,,94.47,,,
0.5408259957534071,,,,,,95.63,,,
0.541155789143449,,,,,,95.62,,,
0.5411902103906089,,,,,,95.64,,,
0.5415737430988258,128.33,,,,,,,,
0.5416741586499789,128.34,,,,,,,,
0.5417746468472057,,,,,,95.68,,,
0.5418520693306332,128.4,,,,,,,,
0.5420612856442739,,,,,,95.7,,,
0.5422075338021619,128.37,,,,,,,,
0.542514188151008,,,,,,95.73,,,
0.5425793204466584,,,,,,95.74,,,
0.542852839526834,,,,,,95.76,,,
0.5431319133817735,,103.24,,,,,,,
0.5432625785638795,,,,,,95.78,,,
0.5438213558414211,128.57,,,,,,,,
0.5440306540040215,,,,93.13,,,,,
0.5441527007347178,,,,93.12,,,,,
0.5454372597842813,,,,95.38,,,,,
0.5457754665549032,,,,95.41,,,,,
0.5477001936579012,,,,95.53,,,,,
0.5483426379766126,,,,94.25,,,,,
0.5487921689518838,,,,95.68,,,,,
0.5488720687024379,,,,95.71,,,,,
0.5496641895803255,,,,95.79,,,,,
0.5498827090816153,,,,95.79,,,,,
0.5500744505143444,,,,95.81999999999998,,,,,
0.5502169446127949,,,,95.83,,,,,
0.5504326859659546,,,,95.8,,,,,
0.5505337431840207,,,,95.8,,,,,
0.5505850089645606,,,,95.8,,,,,
0.5506542762409499,,,,,,,96.98,,
0.5509004877594782,,,,94.93,,,,,
0.55185353823916,,,,95.91,,,,,
0.5527523979853066,,,,95.07,,,,,
0.5532783822055798,,,,95.12,,,,,
0.5556574461612245,,,,94.19,,,,,
0.556008862695453,,,96.03000000000002,,,,,,
0.5564554062768833,,,96.19,,,,,,
0.5567220143111595,,,,,92.91999999999999,,,,
0.5567919530906437,,,96.17,,,,,,
0.5572605976857203,,,96.21,,,,,,
0.5580718318506637,,,,,92.08,,,,
0.5587032312186813,,,,94.69,,,,,
0.5633357368316873,,,97.05,,,,,,
0.5636950226099939,,,97.0,,,,,,
0.5638786972053834,,,97.12,,,,,,
0.5639164301284865,,,97.06,,,,,,
0.5642160190358557,,,,96.17,,,,,
0.5642268005985748,,,97.15,,,,,,
0.5643842660621219,,,97.16000000000001,,,,,,
0.5643917178693412,,,97.08,,,,,,
0.5645775384715899,,,97.16,,,,,,
0.5649652162206749,,,97.2,,,,,,
0.5650651479181568,,,97.15,,,,,,
0.5675729335223391,,,,,,96.81,,,
0.5693293753976821,,,,,,96.53,,,
0.5711160229924123,,,,,,96.38,,,
0.572707169369944,135.07,,,,,,,,
0.5803783890589654,,,,94.21,,,,,
0.5807325720958028,136.14,,,,,,,,
0.5809617081553241,136.19,,,,,,,,
0.581042624934225,136.18,,,,,,,,
0.5822452779477789,136.33,,,,,,,,
0.5857681342679473,,,,96.70000000000002,,,,,
0.5861014408675518,,,,,96.08,,,,
0.5865208344138287,,,,,,,97.86,,
0.5870347730083685,,,,96.96,,,,,
0.5888314264415617,,,,96.88,,,,,
0.5891519039181442,,,,96.91,,,,,
0.5895713758345074,,,,97.01,,,,,
0.5898290297330705,151.45,,,,,,,,
0.5898469400399907,,,,,95.84,,,,
0.5899162306316568,,,,96.92,,,,,
0.5901220595862521,,,,,95.84,,,,
0.5912642440401951,,,,97.11999999999999,,,,,
0.5916324083759243,,,,97.11,,,,,
0.5916493571492264,,,,97.22000000000001,,,,,
0.5921065923050082,,,,97.25000000000001,,,,,
0.5922093767874315,,,,97.26,,,,,
0.5928165345049599,,,,95.37,,,,,
0.5928386979316717,,,,97.24,,,,,
0.5935240950322545,,,,97.29,,,,,
0.5946460433789604,,,,97.48,,,,,
0.5965017950686382,,,,97.54,,,,,
0.5966020314954819,,,,,95.06,,,,
0.5969260199872084,,,,94.5,,,,,
0.5981960524336838,,,,97.66,,,,,
0.5983979817456835,,,,97.83,,,,,
0.5986476139569293,,,,97.86,,,,,
0.6017723207049096,,,,98.51,,,,,
0.6028100143799008,,,,,,,,96.77,
0.6029365986545218,,,,,96.88,,,,
0.603342336542283,,,,,96.89,,,,
0.6033809389071833,,,,,96.91,,,,
0.6034774526720194,,,,,96.93999999999998,,,,
0.6048517728226737,,,,,95.635,,,,
0.6051850245655974,,,,97.56,,,,,
0.6055505742664417,,,,97.56,,,,,
0.6075624130748273,,,,97.95000000000002,,,,,
0.608166516417634,,102.23,,,,,,,
0.6089448146462701,,,,97.93,,,,,
0.6116759539989189,,105.68,,,,,,,
0.6124419893036857,,,,99.0,,,,,
0.612601062296557,,,,98.29,,,,,
0.6172009572695818,,,,98.75,,,,,
0.6174514632524416,,110.92,,,,,,,
0.621353835973976,,,,,96.59,,,,
0.6214252635729371,,,,,96.6,,,,
0.6228588921656191,,,,,,,,95.95,
0.6234247170423489,,,,98.83,,,,,
0.623614566977466,,,,,,,,95.98,
0.6264608361453671,,,,98.96000000000001,,,,,
0.6280515767845581,,,,,92.33999999999999,,,,
0.6376490171379084,,,,,92.6,,,,
0.6380596444485105,,,,,92.64,,,,
0.639875022615024,,,,95.34,,,,,
0.6467644687468163,,,,,92.04,,,,
0.6474418496578535,,,,,92.09,,,,
0.6483733778316584,,,,,92.23,,,,
0.6484347217259833,,114.38000000000001,,,,,,,
0.6484509260539841,,,,,92.29,,,,
0.648474942417411,,,,,92.15,,,,
0.6489705734610726,,,,,,92.96,,,
0.6490950989251372,,,,,92.27,,,,
0.6491892379472974,,,,,92.27,,,,
0.6492408185183737,,,,,92.29,,,,
0.6496195771290765,,,,,,93.03,,,
0.650308685578292,,,,,92.33999999999999,,,,
0.6505764881836394,,,,,92.36999999999999,,,,
0.6507355043754395,,,,,92.36,,,,
0.651803234342369,,,,,92.49,,,,
0.6521353208283573,,,,,92.49,,,,
0.653838870080569,,,,95.63,,,,,
0.6544418787959368,,,,,92.6,,,,
0.6548397545535909,,,,95.7,,,,,
0.6556144969808606,,,,95.69,,,,,
0.6566207244505043,,,,,,93.40999999999998,,,
0.6577951538457695,,105.59,,,,,,,
0.6587771639849921,,,,95.87,,,,,
0.6592446794539816,,,,95.89,,,,,
0.6900684529198232,,,,,,95.29,,,
0.6903562923291056,,,,,,95.29999999999998,,,
0.6905489222294472,,,,,,95.32,,,
0.6915901811809038,,,,,,95.74,,,
0.6918631378787465,,,,,,95.76,,,
0.6921551747063689,,,,,,95.44,,,
0.6923754229731256,,,,,,95.79,,,
0.6923759364384977,,,,,,95.79,,,
0.692478122171248,,,,,,95.8,,,
0.6926732845649857,,,,,,95.84,,,
0.692855647492496,,,,,,95.81999999999998,,,
0.692863353822826,,,,,,95.47999999999999,,,
0.6943380784901141,,,,,,95.87999999999998,,,
0.6944991765825568,,,,,,95.96999999999998,,,
0.6951145099595905,,,,,,95.92,,,
0.6952943014831742,,,,,,95.96,,,
0.696155659302851,,,,,,95.96999999999998,,,
0.6962890869506932,,,,,93.79,,,,
0.69727862838452,,,,,,96.2,,,
0.6977667723703719,,,,,,96.21999999999998,,,
0.6989125454348062,,,,,,96.15000000000002,,,
0.700023063966,,,,,,96.23,,,
0.7082504436427051,,,,98.06,,,,,
0.7092819050875779,,,,99.56,,,,,
0.7101176046115089,,,,99.68,,,,,
0.7101503406878876,,,,99.69000000000001,,,,,
0.7105067596265816,,,,99.71,,,,,
0.712014545160057,,,,99.84000000000002,,,,,
0.712575652196035,,,,99.87000000000002,,,,,
0.7159060494928629,,,,100.01,,,,,
0.717609792556032,,,,100.09,,,,,
0.7178300966205048,,,,100.1,,,,,
0.7202811801086166,,,,,93.28,,,,
0.724197198118873,,,,,,95.33,,,
0.7275679996562155,,,,97.52,,,,,
0.7350421787060006,,,,,,95.6158,,,
0.7372492192339639,,,,101.89,,,,,
0.737575725948589,,,,101.9,,,,,
0.7376709333918063,,,,101.92,,,,,
0.7380884158245078,,,,101.99,,,,,
0.7381847855867139,,,,101.97,,,,,
0.7382457143531592,,,,101.96,,,,,
0.73824959177866,,,,101.96,,,,,
0.7384844843050861,,,,101.96999999999998,,,,,
0.7401726468497304,,,,100.99,,,,,
0.7402259389761771,,,,100.99,,,,,
0.7406768283584396,,,,101.03000000000002,,,,,
0.7407145978632074,,,,101.05,,,,,
0.7407845867406844,,,,101.02,,,,,
0.7408179166983956,,,,101.05,,,,,
0.7409268031973784,,,,101.04,,,,,
0.7410240344632179,,,,101.04999999999998,,,,,
0.7411962985952208,,,,101.1,,,,,
0.7414519773491496,,,,101.08,,,,,
0.7416198756605349,,,,101.18000000000002,,,,,
0.7416738099343031,,,,101.11,,,,,
0.7418612150471354,,,,101.13,,,,,
0.7426579847016198,,,,101.19,,,,,
0.744762361801987,,,,100.2,,,,,
0.7468187374414569,,,,100.33,,,,,
0.7502163653906817,,,,,96.8,,,,
0.7512760144835046,,,,,96.71,,,,
0.7530925844480032,,,,,,94.83,,,
0.7533042938466366,,,,,,94.62,,,
0.75781147674784,,,,,,95.28000000000002,,,
0.7593686065585424,,,,102.64,,,,,
0.7650807852636873,,,,,,93.91,,,
0.7653127780159714,,,,,,98.94,,,
0.7709230154627067,,,,,97.52,,,,
0.7713702322382179,,,,,,94.22,,,
0.7714976793307354,,,,,,94.24,,,
0.77215565742895,,,,,,94.25,,,
0.7725735061726898,,,,,97.61,,,,
0.7725936595243758,,,,,97.6,,,,
0.7726794601896145,,,,,97.57,,,,
0.7736986033286085,,,,,,93.97,,,
0.7742617164470458,,110.4,,,,,,,
0.7742692539656161,,110.62,,,,,,,
0.77445133253844,,110.43,,,,,,,
0.7750902458305539,,,,102.09,,,,,
0.7751952570892229,,,,102.09,,,,,
0.778068751084443,,,,100.19,,,,,
0.7784047228069779,,,,,,93.87,,,
0.7808617833947923,,,,102.78,,,,,
0.7809227736284209,,,,,93.63,,,,
0.7820110847506336,,,,,94.3,,,,
0.7821406806514254,,,,,94.3,,,,
0.7851479730735366,,,,,,98.50000000000001,,,
0.7852118787903505,,,,,,98.56000000000002,,,
0.7852649467949999,,,,,,98.58,,,
0.7852820661713021,,,,,,98.50000000000001,,,
0.785330002151142,,,,,,98.51,,,
0.7853488348392476,,,,,,98.58,,,
0.7853494055328955,,,,,,98.59000000000002,,,
0.7854184621256652,,,,,,98.59000000000002,,,
0.7857078723703972,,,,,,98.6,,,
0.7861875727594909,,,,,,98.61,,,
0.7864200906314173,,,,,,98.64,,,
0.7868955959173985,,,,,,98.67,,,
0.7873376057146978,,,,,,98.68000000000002,,,
0.7875447899701515,,,,,,95.21,,,
0.7875961643654413,,,,,,98.69,,,
0.7882909777850234,,,,,,98.77,,,
0.7885068563187322,,,,,,98.79,,,
0.7889227251053821,,,,,,98.81,,,
0.789190907140269,,,,,,98.84,,,
0.7892740138529376,,,,,,98.83,,,
0.7895159264660424,,,,,,98.84,,,
0.7896070904035759,,,,,,98.84,,,
0.7896271591697198,,,,,,98.85,,,
0.7896334665880926,,,,,,98.84,,,
0.7899230817512047,,,,,,98.89,,,
0.7900038945660126,,,,99.42,,,,,
0.7901026323091183,,,,,,98.89,,,
0.7905622832811805,,,,,,98.92,,,
0.7909900082939328,,,,,,98.96000000000001,,,
0.7910335039081509,,,,,,,95.78,,
0.7924079992120923,,,,,,,95.81,,
0.7953205128792018,,,,,,99.20000000000002,,,
0.7955985059390236,,,,,,,96.00000000000001,,
0.7967466885154117,,,,,,,96.03000000000002,,
0.7969814747158102,,,,,,,96.1,,
0.7973640773034317,,,,,,,96.19,,
0.7974972408216584,,,,,,,96.19,,
0.7977680240806304,,,,,,99.35,,,
0.7981499583216848,,,,,,99.38,,,
0.7985158396480537,,,,,,99.43,,,
0.7989895224600604,,,,98.34,,,,,
0.7990805813626305,,,,,,99.43,,,
0.7996143671089362,,,,,,99.56,,,
0.799814400030236,,,,,,99.58,,,
0.8000776856287852,,109.65000000000002,,,,,,,
0.8000968401607901,,,,,,99.56,,,
0.8002604287129768,,,,,,99.49,,,
0.8016277154235564,,,,,,99.59,,,
0.8017160354490679,,,,,,99.59,,,
0.801742765564802,,,,,,99.64,,,
0.8019072311332022,,,,,,99.63000000000001,,,
0.8030383720348647,,,,,,99.67,,,
0.804159343917772,,,,,,,96.42,,
0.80572398147741,,,,,,,96.51,,
0.8058310433449027,,,,,,,96.48,,
0.8068771871201592,,,,,,,96.31,,
0.8095805482691174,,,,,,,96.4,,
0.8102219462815717,,,,,,,96.45,,
0.8183589002659027,,121.94,,,,,,,
0.8225863414769224,,122.33,,,,,,,
0.8237791395456493,,122.47,,,,,,,
0.8247653973238958,,122.58,,,,,,,
0.8249745472289568,,122.57,,,,,,,
0.8254838752201711,,122.68,,,,,,,
0.8259440737962069,,122.51,,,,,,,
0.8266842221413013,,122.79,,,,,,,
0.8274311267438981,,122.75000000000001,,,,,,,
0.8278146400840647,,113.2,,,,,,,
0.8279693259464961,,113.22,,,,,,,
0.8285337189161484,,113.29,,,,,,,
0.8290545152743118,,113.34,,,,,,,
0.8300044995908177,,113.39,,,,,,,
0.8306411654555925,,113.46,,,,,,,
0.8515751443198948,,115.62,,,,,,,
0.851590132536054,,115.62,,,,,,,
0.8516010856095237,,115.62,,,,,,,
0.8516016620904964,,115.63,,,,,,,
0.8516085798888585,,115.62,,,,,,,
0.851649511204077,,115.63,,,,,,,
0.8517273431110887,,115.62,,,,,,,
0.8541080780556182,,,,,,,96.2,,
0.854523357601992,,,,,,,96.22,,
0.8622058410654365,,,,,,,97.98000000000002,,
0.8628574841017547,,,,,,,97.99,,
0.8695024799307977,,,,,96.72,,,,
0.8700831951751599,,,,,96.74,,,,
0.8709302331045998,,,,104.15,,,,,
0.8710339275456302,,,,104.15,,,,,
0.8710954464822782,,,,104.15,,,,,
0.8785873824799362,,,,,95.77,,,,
0.8786919515897794,,,,,95.77,,,,
0.8810151587415098,,,,,,,98.05,,
0.8849269030798572,,119.21,,,,,,,
0.8867563204008184,,,,100.7,,,,,
0.8873388439337558,,,,105.23,,,,,
0.8877262491711717,,,,,,,98.98,,
0.8878961365627628,,,,,97.03,,,,
0.8889589613467253,,,,,,,98.98,,
0.8890031797196385,,,,,97.10000000000001,,,,
0.8944953643404427,,,,103.1,,,,,
0.9012499367237498,,,,,,,97.79,,
0.9015573108276905,,,,,,,95.39,,
0.9025822826190952,,,,,,100.06,,,
0.9097824214804558,,,,,98.49,,,,
0.9110738801173647,,,,,,,96.67000000000002,,
0.9132062806637192,,,,105.5,,,,,
0.9134198411790362,,,,105.51000000000002,,,,,
0.9134522770648946,,,,105.52,,,,,
0.9135673412948085,,,,105.54000000000002,,,,,
0.9135887643145777,,,,105.54000000000002,,,,,
0.9138556730803972,,,,105.56,,,,,
0.9138746532987775,,,,105.55,,,,,
0.914167362423789,,,,105.56,,,,,
0.914794101937104,,,,105.59,,,,,
0.915319449438784,,,,105.53,,,,,
0.9155494155658704,,,,105.6,,,,,
0.9156842035484889,,,,,,95.74,,,
0.9161573011862711,,,,,,95.77,,,
0.9164452627245776,,,,105.67,,,,,
0.9165490446983596,,,,,,95.78,,,
0.9166208623751371,,,,,,95.79,,,
0.9166335028371572,,,,,,95.78,,,
0.9166754473698506,,,,,,95.79,,,
0.9166898123532379,,,,,,95.79,,,
0.9168560296797758,,,,105.68,,,,,
0.9174646877063979,,,,,,95.84,,,
0.9175023060478806,,,,105.74,,,,,
0.91769959083887,,,,105.75,,,,,
0.9181993216734751,,,,,,95.87999999999998,,,
0.9183955867235893,,,,,,95.87999999999998,,,
0.9186712262780459,,,,105.8,,,,,
0.9187007109705121,,,,,,95.87999999999998,,,
0.9195440453007457,,,,,,,,96.54,
0.91975468363171,,,,105.83,,,,,
0.9202421910066542,,,,,,95.98,,,
0.920322934060053,,,,,,95.96,,,
0.9205248210788245,,,,,,95.52000000000001,,,
0.9206396269926908,,,,,,95.98,,,
0.9213777866394414,,,,105.95,,,,,
0.9217264270733968,,,,105.97000000000001,,,,,
0.9254277452599213,,,,108.49,,,,,
