0.29398062294076416,,,,,,68.79,
0.29427986780369153,,,,,67.58,,
0.29562797052543677,,,,,,69.78,
0.2957466426303021,,,,,64.86,,
0.2962604264136628,,,,,65.64,,
0.2964381078693911,,,,60.4,,,
0.2975261506642036,,,,,65.09,,
0.2985256762699897,,,,,65.17,,
0.2988584000968579,,,,,65.54,,
0.29887066298010523,,,,,65.52,,
0.2989658118660424,,,,,65.53,,
0.29996782740207334,,,,,67.73,,
0.3025424235912432,,,,,66.69,,
0.303157843992683,,,,59.480000000000004,,,
0.30317657471160064,82.14,,,,,,
0.30344013179837565,,,,,67.68,,
0.31025303192121834,,,,62.44,,,
0.31306956314954093,,,59.14,,,,
0.31615468989589,,,,62.95,,,
0.3169008991053311,,,,62.7,,,
0.3170868632556311,,,,62.98,,,
0.318481855155475,,,,59.95,,,
0.3189003459812975,,,,59.97,,,
0.31905988479090325,,,,60.18,,,
0.31907943128454824,,,,62.36,,,
0.32076513214251645,,,,60.9,,,
0.32111721108595936,,,,63.17,,,
0.32396050261249876,,,,63.53,,,
0.32452406079410906,,,,63.8,,,
0.324739910806847,,,59.08,,,,
0.3255226514680351,,,,62.57,,,
0.327045639896092,,,58.470000000000006,,,,
0.32725923247342303,,62.74,,,,,
0.3275773362130428,,,58.449999999999996,,,,
0.32806437807064465,,,58.52,,,,
0.3302485511533181,,60.410000000000004,,,,,
0.3305290135871376,,63.42,,,,,
0.3366365833063998,,61.26999999999999,,,,,
0.337385321508019,,,58.57,,,,
0.33865858151178246,,,58.77,,,,
0.3392415571745191,,,57.51,,,,
0.34094188505934253,,,58.58,,,,
0.34254055710698,,59.9,,,,,
0.3431208859629299,,62.02,,,,,
0.34319247601063546,,62.029999999999994,,,,,
0.3436184818321131,,62.09,,,,,
0.3437290317752881,,60.19,,,,,
0.3456283403389532,,,58.2,,,,
0.34662963557132426,,62.55,,,,,
0.3476200686817295,85.86,,,,,,
0.34783230426554174,85.89,,,,,,
0.3541475875649377,,,59.85,,,,
0.35628717994214476,86.29,,,,,,
0.35672469217576364,,62.099999999999994,,,,,
0.35950843984532915,,,61.44,,,,
0.3617995462738328,,63.78,,,,,
0.36191985733208454,,63.70000000000001,,,,,
0.3622967058402046,,63.81,,,,,
0.36276768355056555,,63.88000000000001,,,,,
0.3662566360274721,,60.03,,,,,
0.3681405708925545,,64.85,,,,,
0.36850038384256173,,,61.12,,,,
0.369734850049999,,61.14,,,,,
0.4143079407496162,,,58.3,,,,
0.41883735542021455,,,60.93,,,,
0.4202559774727172,,68.36,,,,,
0.42033242911374097,,68.36,,,,,
0.4205990272144181,,,62.29,,,,
0.4207158344358794,,68.41,,,,,
0.42110097466166346,,68.49,,,,,
0.4211464512516413,,68.46,,,,,
0.4214482480714164,,68.55,,,,,
0.42151363770902056,,,62.38000000000001,,,,
0.4217230376764901,,,59.60000000000001,,,,
0.4218336375065807,,68.6,,,,,
0.42227324857282794,,68.64,,,,,
0.4222898511153157,,68.64,,,,,
0.4246803503254711,,,57.77000000000001,,,,
0.4279955770580297,,,,,68.62,,
0.42801684612477225,,,,,68.62,,
0.4301571630017888,,,60.51,,,,
0.4310703899971149,,,,,68.48,,
0.43131225550240004,,,,,69.26,,
0.43133004217882104,,,,,69.24,,
0.4313758444144302,,,,,69.24,,
0.4313829595243921,,,,,69.24,,
0.4314656766162536,,,,,69.26,,
0.43149725333303535,,,,,69.26,,
0.4317450115773074,,,,,69.27,,
0.43186834269552343,,,60.61,,,,
0.432980215158558,102.18,,,,,,
0.4330160682816891,,,60.81,,,,
0.4369646477001013,102.52,,,,,,
0.4395238956062834,,64.5,,,,,
0.44616591668899236,,,62.53,,,,
0.44706174033082985,,,62.46,,,,
0.44799867541612415,,,,,65.17,,
0.44802899767219606,,,,,65.17,,
0.4530636419820276,,66.86,,,,,
0.454292406406181,,,,,65.6,,
0.46184170649383155,,,,63.08,,,
0.4619170468082536,,68.03,,,,,
0.4626715054864743,,,,64.69,,,
0.46304334130915953,,,,64.67,,,
0.46304764908485785,,,,64.67000000000002,,,
0.46467661780791764,,,,,65.69,,
0.4649939756671248,,,,,65.68,,
0.4657978167036686,,,,62.73,,,
0.46654542517269115,,,,,68.84,,
0.46691463797489596,,,,,68.87,,
0.4672706184984932,,73.19,,,,,
0.46776806216677747,,,,,67.18999999999998,,
0.46790390407660887,,,,,67.62,,
0.469814652968642,,,,,68.58,,
0.4698591018644646,,,,,67.78,,
0.47015362765355795,,,,,68.03280000000001,,
0.4704904051188238,,,,,68.26,,
0.4706474846858507,,,,,66.58,,
0.47439415155252734,,,,64.1,,,
0.47475545940092445,,,,,66.46,,
0.4748746036288413,,,,,68.55,,
0.4752046899404804,,,,64.16,,,
0.47542510867232574,,,,62.970000000000006,,,
0.475523949201876,,,,62.97,,,
0.4758427301812836,,,,,69.02,,
0.4759727258465646,,,,,67.85,,
0.47641735942728786,,,,,69.1,,
0.4765525611612568,,,,,68.51,,
0.4780738443342693,,,,62.3,,,
0.47878959630012496,,,,61.53999999999999,,,
0.47911240710960085,,,,62.39,,,
0.4810820082415637,,,,,69.05000000000001,,
0.4811981869773925,,,,,69.5,,
0.4814418328219352,,,,,68.65999999999998,,
0.4819983957700692,,,,61.79,,,
0.48234807723471507,,,,,69.14,,
0.48248364139780187,,,,,69.54,,
0.48654466536160346,,,,61.53,,,
0.490164067660275,,,,62.76,,,
0.4910255303374217,,,,61.78,,,
0.4939782517048401,,,,62.17,,,
0.4947515716514515,,,,62.23,,,
0.5023387078170907,,,,64.79,,,
0.5033900855889952,,,,62.010000000000005,,,
0.513261003003115,,,,64.81,,,
0.5144819824754638,,,,64.89,,,
0.5273011004279015,,,65.71,,,,
0.5425972923721125,,76.44,,,,,
0.5509575345923543,,77.75,,,,,
0.563669336501439,,,64.56,,,,
0.5670846063422824,,,65.54,,,,
0.5717426100101463,125.68,,,,,,
0.5720680308474727,,,65.85,,,,
0.5763285549356696,,,65.7,,,,
0.587727791389647,,78.58,,,,,
0.5884695870112955,,85.55,,,,,
0.592886969645742,,,,,,69.89,
0.595567051001992,,,,,,70.01,
0.5973996821914659,,,,,68.53,,
0.598286005780166,,,,,69.08,,
0.5983717563347135,,,,,,67.81,
0.5989758979463226,,,,,70.62,,
0.6016527186352371,148.73,,,,,,
0.6045180849343823,,,,,69.95,,
0.6060488078342237,,,,,70.08,,
0.6124658366613838,,,,,,68.09,
0.6126885629398635,,,,,67.0,,
0.6130838699329728,,,,,67.59,,
0.6141997763935091,,,,,,67.94,
0.614577854393115,,,,,,,69.9
0.6197470213686308,,,,,,,70.18
0.6207760326766043,,,,,67.32,,
0.621468279859449,,,,,67.6,,
0.6220171717489865,,,,,67.72,,
0.6221866902454078,,,,,67.77,,
0.6222563837164977,,,,,67.74,,
0.6222776386842958,,,,,67.73,,
0.6224313794241167,,,,,67.78,,
0.6224961451965944,,,,,67.77,,
0.6227720629607816,,,,,67.79,,
0.6230391499373833,,,,,67.79,,
0.623253383836049,,,,,,67.76,
0.6233552915677404,,,,,67.82,,
0.6233810225052945,,,,,67.82,,
0.6235252324416746,,,,,,68.22,
0.6263940993523575,,,,,,68.39,
0.6282757331234187,,,,,,68.49,
0.6325119110025094,,85.63000000000001,,,,,
0.6333121144058002,,78.57000000000001,,,,,
0.6348527878004027,,78.65,,,,,
0.6406237771942956,,,,,70.28,,
0.641840377923533,,,,,,70.04,
0.642890973419102,,78.73,,,,,
0.6453957260067396,,,,,70.54,,
0.6552841223514796,,,,,69.49,,
0.659039512901396,,,,64.58,,,
0.6617585869299283,,,,63.419999999999995,,,
0.6636387199050893,,,,64.82,,,
0.670631850519745,,,,65.21,,,
0.6809080631559467,,79.54,,,,,
0.6824331829173972,,,,64.75,,,
0.6922990844202478,,,,67.04,,,
0.6930588628939279,,,,67.08,,,
0.700746662087108,,,,67.54,,,
0.707673866087607,,83.53,,,,,
0.7093750367953798,,,,68.04,,,
0.7148581967378687,,83.68,,,,,
0.7164563309016506,,84.38,,,,,
0.7173962964297613,,84.52,,,,,
0.7679350774640742,,,69.38,,,,
0.7680440665396786,,86.86,,,,,
0.7709317697607018,,,,,71.72,,
0.7736789179414888,,,,,71.23,,
0.7751039602286043,,,70.4,,,,
0.775719133821304,,,,,71.29,,
0.7762749125687021,,,,,72.64,,
0.7764481237032544,,,,,72.65,,
0.7764944582914282,,,,,72.66,,
0.7766445323806436,,,,,72.66,,
0.7803683091410372,,,70.64,,,,
0.7807684915158912,,,70.67,,,,
0.7807770857613824,,,70.67,,,,
0.7840877418452981,,88.86,,,,,
0.7841782563154628,,88.86,,,,,
0.78444921275569,,88.86,,,,,
0.7884915263120407,,,71.07,,,,
0.7907848033263887,,,71.35,,,,
0.7941238541525157,,,71.41,,,,
0.7945870867927538,,,,,69.23,,
0.795535799318416,,,71.83,,,,
0.7974063772470613,,,,,69.4,,
0.817555057337062,,,,,70.67,,
0.8253911296239357,,,,,69.62,,
0.8308796737470105,,,,70.89,,,
0.9302003421127759,,,,,,,70.39
0.9409802155210527,,,,,,,70.45
0.9411306363663693,,,,,73.96,,
0.9502093941884835,,,,,73.51,,
0.9505124122555864,,,,,,,70.73
0.9508070892874122,,,,,73.0,,
0.9509917984997691,,,,,73.01,,
0.951046364185424,,,,,73.01,,
0.9514682342858606,,,,,,,70.54
0.9514721925754704,,,,,,,70.54
0.9515069786723451,,,,,,69.42,
0.954584105604641,,,,,,,70.49
0.9547491019848482,,,,,,,70.5
0.9591357237863464,,,,,,71.2,
0.9601066427259685,,,,,,,70.73
0.9605572442643474,,,,,,71.27,
0.9608393781184048,,,,,,,70.72
0.9613740558935857,,,,,,71.3,
0.9616860766171959,,,,,,69.47,
0.9618261123694901,,,,,,69.19,
0.9625019437744174,,,,,,71.33,
0.9631581282915249,,,,,,71.36,
0.9652658416308283,,,,,,71.3,
0.9677500235270057,,,,,,69.7,
0.9724600779704644,,,,,72.38,,
0.9748787078775735,,,,,,70.28,
0.9755671366111173,,,,,,69.47,
0.9761900096768074,,,,,,70.31,
0.9797686572591212,,,,,,70.97,
0.9819980584243937,,,,,72.03,,
0.9846960003109398,,,,,,71.18,
0.9851376809359259,,,,,,71.46,
0.9852918239090883,,103.75999999999999,,,,,
0.9898149341440563,,,,,,71.36,
0.9910178236827362,,,,,,71.4,
0.992271483021352,,,,,72.51,,
0.9933456292068888,,,,,,71.22,
1.005670212206104,,,,,74.98,,
1.006258318321527,,,,,75.01,,
1.006354083132031,,,,,75.02,,
1.0064569939981938,,,,,75.02,,
1.0213855806127496,,,,74.1,,,
1.0385291002518922,,111.74,,,,,
1.0581243377815905,,,,75.48,,,
1.0633169646656913,,,,75.83,,,
1.0647588639013528,,,,75.86,,,
1.0663857352017534,,,,75.94,,,
1.0668120622354347,,,,75.96,,,
1.0669468203737504,,,,76.06,,,
1.0670967787189043,,,,75.97,,,
1.2481442253001915,,,,76.22,,,
1.2619374992309786,,,,77.08,,,
1.2628293220081859,,,,77.15,,,
1.268886953822809,,,,,,73.12,
1.2689232487907023,,,,,,73.12,
1.2690289554841918,,,,,,73.13,
1.284136042139605,,,,,,71.02,
1.2842674158652936,,,,,,71.02,
1.2880175640927214,,,,,,70.76,
1.2924290656786406,,,,,,71.85,
1.2939572617183104,,,,,79.39,,
1.2941211277402835,,,,,,70.29,
1.2943488413053574,,,,,,70.97,
1.2968204544984576,,,,,,71.4,
1.308453285060102,,,,,,71.73,
1.310889481240204,,,,,,72.48,
1.3147484759455799,,,,,,73.32,
1.3364697072378005,,,,,79.33,,
1.417663146024644,,,,82.36,,,
1.4329501469716914,,,,83.24,,,
1.4443435622340957,,,,83.88,,,
1.4450201175515573,,,,83.94,,,
1.4467269644008847,,,,84.01,,,
1.447813487102502,,,,84.05,,,
1.620440566528365,,,,,,,72.22
1.6301335130286734,,,,,84.38,,
1.6327065054967167,,,,,,,72.28
1.6512086466139473,,,,,,73.86,
1.6646277236659481,,,,,83.06,,
1.6795821013025194,,,,,,75.91,
1.6808363646324993,,,,,83.56,,
1.685293431348835,,,,,85.75999999999999,,
1.695263146509365,,,,,84.15999999999998,,
1.7048228056365904,,,,,84.36000000000001,,
1.8291109710487186,,,,89.99,,,
1.962315219357907,,,,,,,73.48
1.9631077042781848,,,,,,,73.47
1.9640692686078967,,,,,,76.86,
1.9654907038391778,,,,,,76.89,
1.9658857582006042,,,,,,76.9,
1.9756825832242118,,,,,,75.76,
1.9758342440849772,,,,,,75.84,
1.9863021746402088,,,,,,75.52,
1.9882471077388542,,,,,,75.57,
1.9949217439348355,,,,,,75.69,
1.9957404690161071,,,,,,75.72,
2.011649181936044,,,,,,76.6,
2.0162958380572134,,,,,,76.66,
2.034752989403619,,,,,90.79,,
2.060630512052729,,,,,88.78,,
2.0612864042937113,,,,,88.8,,
2.64936704403728,,,,,,78.45,
2.6493699525995127,,,,,,78.45,
2.6494116424471548,,,,,,78.45,
2.6495221731430005,,,,,,78.45,
2.6495667749438914,,,,,,78.45,
2.6497269720582537,,,,,93.89,,
2.655370405679728,,,,,,80.89,
2.6580782130371885,,,,,,,74.68000000000002
2.6665142158060737,,,,,94.19,,
2.6712029258956456,,,,,94.29,,
2.6811070811965223,,,,,,,76.69
2.702181010020987,,,,,87.82,,
2.7250031824573977,,,,,94.87,,
2.736629236695787,,,,,95.27,,
3.6765440795633655,,,,,,,77.73
3.76011754911178,,,,,104.06,,
3.762219307083049,,,,,104.09,,
3.784537633484651,,,,,111.96,,
5.340613144389076,,,,,,,81.67000000000002
5.385682598542824,,,,,,88.12,
5.422239393972145,,,,,,93.54,
8.699817830564808,,,,,,,89.26
8.700976623423317,,,,,,,89.26
8.744814606797952,,,,,,,91.1
12.07487024667005,,,,,,,93.09
12.075332975902754,,,,,,,95.75
