0.456759002818302,,,,81.13,
0.46378224736175466,,,,80.915,
0.46432467319066456,,,,80.92999999999999,
0.4744635354064472,,,,83.95,
0.5374868958055923,,,,,82.3
0.5413904027976489,,,,82.79999999999997,
0.5431448914456447,,,,83.26,
0.5432160270247954,,,,83.26,
0.5432231071541487,,,,83.26,
0.5433259434208827,,,,82.96,
0.5433272921655431,,,,82.97,
0.543328978099001,,,,82.96,
0.5436348548311916,,,,83.34999999999998,
0.5454465825142242,,,,,82.96
0.5462316057199758,,,84.80999999999999,,
0.5464109504800254,,,84.82,,
0.5464878716030307,,,84.83999999999999,,
0.5465282316784779,,,84.83,,
0.5466062209445187,,,,83.92,
0.5466857306206533,,,,83.9,
0.5467358081331933,,,,83.92,
0.5469801421349717,,,,83.94,
0.5474540947899705,,,,83.98999999999998,
0.548361341670896,,,,84.06,
0.5484077769549299,,,,84.06,
0.5484737701923328,118.51,,,,
0.5484979874100072,118.52,,,,
0.5485065147411853,118.52,,,,
0.5485630292296906,,,,84.07999999999998,
0.5487623850204646,,,,84.10999999999999,
0.550245610549772,,,,86.5,
0.5502836266350286,,,85.32999999999998,,
0.5503397216310494,,,85.32999999999998,,
0.5503681165863928,,,85.32999999999998,,
0.5511147068574236,,,,,83.53
0.5524904054183637,,,,,83.6
0.5526420650846328,,,,,83.61
0.5528042453627279,,,,,83.60000000000001
0.5528076314620228,,,,,83.64
0.5528262552199845,,,,,83.63
0.5528800968274884,,,,,83.6
0.5529464717375493,,,,,83.64
0.5530660257913863,,,,,83.64999999999999
0.5530805900424152,,,,,83.64
0.5532306484621403,,,,,83.66
0.5532838350222793,,,,,83.68
0.5536047102273148,,,,,83.68
0.5536242765924743,,,,86.16,
0.5539098829081494,,,,83.75,
0.5542199277803664,,,83.78,,
0.5546594044037616,,,83.8,,
0.5548272505414249,,,,84.83,
0.5551662162925205,,,,,83.79
0.5559029286001068,,,,84.83,
0.5562599287319756,,,,85.13,
0.5568382378995638,,,,84.95000000000002,
0.5588641807638979,117.67999999999999,,,,
0.5604919797309159,,,,,84.25
0.5606749366008531,,,,,84.25999999999999
0.5608263062007708,,,,85.52,
0.5608405149624276,,,,,84.27
0.560906412758692,,,,,84.28
0.5609733394478387,,,,,84.28999999999999
0.5610119268281887,,,,,84.28999999999999
0.562443743431048,,90.99999999999999,,,
0.5632748240054836,,91.01,,,
0.563278673193275,,91.01,,,
0.5681049476967776,127.92,,,,
0.5684738123138892,127.93,,,,
0.5686783737599845,,,,84.7,
0.569595464010813,,,,85.98999999999998,
0.5718175231731992,,90.67,,,
0.5725081812499476,,,,86.07,
0.5731889510158954,,,,86.36,
0.5733290553498418,,,,86.31,
0.5737682705527418,,,,86.34,
0.5742010695731911,,,,86.36,
0.5745170909593951,,,,86.37285714285716,
0.5747120444636918,,,,86.39,
0.5752678732196431,,,,86.4,
0.5757741724542559,,,,86.5,
0.5762678287882732,,,,86.54999999999998,
0.5762939827190391,,,,86.5,
0.5763891888732396,,,,86.57,
0.5771162664539304,,,,86.57,
0.5775505351689804,,,,86.66,
0.5787586510809541,,93.0,,,
0.5857508835314533,118.1,,,,
0.6268178026054696,,,,87.53,
0.6273726686674421,,,,86.22,
0.6620041016055279,,,,,84.3
0.6722158986807522,,,89.43,,
0.6722661198603405,,,89.44,,
0.6722675862076583,,,89.44,,
0.6724270635012956,,,89.43,,
0.6730233896862851,,,89.52,,
0.6927558874129996,,,88.04,,
0.6948811042023072,,,85.45,,
0.767783158726204,,,,90.05,
0.8017450724860036,,,,,86.55
0.80348447061676,,,,,87.63999999999999
0.99815584564016,,,,,91.92
1.00186946135652,,,,,89.83
1.0058558222530518,,,,,90.14
1.0074122927685845,,,,,89.38
1.0175240209660155,,,,,88.21
1.018258228129689,,,,102.44,
1.02044608758612,,,,99.33,
1.020800999811242,,,,99.33,
1.4594701981969975,,,,,99.54
1.4607589884146297,,,,,99.6
1.4704132434697486,,,,,100.03
1.480238507971136,,,,,100.6
1.4877024376677868,,,,119.22,
1.4890159276236723,,,,,99.51
1.4953596674739222,,,,109.57,
1.5012389375686594,,,,,100.85000000000001
1.5050053292213388,,,,114.84000000000002,
1.5080899630208648,,,,,97.45
1.508099028796625,,,,,100.86
1.508577732344948,,,,114.92,
1.5086316144079612,,,,114.92000000000002,
1.509058209235477,,,,109.29000000000002,
1.5108652330425572,,,,,100.07
1.5137580138389581,,,,108.67999999999999,
1.9419093565880226,,,,,108.06
1.941951041757776,,,,,108.06
1.9419636046166926,,,,,108.06
1.9420252782104992,,,,,108.06
1.9423348228472477,,,,,108.09
