0.05985855600997762,72.21,,
0.060521083979042496,73.19,,
0.060581377291038206,,72.72,
0.060584524033810136,63.27,,
0.06080929504445239,,72.29,
0.06088777014599117,69.18,,
0.06090033172197178,70.49,,
0.06098277898779238,,72.44,
0.06098732101569042,,72.36,
0.06112034987536361,69.27,,
0.061143106485077064,69.26,,
0.06129170238926433,,72.53000000000002,
0.06132265738370547,64.25,,
0.06178734802851073,68.16,,
0.06181821412298034,,,70.41
0.06188015526354754,65.06,,
0.061890280450151276,64.99,,
0.06200335520454843,65.13,,
0.062354512234536696,65.2,,
0.06241699653186959,65.23999999999998,,
0.062463184077711356,,72.69,
0.06256478613024236,65.23,,
0.06266347309814597,,71.93,
0.06269571211691255,62.28,,
0.06273996182079951,,73.1,
0.06276498630697004,65.45999999999998,,
0.06278948739212478,65.5,,
0.06304722428689563,65.64,,
0.0632061399170897,65.65,,
0.06340138242739225,,72.85,
0.06357367034005482,,72.04,
0.06373217669519117,66.6,,
0.06430430152656295,,71.42999999999999,
0.06431160246221579,,73.32,
0.0644076513837156,63.21,,
0.0644722417985547,,72.64,
0.06507313179948475,,71.78,
0.06523385307999949,62.5,,
0.06537546641758847,66.85,,
0.0655247432329429,64.93,,
0.06555443283249528,64.94,,
0.06566726501998345,67.04,,
0.06568253696610751,63.53000000000001,,
0.06572835484244642,65.2,,
0.06582339425833636,66.63,,
0.06640834584784046,64.11,,
0.06647120046775275,64.03,,
0.06667918268496534,,73.21,
0.066829751603655,64.74,,
0.06685949766000962,66.43,,
0.06690284421844471,64.76,,
0.066969994284938,62.56999999999999,,
0.06706934590196283,,73.36,
0.06729658049966493,,73.4,
0.0673696303422024,65.11,,
0.06789461182367819,63.87,,
0.06847049045743624,,65.59,
0.06859975530990121,63.62,,
0.06870456656254999,65.49,,
0.06907281066026981,65.48,,
0.0695369052226,,,70.94
0.06966533253714136,,,71.04
0.06975526473740394,65.24,,
0.06978440559035451,,,70.97
0.06978721857226844,,,70.93
0.06980784743439439,,,70.93
0.06982566373457905,,,71.11
0.06998978149190231,,,71.04
0.0700235473917959,,,71.06999999999998
0.07010046438314424,,,71.11
0.07013930934023879,,65.25,
0.07017104004918018,62.989999999999995,,
0.07029279198320504,,,71.1
0.07033595531416434,,,71.13
0.07046442406083675,,65.33,
0.07055644737831189,,66.27,
0.0705742487299714,67.83,,
0.07097997957158997,,,67.09
0.07110766662520036,63.45,,
0.0711632547346976,65.23,,
0.07118121492805252,63.48,,
0.07144869827929541,,64.95,
0.07163086461347443,79.7,,
0.07175618825655579,65.89,,
0.07176132410678047,65.88,,
0.07203747126151183,78.11,,
0.072927295157335,65.72476683937823,,
0.07334503195775004,,66.31,
0.07376035801085645,65.74545454545455,,
0.07376706120036056,,,70.56
0.07380757497323687,66.92,,
0.0738670755433658,81.70857142857143,,
0.07395520800830527,,66.47,
0.07395611482767545,66.98,,
0.07418029901307613,81.51,,
0.0742937184968092,,66.59,
0.07473969719446372,67.06,,
0.07474399560015972,68.78,,
0.07489961588618421,67.09,,
0.07552933280011473,66.0,,
0.07556951230881118,,72.69999999999999,
0.07574751087604004,,72.77,
0.07578089047349663,,72.8,
0.07585136355988015,,72.81,
0.07591061352166253,,,66.97
0.07601577717479073,66.91,,
0.07622994633533339,,66.14,
0.07627317250512154,,66.08,
0.07649997819567837,68.86,,
0.07693990214853494,,66.77,
0.0770664346485741,,,69.91
0.07731137408114268,,66.46,
0.07738088784033492,,,70.5118
0.0781388527331052,,66.72236842105262,
0.07849016200965657,,66.74,
0.07854165348150056,,66.87,
0.07854436366008266,,66.54,
0.07868654129411835,66.8,,
0.07896326666274803,66.42,,
0.07896637146721079,,66.84,
0.07954474966627778,69.96829015544041,,
0.07962612694435867,67.28,,
0.07964863723880486,67.26999999999998,,
0.07965469782750431,67.27,,
0.07973691923537211,,66.53,
0.07981835374019064,68.68,,
0.07986771786367654,66.86,,
0.07988157509110837,69.37,,
0.08005654639529718,64.99,,
0.08100753289853879,67.61,,
0.08106131945514401,66.41,,
0.08111858069068767,68.04,,
0.08112451589914203,,66.49,
0.08116890506866634,69.13,,
0.08155513588815859,70.16,,
0.08156815864707359,68.26,,
0.08168363778991765,68.12,,
0.08186254939471853,,,66.8
0.08211185957833982,68.51,,
0.08217789696861136,66.89000000000001,,
0.08220145400386483,,67.39000000000001,
0.08224654775033782,68.4,,
0.0823650255073379,,,66.94
0.08262055801429029,,,66.96
0.08285949124128097,67.07,,
0.08307175649529223,70.1,,
0.08313614483071995,70.49999999999999,,
0.08315093758776526,70.15,,
0.0832492739119111,70.15,,
0.08326232845169727,67.24,,
0.08329104930179285,70.72,,
0.08337637869093438,,65.31,
0.0835600384579269,71.15,,
0.0836218597268156,70.39,,
0.08371068299736795,70.87,,
0.08392582163368925,70.97,,
0.08400422876794787,71.03,,
0.08443126710034995,69.48,,
0.08447213650882873,,65.54,
0.08469212800422246,,,66.47
0.08475155974753242,,,66.51
0.08512205488571552,68.21,,
0.08519710593477987,71.41,,
0.08524306534858989,,66.57,
0.08533239278772983,71.5,,
0.08549019008783898,,66.69,
0.08555403664761338,,67.86,
0.08558048900152854,,66.75,
0.08572827496132529,,66.8,
0.08581677840888859,,65.85,
0.08599564286835984,,67.62,
0.08620285189303765,,66.96,
0.08624758754976006,,66.24,
0.08629232594730225,,66.07,
0.08646217420488035,,66.31,
0.08665085037868747,72.76,,
0.08666038044244206,,66.27,
0.08673986072322867,,66.18,
0.08681752222415662,,66.3,
0.08691676619823463,72.12,,
0.08692169296567562,,66.40428571428572,
0.08709260170560047,,67.4,
0.08714744720722736,,66.55,
0.08718127065213706,,66.57,
0.08733761015812848,,66.51999999999998,
0.08735084665986743,69.13,,
0.08737784327839046,,67.46,
0.08740070399265965,,65.74,
0.08741990754531179,,66.54999999999998,
0.08754928191090638,,,66.89
0.08756536112179392,68.44,,
0.08773546674073705,,65.71,
0.08784949508656281,,,66.92
0.08824796895649469,,66.86999999999999,
0.08828916776828354,,66.81,
0.08831846611337385,,68.72,
0.08848878598847261,,65.21,
0.08854282047322175,,67.18,
0.08856480174492173,,67.13,
0.08859227926359936,,68.95,
0.08898440431505518,,67.4,
0.08901739638144487,,67.41,
0.08902014578746983,,66.57,
0.08913288033136399,,67.13,
0.08936481982894653,,65.58,
0.08968030218114427,,65.62,
0.08978121186718345,,66.61,
0.09006107968505188,,66.75,
0.09010880553123077,,65.76,
0.09058347986745624,,65.91,
0.09064869128661276,,66.75,
0.09084292048138899,70.48,,
0.09117334924809528,,67.02,
0.09156318086395866,,66.23,
0.09168642700805324,,,66.43
0.09252301309485221,,67.6,
0.09262997513496628,,,67.4
0.09305712007370828,,,66.85
0.09420274811906046,,67.46,
0.09511244077606872,,67.57,
0.0954618404454008,,67.68,
0.09828716208014385,,68.01000000000002,
0.09850808677861374,,68.95,
0.10016527652224694,,67.62,
0.10016567004309455,68.12,,
0.1007142126455745,71.14,,
0.10157579606668614,68.97,,
0.10188318538629348,71.64,,
0.10189569825648423,78.71,,
0.10191804322009755,71.66,,
0.1026075098855596,71.89999999999999,,
0.10278825987897336,72.0,,
0.1030147101360616,72.17,,
0.103133782318095,72.17,,
0.10376529022955293,72.46999999999998,,
0.10394743840980102,66.33,,
0.10403131681079728,,69.8,
0.10475946948398968,66.21,,
0.10509464552943186,73.01,,
0.10600284837026665,66.69,,
0.10601104216433875,75.4,,
0.1060973524731128,73.08,,
0.10709096201538029,64.45,,
0.10740486645317637,,,68.46
0.10753455345238058,65.17,,
0.10817254935659275,,73.11,
0.10830127391878916,,,67.95
0.10831360192115772,,62.87,
0.10844982008673988,,,67.98999999999998
0.10857251247066854,,,67.98
0.10861085792276744,,,67.98
0.10878808560151872,68.22,,
0.10879509971006149,63.36,,
0.10890138787381576,,,68.15
0.10922944686654092,,,68.20279999999998
0.10939352971763357,,,68.40999999999998
0.10943095710531957,,,68.21
0.11009829791462501,68.47,,
0.11015803040230028,65.41,,
0.11123319670539003,63.27,,
0.11144877769019977,66.8,,
0.11214260092174888,63.92,,
0.11272262290109986,,64.11,
0.11281180641087647,,64.13,
0.11330195239687466,67.68,,
0.11383220143877851,,63.22,
0.11398229639925404,,63.18000000000001,
0.11460901445952333,79.09,,
0.11483979666483078,66.52,,
0.11497110104932622,,63.44,
0.11509836794356618,,63.44,
0.11539202753313296,76.95,,
0.11539356330287913,,64.19,
0.11590234835251259,,,64.57
0.1170179264054569,,73.94,
0.11759553220858715,,63.92,
0.11779406486084197,68.3,,
0.11799299195112223,70.46,,
0.11872629989708695,,65.36,
0.11895179207932058,,73.82,
0.11904341518024579,,73.77999999999999,
0.11911566091278136,67.81,,
0.1191573871029574,,64.48,
0.11939856092891589,,72.03,
0.11986470729422342,,73.02697754749569,
0.11990783618061444,66.47,,
0.12006459525155581,66.52,,
0.12027752206853516,67.58,,
0.12064597120423606,,,69.27
0.12087833574282848,69.26,,
0.12097904163706587,,64.82,
0.1214618046119679,67.78,,
0.12154887992609069,,,65.23
0.12158230478382046,67.21,,
0.12206450873955446,67.44,,
0.12211185369961534,69.45,,
0.12217622953145561,,,65.43
0.12244067500553257,69.13,,
0.12252290396481726,67.33,,
0.12253720561864444,67.34,,
0.12262927936278714,67.36,,
0.12300216512138562,67.53,,
0.12316228843962077,71.52,,
0.12321865321887743,71.52,,
0.12327144330882586,69.01,,
0.12363660683044721,69.84,,
0.12374314796611806,69.58,,
0.12392224443164748,69.31,,
0.12398673013059082,69.27999999999999,,
0.12412288568557593,69.42,,
0.12413094833974025,69.42,,
0.12416319986443917,69.5,,
0.1242257350090705,,64.53,
0.12427788371995917,69.98,,
0.12432806368376337,69.52,,
0.1243907935843039,69.54,,
0.12463459623085775,70.31,,
0.12496928306053859,,64.0,
0.1255096587187751,,64.51,
0.12574081698349046,70.63,,
0.125800976874173,67.92,,
0.12636331188977537,70.78,,
0.12682986356337825,70.87,,
0.12692788697976937,71.06999999999998,,
0.12695412855683866,,65.14,
0.1270978859440149,73.19,,
0.12760378207469944,,65.03,
0.1277188592634972,71.24,,
0.1286026472412963,73.29,,
0.1297987565203495,,65.15,
0.13011580559163585,,65.76,
0.13047817661287314,,66.47,
0.1312119239238582,,67.06,
0.13127883506659618,,67.08,
0.13197614930428433,,,65.4
0.13198600635460608,,67.34999999999998,
0.13200864680598107,,67.35,
0.1320529863282869,,67.37,
0.13205392975074126,,67.96,
0.132055816599195,,67.0282470119522,
0.13216534406715005,,,66.62
0.1324380008376784,,65.06,
0.1326832269005062,,,66.01
0.13301008586903204,,,66.09
0.1340443488610664,,67.65,
0.1386869728647122,,67.04,
0.13922957962654253,79.47,,
0.14123162058036742,67.71,,
0.14139551922909063,81.17,,
0.14237504510300628,67.5,,
0.14300241825347007,67.64,,
0.14311329272131793,67.68,,
0.1432201467801536,79.2,,
0.14329931376218502,67.79,,
0.14332256974643495,67.72,,
0.14351043387247248,67.88,,
0.14356590782067402,67.93,,
0.14363033450243234,67.87,,
0.14363122935773215,67.83,,
0.14372788022571178,67.87,,
0.14377084029917997,67.9,,
0.1439265918861412,68.01,,
0.14398657411225105,67.94999999999999,,
0.14400537553182546,67.95,,
0.14507337888008545,68.27,,
0.14517111868364269,68.31,,
0.14559720259688158,69.6,,
0.14613858306063626,,71.58,
0.14647078261509433,70.78,,
0.14756131156063004,68.92,,
0.14768638183096933,68.96,,
0.14781777375534771,69.13,,
0.14788520167882865,78.42,,
0.14789932499900282,,,68.8
0.1479629752797865,78.29,,
0.1480572200384474,69.22333333333333,,
0.14811304214807455,68.69,,
0.14811394253976318,69.23,,
0.1481256477330662,69.23,,
0.14871835656803306,69.25,,
0.14884723099586006,69.19,,
0.14918078818753813,70.59,,
0.14937298814891697,,72.63,
0.14947048393283346,,72.63,
0.15075357031439407,,72.87,
0.15107994661162175,,63.45,
0.1514752885987582,,70.35,
0.1520850996041407,,63.76,
0.15258780633439462,74.52,,
0.1526525188257699,68.66,,
0.15276487333265404,74.59,,
0.1527832738861228,,63.02,
0.1529196091238577,74.62,,
0.15329260118099444,74.84,,
0.15340826740246916,78.68,,
0.1538225773352127,78.9,,
0.1538272443254953,78.63,,
0.15388605095690086,78.93,,
0.15393459332893908,78.94,,
0.15414080469254798,67.01305699481864,,
0.15423537524344447,,,64.37
0.15466846328737308,74.1,,
0.15475568623357072,74.08,,
0.15502287124333525,67.16326203208557,,
0.15507286567409084,68.7,,
0.15565850939405465,71.53,,
0.15627996051611226,,62.13,
0.15727755865457543,,,63.18
0.1573966165732668,,72.67,
0.15759855690607166,79.33625541125541,,
0.15793076361637065,79.86,,
0.15803194329931358,,62.53,
0.15947848287238536,71.28,,
0.16012440734788655,72.33,,
0.1604091168738261,,,63.95
0.16114752123142834,71.95,,
0.16154892328512874,,63.92,
0.16159469217078665,,63.87,
0.16170593456716942,70.84,,
0.16175160752774193,,73.51,
0.16229311780814243,,,63.63
0.1623824367505909,,,64.26
0.16255840610795386,,72.77,
0.1625641073144322,,63.54,
0.16262518652981742,,72.85,
0.16269396442775041,,64.15,
0.16296093201689119,73.29,,
0.16298852113929785,,,64.42
0.16354831231339234,76.78,,
0.16357011829453408,,64.2678947368421,
0.163669876690467,,72.93,
0.16394209282264724,,64.34,
0.16397086926442822,,73.01999999999998,
0.1639966132045998,,64.46,
0.1639994828054516,,64.45,
0.16400522203927617,,64.17,
0.1640192906194255,73.44,,
0.16413026597842081,,73.04,
0.16441415116748834,72.24,,
0.16444631460123404,,64.43,
0.16470421867015408,71.75,,
0.16586798707168157,,,63.34
0.16594958353408773,73.77,,
0.16711758405873245,73.76,,
0.16718781538439695,76.11,,
0.16752058098881079,72.56,,
0.16773904020368785,,64.43,
0.16798711212930115,,,64.56
0.1680514909027847,,66.05,
0.16862673116472737,,64.89,
0.16864843267146978,,,63.63
0.16880958965077697,,63.39,
0.1692534423076093,,64.22,
0.16984403685306804,,64.87,
0.16987270121018513,73.27,,
0.170212303205525,,65.09,
0.17073393038243576,77.17,,
0.17112215303888328,,64.24,
0.17120894943024198,,,63.45
0.1715586436382014,,65.26,
0.17189853491377155,,,65.33
0.17251299032907497,,,63.28
0.1730495905581952,,64.52,
0.17329330132845144,,,64.2
0.17362566039433655,,64.89,
0.17410717704607623,,68.02,
0.17410814619446688,,68.02,
0.1741682357642744,,66.8,
0.17419537451820827,,65.77,
0.17428067393864322,,68.01,
0.17429812270515987,,68.01,
0.17430393904805191,,68.01,
0.17430587783872575,,70.69,
0.1743107248366507,,68.02,
0.1743272048565667,,68.02,
0.1743359297150043,,68.02,
0.17434368522726498,,68.04,
0.17434562411746862,,68.02,
0.1743485324618772,,68.01,
0.17435241027141574,,68.03,
0.17436210488023138,,68.02,
0.17441445786544682,,68.04999999999998,
0.17447651043196258,,66.87,
0.17451529581139028,,68.06,
0.1745337195471812,,68.19,
0.17465105993955002,,68.21,
0.1750885762751292,,67.05,
0.17509148741092015,,65.77999999999999,
0.17518969162833642,76.38,,
0.1754845911990746,,66.57,
0.17952297048014007,84.17,,
0.17999671150069516,84.37000000000002,,
0.18029953741545707,83.22,,
0.18145272004032795,84.51,,
0.18191210528402357,,67.28,
0.18205213880973486,80.22,,
0.18206251036077684,80.22000000000001,,
0.18453410753506305,82.51,,
0.18751385392084302,69.59,,
0.19191540869673201,70.77999999999999,,
0.19247961520754714,,70.65,
0.19309781089358102,,64.01,
0.1938742186735159,,,69.09
0.19627540064210106,,64.1,
0.19714734935935893,,,67.58
0.19794817957126254,,,68.35
0.19832834819219747,89.87,,
0.19982055209661914,,62.06,
0.20011694085307394,90.28,,
0.20098865627448426,90.5,,
0.20339633582230843,79.24,,
0.20378530395284805,79.1,,
0.20379946919192896,79.11,,
0.2044036688818227,,69.94,
0.20472739818512753,73.63,,
0.20475150519388285,,64.48,
0.20490352063410022,,64.46,
0.20515300101010917,79.35,,
0.20609869595249694,76.36,,
0.20615174287808938,80.34,,
0.20644261977227438,82.37,,
0.20679144038874614,80.52,,
0.20680092145287923,80.51999999999998,,
0.2068397950569389,80.53,,
0.20684074321855322,80.53,,
0.20706051169521658,93.52,,
0.20788795912748328,,65.52,
0.2098381152477231,80.63,,
0.21092081791893136,,,67.5
0.21102196165046122,,,67.21
0.21115552420254802,,63.43,
0.21157449592239594,81.38,,
0.21159834875920233,81.36,,
0.21171792615462615,,,67.5
0.21176152224750094,81.45,,
0.2121586204957265,,65.74,
0.2122455234084347,81.56999999999998,,
0.21316397809668808,,65.41,
0.2131752498215832,81.90999999999998,,
0.21337510308757224,81.95,,
0.21341431491488774,81.98,,
0.21354962049157886,,65.95,
0.21357936933317123,,65.91999999999999,
0.21392042450616242,82.12,,
0.21392552946010143,,66.02,
0.21434926024982015,,65.97,
0.21599571731772282,,66.74,
0.2162822330858526,,65.09,
0.21691532130968358,,64.72,
0.2171782606969261,,67.64,
0.21812416622197123,,67.86,
0.2214502761361066,76.85,,
0.22346147390973908,,,67.87
0.22575861201549674,88.98,,
0.22721171599854878,78.61,,
0.22984942689896498,73.6,,
0.2342343841649548,,62.53999999999999,
0.23515884590021482,87.25,,
0.23535431422776093,83.3060621761658,,
0.2362853844758141,84.40299465240642,,
0.2363381563749451,84.53,,
0.23643286203323008,,72.29,
0.23704533393403704,,72.15,
0.2386877573535204,83.07,,
0.23871684737036047,,,62.45000000000001
0.23877927139648514,,65.64,
0.24275029279657917,91.6700518134715,,
0.2431671130814706,91.75,,
0.24528835028718574,,,62.77
0.24545560643290804,,,62.63
0.24686790023492408,,67.33,
0.24691621183645174,,67.29000000000002,
0.2480765547743578,,67.52,
0.24868054945674326,,66.52,
0.249001383855963,,67.8306234413965,
0.24939402363563795,,67.69,
0.249451572927699,,67.76,
0.24945460195082023,,68.16,
0.24992625773525728,,67.75,
0.25063025185735677,,73.05,
0.25146662436139855,,,63.06
0.2515334083808941,,,63.07
0.2517769588351979,,,63.230000000000004
0.2519969351608199,,,62.05
0.2520277776345373,,,62.05
0.25412462248776047,,65.4,
0.2556014717533053,,67.21,
0.2573185067442008,,66.78,
0.2580982693304417,,,65.15
0.25944076350229833,,65.31,
0.25946853043705775,,,64.2
0.26046707033163874,,,64.59
0.26359081751833513,,,64.71
0.2638462711212776,,,63.6
0.2640801430227778,98.19,,
0.2647863882684197,,,63.84
0.2650720970583663,98.54,,
0.2658058911586755,80.0,,
0.2664601454929064,90.5,,
0.26658083104615,90.41,,
0.2675798631071501,91.47,,
0.26769796439213667,,,63.93
0.2700281782659191,86.49,,
0.2761007408512183,88.73,,
0.28007437459916207,,72.49,
0.2807039851001164,87.74,,
0.2858716518374376,91.61,,
0.28958490611914106,85.72,,
0.310216431630329,101.13,,
0.3196675220305068,94.94000000000001,,
0.32250772239322445,93.83,,
0.32365675589294196,100.91,,
0.32388573914516866,100.85,,
0.32402315995435543,100.77,,
0.3248817096394469,,72.23,
0.3262628146085549,96.24,,
0.32751507198037255,,,62.32
0.32941778158138235,,71.01,
0.34360073236188193,103.1,,
0.3438756722289728,,72.54,
0.34950812197827985,,,67.19
0.35254229616515576,,72.12,
0.3538796948895574,102.2,,
0.3665686457697369,,81.94,
0.36675893298391665,114.39,,
0.36797885439600975,,78.84,
0.3680197160655476,,78.84,
0.3680252380597966,,75.03,
0.3680395954086645,,75.03,
0.36837982336657976,,81.72,
0.3691259177371065,,78.95999999999998,
0.3691458223327931,,78.98,
0.3692033270514026,,78.98999999999998,
0.3706562751286031,114.85,,
0.3711878241230361,,,70.76
0.37163124390714103,,,68.87
0.38421665202827004,128.78,,
0.3870125352839114,129.58,,
0.4041110551501097,118.93,,
0.4047932123228183,,,74.96
0.40649281824785,119.67,,
0.4081088552261952,,77.36,
0.4084942070038835,,83.16,
0.42146696721220445,,80.72000000000001,
0.42315460147285755,,81.03000000000002,
0.4232777472459691,,81.04,
0.42573635269119336,,81.53,
0.447423119772585,128.46,,
0.4540803267011417,,87.01,
0.45504568697294145,,81.92,
0.46955449405001104,125.5,,
0.4703156751688346,122.76999999999998,,
0.47086637247694224,122.88,,
0.47779172677183573,133.12,,
0.48535438078374343,126.94,,
0.48767512337074764,136.77,,
0.5185718883161947,,79.05,
0.5358121762780064,135.26,,
0.5669410830063313,152.14,,
0.6070386786424926,162.61999999999998,,
0.6273709772826243,,93.26999999999998,
0.6700701767886049,,95.43,
0.7446465464078728,,103.96,
0.7701415782832738,,,81.14
0.9684579213561637,,,95.51
