0.23186181583473858,,66.38,
0.23239979830455842,,73.15,
0.2324047535852006,,71.48,
0.23287860340749028,,66.55,
0.23314438481304797,,73.48,
0.23353625679828943,,73.57,
0.2335699954593411,,74.36,
0.23374367016831504,,67.59,
0.2342400667316253,,66.68,
0.23432050851816735,,67.85,
0.23444962751398676,,73.74,
0.23573088599491815,,73.92,
0.2362333458954974,,70.34,
0.2368456277074847,,70.27,
0.2370468248660003,,69.06,
0.2383008273232542,,73.84,
0.23911874650667356,69.74,,
0.23946866194129754,,70.75,
0.23949662847724046,,73.12,
0.2395186027864334,,69.89,
0.2397523623393402,,70.82,
0.2397553596461582,,74.61,
0.24146643180722846,,71.97,
0.2416326098460531,,75.19,
0.24165563690278566,,73.52,
0.24172472156174188,,72.77,
0.24180883168875353,,73.55,
0.24201413302074593,,72.8,
0.24210027319394217,,72.9,
0.24268243336492418,,69.06,
0.242831790759402,,72.94,
0.24426244875665526,,72.53,
0.24429658719374234,,71.51,
0.2443538221425034,,71.59000000000002,
0.24435683460758703,,72.55000000000001,
0.2444833671141615,,70.8,
0.2445285615435323,,70.81999999999998,
0.24464909095529047,,70.83,
0.24469328905802373,,72.62,
0.2447023298424894,,72.61,
0.24502584789844517,,72.68,
0.24513237269953142,,70.94,
0.24517357901974748,,70.96,
0.24520875661708783,,70.96,
0.24538567020792557,,72.7,
0.24556261805503415,,71.88,
0.24557770042197566,,73.38000000000001,
0.24602827520626083,,73.42,
0.24613894137723896,,74.98,
0.2462345274886244,,74.29,
0.24651530658947557,,68.77,
0.24847107304813446,,72.34,
0.2512496258046816,78.83,,
0.25157707274533453,65.75,,
0.2530421359889598,67.29,,
0.25408238761331564,,75.58,
0.2561711224317763,70.3,,
0.258463896488934,,73.71,
0.2614718991511106,,74.16,
0.2706182084983542,,71.74,
0.27224802325843306,,72.76,
0.2768229617429411,,,71.48
0.2768560328992074,,,71.47
0.2769309338013627,,,71.47
0.27716151178205234,,,71.48
0.27877135252087043,,,71.73
0.2792861690660447,,,71.71
0.27934346487331785,,75.01,
0.27993920359398217,,74.06,
0.2817621715765414,,75.35,
0.28182805322257765,,75.39,
0.28191485678645384,,75.4,
0.2820403702089801,,75.4,
0.2821868238982685,,75.44999999999999,
0.28243584798431076,,75.49,
0.28271215421217505,,75.52,
0.2833848668401297,,,72.07
0.2834603081225469,,,72.04
0.28368470942539986,,,72.11
0.2846848987482512,,,72.01
0.2859081912957553,,,71.98
0.28730935599158886,,75.3,
0.2881528701580828,,,72.7
0.29186455430619446,,72.49,
0.2928825649628182,,,72.43
0.2930162206636144,,,72.44
0.29336183593176013,,,72.48
0.29337627596018745,,69.87,
0.29340640901013154,,,72.5
0.2945493616232849,,71.01,
0.2957512235792791,,75.76,
0.2960495405759926,,75.8,
0.2966581462199362,,76.86,
0.29667904288868363,,,71.63
0.2968818583520183,,,71.66
0.29708458849158687,,71.16,
0.297252020469659,,74.87,
0.29747763968077223,,,71.75
0.2977184491597171,,,73.41
0.2978253586025851,78.56,,
0.2978617707659783,,,71.78
0.2979175129956673,,,71.83
0.2979214947131477,,,71.77
0.2981962749729465,,,72.69
0.2983127827575968,,,71.88
0.29834963017970667,,,71.8
0.2984273133782073,,,71.82
0.2987759728354511,,,71.87
0.29887661063130827,,,71.85
0.29992549458489415,,,72.0
0.3005498717631111,75.0,,
0.3007009632092124,,,72.06
0.30100154601247314,,,72.11
0.3012457245541599,,74.41,
0.30161861859674866,74.59,,
0.30203486261415446,,,72.2
0.30226586879263745,,,72.23
0.302348067181495,,73.74,
0.30247312299309714,73.0,,
0.30271404629273635,,,72.04999999999998
0.3030108171823887,74.94,,
0.3036611392848305,,,72.17
0.30366214095634453,,,72.18
0.30424474586131106,,74.78,
0.3047233481028167,,72.37,
0.30606729033851676,,,72.85
0.3063515489496185,,,76.01
0.3091609302404405,,73.81,
0.3097271577293148,,,74.75
0.3102203414939284,,,75.88
0.31044440830605535,,72.44,
0.31064305043079526,,72.96,
0.31206935004169695,,,75.35
0.31268414915846376,,,72.99
0.31342892708043435,,,73.02
0.3141368194357976,,,72.67
0.3144529634775686,,,72.09
0.314568504594276,,,72.13
0.31483039129229506,,72.02,
0.31752027434144064,,74.8,
0.3175970032206965,,75.94,
0.31799941286250144,,73.96,
0.31833661401384605,,76.07,
0.3190105193447829,,,72.87
0.3197651614588947,74.96,,
0.321950608909104,,76.4,
0.3221823018298925,,,74.45
0.32362025814714196,,,73.32
0.3242387929940357,,75.81,
0.32432233115352926,,75.85,
0.32453852012334705,,71.67,
0.3245876133376197,,75.88,
0.32467013741485606,,75.89,
0.324837296671291,,75.94,
0.32494596590404223,,74.89,
0.32530863458902853,,75.96,
0.3254225849219027,,71.76999999999998,
0.32558987612620066,,75.94,
0.32564320636438293,,75.94,
0.32573105090341153,,75.96,
0.32593396087524723,,75.99,
0.3261013417832415,,76.09999999999998,
0.3262122478065697,,76.09,
0.32623945313951747,,76.12,
0.32666332867944886,,76.11,
0.3266821719623966,,76.1,
0.32670729691834427,,76.1,
0.3274016354153304,,76.23,
0.32763633755040006,,76.28,
0.3277442779850735,,76.3,
0.32776209456966476,,76.3,
0.3282013260563923,,75.41,
0.32838378704544846,,72.09,
0.3285872616575424,,75.44,
0.32878028793609765,,76.39,
0.3303691836613313,,,74.4
0.330429943955348,,76.81,
0.33137628847158485,,77.62,
0.3333909102281518,,77.96,
0.33609719983277037,,,73.07
0.3399588998998851,75.93,,
0.3405390483519786,,,72.94
0.3445555933425234,,80.63000000000001,
0.34595058923525085,,79.53,
0.34639895871048315,,,74.56
0.34666398551052535,74.97,,
0.3501155406493098,,80.15,
0.35032688930552264,,80.15,
0.35034298373689216,,80.15,
0.35308634259898647,,,74.13
0.3565570642347765,,,75.11
0.35665141699882996,,,75.11000000000001
0.3749949885923273,,,75.31
0.37624257834468816,,80.0,
0.3768499256988085,,81.44,
0.37883110423634037,,76.75,
0.384681559472066,77.83,,
0.3849763804880833,,77.1,
0.38573625571069564,,81.36,
0.38607677965512555,,81.41,
0.3868200677244811,74.9,,
0.3869382436853983,,76.09,
0.3946724713155592,,77.26,
0.3946939503990338,,77.27,
0.3981956872884525,78.06,,
0.39824009121931003,,78.77,
0.3989182734631753,,78.85999999999999,
0.39964979975941156,88.45,,
0.4008118765025961,,75.42,
0.4014993910664446,,75.19,
0.4029960575624106,,78.33,
0.4059614154074426,,79.74,
0.40907075159926987,,81.53,
0.4091840808869337,,81.54,
0.4093196364581217,79.82999999999998,,
0.41021117056784917,,81.66,
0.4114588398581917,,80.49,
0.4154874385134125,79.12,,
0.4159155282078937,79.2,,
0.41891888202370464,84.74,,
0.4232700325221641,86.94,,
0.42961135924276145,80.83,,
0.4327690845195275,80.4,,
0.4327941301878516,80.43,,
0.43302184586642434,80.67,,
0.43303919508983074,,83.98999999999998,
0.43319991637482214,,84.01,
0.4336934015718662,,84.17,
0.43395475628719365,,81.4,
0.43958020953235405,,83.19,
0.4423923335695239,,83.45,
0.4436417020820067,80.23999999999998,,
0.4439893728151163,89.77,,
0.4443425759215998,,,76.82
0.4445094564407911,89.77000000000001,,
0.4484505634092451,,,77.19
0.45795431213722415,,,76.349900990099
0.4584257920015193,,,78.4
0.45969676833344847,,,78.10000000000001
0.46067621068175335,,,77.31
0.460683781859122,,,77.31
0.4628236561599773,,79.94,
0.46353787332448004,,,76.6
0.46419247318667733,81.61,,
0.4642561991184957,,,77.7
0.4650577703813193,,84.83,
0.4662043492894086,,,77.4
0.46703154735598323,90.66,,
0.4701968088093183,88.97,,
0.47046696441137303,,,76.92
0.47207391757147915,,83.66,
0.47219950920712245,,81.9,
0.47259305499449944,,83.55,
0.4735988822949131,,,77.12999999999998
0.4736963986251971,,,76.27
0.47442619329426794,82.66,,
0.47613848431529965,,,79.43
0.47616924016520595,,,76.47
0.47622656537815433,,83.98999999999998,
0.4766383833827062,,,80.01
0.476805859692799,,82.64,
0.4769945068816503,,,80.04
0.47706046950609127,,,80.04
0.47706266833467836,,,76.87
0.47779624564945594,,,75.74
0.47818249579628846,,,79.69
0.478540266933248,,,79.74
0.4789345127176393,,,76.19
0.47904907114069945,,,76.21
0.47934433941852655,,,77.09
0.48065599748586046,,81.41,
0.4814798948660789,,,80.05
0.48293744589898746,,,76.95
0.483121045603278,,80.2,
0.48404167843316787,,,78.0
0.4841025680446611,,,78.46
0.48490385787066015,83.69,,
0.4852790111328729,,,80.53
0.48625598949980353,,,80.31
0.48627041282241223,,,80.32999999999998
0.4878307215950087,,85.18,
0.4882201190680249,,80.41999999999999,
0.4884718945230992,,82.23,
0.48878585282463155,,86.9,
0.4891394522052418,,86.99,
0.4892852199958183,,85.52,
0.48962542463670533,,87.02,
0.4897249075693102,,86.99,
0.49007430400187146,,87.09,
0.4931528810179177,89.7,,
0.4932353104732671,,,78.67
0.49388572754825105,,84.92,
0.4947305760968869,,79.38,
0.4975346242086225,,85.35,
0.4977522113655636,,84.67,
0.49924693185929503,,79.92,
0.49927317420079065,,85.53000000000002,
0.50044676886456,,80.0,
0.5013404093956906,,82.2,
0.5019018979630306,,84.22,
0.5028196904031708,,,77.61
0.5064189630044329,,,78.84
0.5079566390880157,87.07,,
0.5096482695027559,,83.47,
0.5101877047579169,,,78.67
0.5121273679280423,,,79.29
0.5147151287590273,,,78.48
0.5163199112902875,,90.33,
0.5178071131286831,,,78.56
0.518073784262428,,,78.61
0.5183107561898129,,,78.61
0.519459757117419,,,78.19999999999999
0.520778738410256,,,79.80000000000001
0.5209517167122232,,90.12,
0.5211462688897881,,90.26,
0.5229777386725631,,,78.91
0.5279971071216756,,87.74,
0.5281837081915207,,,79.04
0.5283918008032179,,,79.07
0.5290973156149501,,,79.11
0.5305378693068287,,87.97,
0.5306465117734932,,,79.23
0.5331943495889933,,89.46,
0.5343439881074605,,86.23,
0.5379232662081421,,,79.24
0.5382430422397216,,,79.42
0.5386563295442555,,,79.31
0.5389833401071656,,,79.48
0.539030064316034,,,79.48
0.5399649905157413,,,79.54
0.5402058704063688,,,79.56
0.5413513989407424,,,79.68
0.5414228169099167,,,79.67
0.5419975135066247,,87.39,
0.5420082083004152,,90.81,
0.5420402933279193,,90.8,
0.5422221267928024,,90.9,
0.54369553298647,,,79.75
0.5478788489862335,,,80.06
0.5479165493142973,,,80.05
0.5485906728340574,,,80.07
0.5487521972229988,,,80.1
0.5496451593001973,,,80.12
0.5518476773430026,,89.89999999999999,
0.5551064830583637,,90.41,
0.5596225019463987,,88.93,
0.5596333749449688,,88.93,
0.5598859011844562,,88.94,
0.5631705328241933,,89.34,
0.564041181378127,,89.45,
0.5645738620469609,,89.46,
0.5646746036039371,,89.45,
0.5648324105873781,,89.46,
0.5670844863204083,,82.22,
0.5691934011431371,,90.03,
0.5712091480209609,,81.01,
0.5744532647066122,,81.39,
0.5766709328888814,,89.72,
0.5775208336142512,,87.71,
0.5813672918864425,,87.83,
0.5843062309763031,,88.2,
0.5883460398914386,,87.74,
0.5914568681067331,,89.1,
0.594532302694811,,85.07,
0.5981547631885178,,88.89,
0.6332488342576967,,86.54999999999998,
0.6410556363024896,,89.25999999999999,
0.6414870877325944,,89.28,
0.6420990984440251,,89.33,
0.6422855340442043,,89.35,
0.6427728197701329,,89.36000000000001,
0.6427860576689216,,89.38,
0.6449399136567049,,89.59,
0.6458035894374732,,89.80999999999999,
0.6493666855381446,,87.82,
0.6524725116516994,,85.81,
0.6530043497709772,,87.68,
0.6554579641587468,,87.91999999999999,
0.6559181600161431,,87.94,
0.6579072120462383,,88.12,
0.6599071347429439,,91.2,
0.6604486309910659,,91.21,
0.6606503838082619,,91.16,
0.6638073395215045,,91.33,
0.6660672277227749,,88.91,
0.6687454422393113,,97.24,
0.6724626742170849,,93.46,
0.6739577089561255,,91.05000000000001,
0.6752589746248203,,97.99000000000001,
0.6756901717405397,,91.26999999999998,
0.676002520769688,,93.92,
0.6760781420576498,,91.26,
0.6763732374845866,,92.42,
0.6771733587296648,,92.54,
0.6780696710240613,,97.15,
0.6913111658575949,,98.3,
0.6917711436201157,,98.35000000000001,
0.6922514282438165,,98.38000000000001,
0.69540849492442,,98.71,
0.7086095583334919,,97.45,
0.7330668183291452,,96.79000000000002,
0.7435663214609644,,94.59,
0.7469479912611152,,97.97,
0.7473278573057195,,98.02,
0.7478938314670525,,89.04,
0.7660551237184595,,96.01,
0.777474448890465,,,84.33
0.7823058898546423,,,84.57
0.7929637791306796,,,85.236
0.7976879500290882,,,86.08
0.7991375958382505,,,85.55
0.8076460610787891,,,85.41
0.8084842140426322,,,84.16999999999999
0.8085903035549057,,,84.16999999999999
0.8109945880160223,,,88.49
0.8111547073468296,,,88.51
0.8114673232264853,,,84.34
0.8123992586179886,,,84.31
0.8124300366382549,,,84.31
0.8136939141702562,,,85.05000000000001
0.814393801643244,,,85.73
0.8148627667575894,,,86.39
0.8152907803791246,,,86.42
0.8154777507712023,,98.18,
0.8201176615753003,,,85.47999999999999
0.8202286793033299,,,85.44
0.8202958113765322,,,85.5
0.8208342973146213,,,88.7
0.8229001281778723,,,85.62
0.8232068207347043,,,85.68
0.8234359216243587,,,88.18
0.8236521197547265,,,87.12
0.8240250575183584,,,85.73
0.8249514370616077,,,85.88
0.8261243014247102,,94.95,
0.8270542165046598,,95.04,
0.8276347950219344,,95.08,
0.8278235760672898,,95.1,
0.8278340647703563,,95.1,
0.8279717374610298,,95.12,
0.8280005851606653,,95.11,
0.8280084528349576,,95.11,
0.8281238512926385,,95.1,
0.8281540140746393,,99.45,
0.8281592598529157,,95.13,
0.8282694264712844,,95.11,
0.8283245135568452,,95.11,
0.8284661776243827,,95.13,
0.8288492786677302,,95.19,
0.8290592486899963,,95.17,
0.8290763103606799,,95.18,
0.8291012470829198,,95.18,
0.8291550596619316,,95.19,
0.8291865608226429,,95.18666666666667,
0.8291931236680495,,95.17,
0.8293650829469987,,95.22,
0.8293768978435873,,95.23,
0.829387400071074,,95.19,
0.8294189073023589,,95.23999999999998,
0.829438599739974,,95.22,
0.8294556667793751,,95.22,
0.8294924273769955,,95.22,
0.8295659519342559,,95.23,
0.8296276635049951,,95.23999999999998,
0.8296657424326109,,95.25,
0.8297812996423438,,95.25,
0.8299415222734745,,95.26999999999998,
0.8303250924034061,,95.29,
0.8314252488126833,,95.51,
0.8315488654897679,,99.59,
0.8318816413717407,,95.41999999999999,
0.8334349313374185,,96.01,
0.8336023745407227,,,86.37
0.8352474324994128,,95.8,
0.8353701216928258,,95.81,
0.8354670156851371,,,88.84
0.8357448625570659,,99.72,
0.8360787964645634,,95.87999999999998,
0.8368869548805533,,96.03000000000002,
0.8378992348497517,,100.18,
0.8430583391973936,,98.94,
0.8433292222516909,,94.8,
0.8439243150890161,,94.83,
0.8485742125228393,,99.49,
0.8486982581447394,,99.49,
0.8487356076933371,,99.49,
0.8487622866450032,,99.5,
0.8491051632890859,,99.53,
0.8496352308894244,,,87.05
0.850297106673015,,,87.06999999999998
0.851090517495893,,,87.76000000000002
0.8511607445247857,,,87.12
0.8530756907811224,,,87.88
0.8531937687120378,,99.42,
0.8549299049652622,,,88.66000000000001
0.8550628387931728,,,89.9303076923077
0.8701114514530073,,105.38,
0.8749659399595634,,102.23,
0.8764510069136524,,102.33,
0.8838621653699921,,102.91,
0.8955528400254825,,103.66,
0.910677831188694,,104.59,
1.1251470766529228,,,93.54
1.132747457380435,,,92.18
1.140424609903353,,112.34,
1.1439827891183831,,,93.61
1.1455545979235207,,,93.61000000000001
1.145643844208541,,,92.71
1.1463272872104624,,,95.41999999999999
1.150717221055072,,,91.11
1.1603521658213491,,,94.20999999999998
1.1603610410159837,,,95.08
1.1604912172493285,,,95.08000000000001
1.1604956552969936,,,95.08
1.1622972289713656,,,93.85
1.163060127918915,,104.63000000000001,
1.1726588953694275,,113.64,
1.186060749481018,,,92.51999999999998
1.1977226605948104,,104.43999999999998,
1.1981944445701684,,,96.74
1.202574253816463,,113.95,
1.2060401869495174,,113.41,
1.210901861026088,,,96.33
1.2323091382046536,,107.14999999999999,
1.2391755620999494,,116.24,
1.4325885943823635,,,96.68
1.4422443171603296,,,97.0
1.4709165754954239,,,97.9
1.4805800529222672,,,98.23
1.4813092525178393,,,96.99
1.482280968817811,,,100.73
1.4855828859434597,,,97.10000000000001
1.4859197506149053,,,97.12
1.4862765127247985,,,97.12
1.4884353976546125,,,102.51
1.4977558500070436,,,97.66
1.4977724945209432,,,97.66
1.4994112082610211,,,102.39
1.499729497088332,,,97.11
1.5002945824828215,,,102.45
1.5003612731003306,,,102.44
1.5008465355304357,,,102.46
1.510037349242549,,,100.01
1.511024300141189,,,99.99
1.518006564265359,,,100.48999999999998
1.5262939899138253,,,98.42
1.5345818598520369,,122.32,
1.535960510475681,,,101.36
1.5360987531438328,,,101.35
1.536937008997458,,,101.44
1.5372427191103621,,,101.4
1.5373247075828818,,,101.4
1.5379090020841564,,,101.42
1.5380867263336877,,,101.44
1.538396083890068,,,101.46000000000001
1.5391227207162628,,,101.48
1.5401833717957123,,,103.81200000000001
1.543318274030111,,,100.16
1.5451129092190767,,124.05000000000001,
1.5496559044608564,,132.76,
1.5516771454071285,,123.44,
1.5539392689553084,,123.83,
1.5918555487435506,,125.84,
1.6155034351212898,,127.03,
1.7701738711668826,,,101.1
1.7710316062334575,,,101.15000000000002
1.7747345770159355,,,101.28
1.7879061776963463,,,103.1
1.7981225110811956,,,103.48
1.813557993512034,,,102.26000000000002
1.817221427500497,,,107.82
1.8204215932627166,,,107.19000000000001
1.826107893944954,,,105.8
1.8276024525854373,,,100.91000000000001
1.8303926560588213,,,100.96
1.833174559379973,,,101.04
1.8588721271104687,,,104.81000000000002
1.866546452281415,,,103.64
1.8696885780905417,,,105.48000000000002
1.8697848571536786,,,105.49
1.8700661742277385,,,105.5
1.871101216746737,,,105.5
1.8735156104415456,,,105.61
2.1230124162945843,,,107.32
2.148772208305298,,,105.75
2.1534468504770525,,,105.85000000000001
2.160202119406874,,,106.04
2.171973695315079,,,112.62
2.1742962757181252,,,110.69
2.475672038553372,,,108.16
2.4864529659229544,,,115.85
2.4872101962617466,,,115.88000000000001
2.507495391884828,,,114.61
2.508593340077393,,,105.23
2.5104223585598895,,,109.03
2.5590441624185853,,,109.82
2.5591260413758135,,,109.82
2.7505956845241837,,,114.60000000000001
2.785610834442111,,,118.28000000000002
2.786476117284059,,,121.13
2.8102873066858267,,,111.68
2.8154323387837534,,,118.07
2.8229907831826644,,,121.1
2.8456706439459314,,,107.45
2.845889379673961,,,107.43
2.8459879380719832,,,119.46
2.8460143813232777,,,119.46
2.847652080635302,,,107.49000000000001
2.8487614090251316,,,119.17999999999999
2.850039878029199,,,116.22
2.9123921213175077,,,117.27
2.914749302127227,,,117.29
2.914883223304498,,,117.32
2.9162749924258864,,,117.34
