0.08363195734267029,79.75,,
0.08363708694772841,80.64,,
0.08377104058252523,79.75,,
0.0838012551155173,79.79,,
0.08382177897406613,81.65,,
0.08383432164253475,81.65,,
0.08387366153966322,79.8,,
0.08389703851802528,81.66999999999999,,
0.08394778648185072,82.25,,
0.084080661771886,85.53,,
0.0842860146248317,82.35,,
0.08594884236039195,80.75,,
0.0861055703480357,80.76,,
0.08611243518674336,80.71,,
0.08613303012548357,80.76,,
0.0862640516626282,80.78,,
0.08629266239776451,80.83,,
0.08644660914983088,81.97,,
0.08645691168373303,82.21,,
0.08647351054417979,81.99,,
0.08663436910199072,82.33,,
0.08688918863319997,80.88,,
0.08711988885598299,,,71.14
0.08717103463327254,82.08999999999999,,
0.0874644638069627,79.59,,
0.08779499409566284,,,71.24
0.08781015192909594,,,71.27
0.08784404922281401,85.51,,
0.08802300202937632,,,71.55
0.0884723857608073,79.94,,
0.08855391184192221,84.93000000000002,,
0.08856080182431761,84.92999999999999,,
0.08856367267121797,84.92999999999999,,
0.08906511110177388,82.2,,
0.08910590895822551,86.93,,
0.0891099314165298,86.92,,
0.08912372288532813,86.93,,
0.0893099354797375,86.37,,
0.08931864611903334,82.56,,
0.08933982626726332,86.99,,
0.08946064866914062,,,70.77999999999999
0.08947219559292012,,,70.77999999999999
0.08952507074138046,,,70.79
0.08953236417349142,,,70.78999999999999
0.08960226335366223,,,70.81
0.08965514816280687,,,70.73
0.08965754241608415,83.36,,
0.090065661399568,82.48,,
0.09011515260538984,87.36999999999998,,
0.09022738455952226,87.41,,
0.09027746333298427,87.41,,
0.09027803897279277,87.39,,
0.09028321975328638,87.36999999999999,,
0.09028437104327164,87.39999999999999,,
0.09028667362916679,87.41,,
0.09028782492507638,87.41,,
0.09028840057377192,87.38,,
0.09029127882465525,87.38,,
0.09029818667713678,87.39,,
0.09031257826482826,81.56,,
0.09059385182860968,83.63,,
0.09072949878046914,,,71.06999999999998
0.09077442419517973,86.82,,
0.09082935086502028,,,70.47
0.09088050003463644,,,71.19
0.09101508860168206,,,71.19
0.09104006031663145,,,71.1
0.09113340918076049,86.81,,
0.09116980550234369,,,71.16999999999999
0.09153867795789902,85.2,,
0.0931726745073636,85.67,,
0.09338503570293583,80.96,,
0.09351574599966203,86.23,,
0.09389529677172849,80.2,,
0.0939797545703826,83.18999999999998,,
0.09406318913971204,,79.25,
0.09442296477023317,,,71.29
0.09446560382342235,82.26,,
0.09474025611906411,,75.41999999999999,
0.09494119537171436,,75.57,
0.0950650654954192,,75.57,
0.09537040077541153,80.61,,
0.095493063012037,82.18999999999998,,
0.09553155294747241,81.88,,
0.09597964829042896,83.71,,
0.09658397760155642,,80.73,
0.09672639135024931,83.42,,
0.0970132307463548,,,75.63
0.09722610406238226,81.26,,
0.09760740107708818,,,75.7
0.097678192499767,83.91,,
0.09781947628858237,,78.12,
0.09795358159654047,80.3,,
0.09805212206183488,82.76,,
0.098486767529609,82.12,,
0.0994486191587339,81.26,,
0.100521441534333,81.11,,
0.10067937634861435,81.15999999999998,,
0.10138527647767547,,,76.28
0.10143133683997468,80.37,,
0.10172344594368299,,,76.28
0.1017323629352906,,,76.28
0.10192975403524468,,,76.38
0.10229078712839532,,,76.38
0.1025611282513731,80.96,,
0.10260617040905376,,,76.51
0.10262164560468157,,,76.5
0.10340563011452152,,77.22,
0.10348834708266562,,76.51,
0.10385000998182053,,,73.6
0.10387350938544718,80.35999999999997,,
0.10412134318929524,,,73.42
0.10424918480610094,81.19,,
0.10447977744645182,80.63999999999999,,
0.1046458079536858,,75.05999999999999,
0.10483199353633489,,,76.04
0.10484218060897463,,75.09,
0.10485449417616875,,75.06,
0.10489082043839369,,75.12,
0.10492140026901967,79.92,,
0.10496439044184079,79.92,,
0.10530985473088282,,,73.61
0.10572622060802245,81.22,,
0.10578511593960763,,,70.67
0.10648799597170894,,80.47,
0.10655823681213468,81.89,,
0.10663961863046334,81.92,,
0.10675345158564722,81.93,,
0.10703428177215768,82.03,,
0.10717592084838123,81.56,,
0.10734297486107984,85.23,,
0.10735839290218546,,76.7,
0.10737585919408558,,79.65333333333334,
0.10745397337386241,82.11999999999999,,
0.10763851899407792,80.78,,
0.10772268843044944,82.17,,
0.10776119857002316,80.87999999999998,,
0.1078299315257423,80.87333333333332,,
0.10794696394868453,80.87,,
0.10821689705452801,81.04,,
0.10948154543671598,,75.59,
0.10963822640991991,85.14,,
0.10973449248311717,81.1,,
0.11023517468720713,,,71.45
0.11043097549103684,81.54,,
0.11080401774477262,81.65,,
0.11129829946215784,80.84999999999998,,
0.11131028996104224,80.76,,
0.11150673578177836,80.90999999999997,,
0.11174494515366505,80.90999999999997,,
0.11182436677423829,81.02,,
0.11209469814664598,79.27,,
0.11210327277628299,79.27999999999999,,
0.11217301710134081,79.32,,
0.11227993413250437,79.36,,
0.11251040589589074,80.78,,
0.11254129388443812,80.63,,
0.11255616637766104,79.43,,
0.11261222715072776,80.80999999999999,,
0.1126877448607289,79.48,,
0.11272893986185178,79.49000000000001,,
0.11274291938299248,,,75.96
0.11297845161826903,79.92,,
0.11314217173130767,81.74,,
0.11331452098590324,81.66999999999999,,
0.11372638857488195,81.86,,
0.11374243295152957,81.78,,
0.114096077951298,81.18,,
0.1147662298335534,,,71.56
0.11490425347193473,,,72.41
0.1154521707440833,84.04,,
0.11564693897754817,80.84999999999998,,
0.11574520595348933,81.26,,
0.11672750186051066,80.57999999999998,,
0.11685355404044653,80.68999999999998,,
0.11722188616858013,,,71.31
0.11743864789252516,83.12999999999998,,
0.11774752103354034,83.21,,
0.11779536272829483,81.05,,
0.1177993977228294,80.67,,
0.11840895481608413,80.6,,
0.12045437995625433,81.89,,
0.12086246085505593,84.16999999999999,,
0.12186777927215345,79.48,,
0.1218990923471285,82.37,,
0.12200753939667053,82.45,,
0.12235271211574024,85.31,,
0.12271257244302626,86.01,,
0.12288734678825751,85.49,,
0.12293517466277118,,74.94,
0.12304822490725902,82.72,,
0.12306814415623767,,75.55,
0.12309182622372981,,79.45,
0.12317380860878567,,75.57,
0.1232660801881957,79.82,,
0.1234289244489685,,74.59,
0.12350841633477637,85.02,,
0.12380258881772774,85.17,,
0.12404627748665499,85.38000000000001,,
0.12408059857662097,85.25,,
0.12442041156047255,85.34999999999998,,
0.1247534048122885,82.55,,
0.12477343197418846,,,70.96
0.12495141422179759,80.73,,
0.12531030579178049,85.62,,
0.12568221219237527,80.51000000000002,,
0.1260012323341566,82.21,,
0.1273966085846105,,75.38,
0.1281776536722952,85.93,,
0.12822856768648677,81.54000000000002,,
0.12853413067113556,84.95,,
0.12926104919454426,,,70.48
0.13015552370456593,80.73,,
0.13031460794666563,,,71.17
0.13114746756507217,81.59,,
0.13124621124152844,83.64,,
0.1317277036358765,,,69.65
0.13208961688839008,,,70.37
0.13227857353559166,87.06000000000003,,
0.1322944680682561,87.09,,
0.1323027098214829,87.08,,
0.13233862146305647,87.06999999999996,,
0.13234628692797112,,,70.38
0.13246535280722038,,,70.4
0.13277799273208157,,,70.42
0.13292381286117003,,,70.43
0.13301540374496532,81.96,,
0.13314329505852376,83.05,,
0.1331888453342773,,,70.5
0.1334825411060059,,,70.59
0.13360732030216171,82.02990347490349,,
0.13362147589345014,82.0,,
0.133645134154279,,74.96,
0.1337800822253898,,,70.61
0.13407578799244585,80.76,,
0.1351828175095217,,78.6,
0.13519809336947655,80.99,,
0.13533040356714812,,78.64,
0.13549551327188075,82.68,,
0.13553546815247025,,78.64,
0.13560079381029425,82.69500000000001,,
0.13562445455680877,82.72,,
0.13565444100065677,,,70.53
0.13576098231109995,,78.71,
0.13576643598221183,82.73999999999998,,
0.13580430260273338,82.82999999999998,,
0.13590016172183306,82.88999999999999,,
0.1361096777397737,82.99833333333333,,
0.13651409225384792,83.03,,
0.1367338656801614,83.11,,
0.13713720347534206,,80.47,
0.13831520248924847,80.11,,
0.13853495246135342,81.15,,
0.13894751828456134,,,70.34
0.13903887301056397,,,70.42
0.14001131360008082,,,70.49
0.14006383826456087,82.6,,
0.14075481499672635,,,74.72
0.14138857373727304,,,70.72999999999999
0.1418025545484886,81.66999999999999,,
0.14184731655987695,80.13,,
0.14207236382510677,87.05,,
0.14213923536997825,87.06,,
0.14214042956301035,87.06,,
0.1422305970453217,87.09,,
0.14231020356011823,,73.68,
0.14234645847962893,80.34,,
0.14270491471496463,87.2,,
0.14294099902269122,87.27999999999997,,
0.14353425190928293,81.05,,
0.1435689536800914,80.99,,
0.1439441817562159,,,70.65
0.14454010610251486,87.54999999999998,,
0.14462918605112168,82.26,,
0.1448404846106593,,,70.39
0.14489094181818127,,,70.43
0.145101637850434,,,70.46000000000001
0.14514551423542985,87.68,,
0.1451880923752835,87.68,,
0.14549480315338717,,,70.59
0.1462359720017108,82.81,,
0.14655985940180016,,,70.2
0.14678138306172184,82.78,,
0.14776560663015312,,78.37,
0.1491453630024618,81.33,,
0.14924710924216925,,80.01,
0.14946898377878318,,80.01,
0.15082274250748062,,,70.77
0.15087996717313668,,,70.81
0.15114600097487213,,78.7,
0.1511473332186946,,81.21999999999998,
0.15126037236959608,,81.15,
0.15174523254718444,,,70.92
0.1518469426469476,85.44,,
0.1518533558573852,85.43000000000002,,
0.15205685995868265,85.62,,
0.15232658928056586,,79.36,
0.15258288163102646,,79.43,
0.15261210827370966,,79.39,
0.15263646469479833,,77.21,
0.15292636790927913,,79.4,
0.15442281139608766,,75.22,
0.154891630377907,82.9,,
0.1552084832204618,82.63,,
0.15594233563909812,,,75.66
0.1571269276182576,,,77.14
0.15742170684541873,,,74.95
0.15776072106490374,,74.92,
0.1582789303222874,,76.41,
0.15856246415039812,,76.5,
0.1587957552606494,,76.51,
0.1598138875975747,,79.7,
0.16097375343777443,,,72.86
0.1612232704052837,,79.28000000000002,
0.16196411657979276,,75.69999999999999,
0.1620055246167831,83.89,,
0.16318118947243762,81.07,,
0.1632842864916748,82.55,,
0.16469886864081024,,,77.03
0.16492756895208752,81.88,,
0.16515329889962163,81.0,,
0.16519429028504537,,,77.05
0.16665623436772542,86.08,,
0.1668777509107829,86.15999999999998,,
0.1669408838806719,86.17999999999998,,
0.16727510571573084,86.29999999999998,,
0.16765181521439904,86.3,,
0.16776450927394818,86.38,,
0.16814505842673,86.52,,
0.1682005473612915,86.5,,
0.16850850023867484,83.11,,
0.1686075987447225,86.53,,
0.16862371848377247,84.37,,
0.1688946303882078,,75.84,
0.1692012852170653,83.58,,
0.16931427507150548,,,75.39
0.16932856830969026,87.63,,
0.16987859765845065,88.04,,
0.17098712265529759,87.08999999999999,,
0.17135942339203825,,,72.42
0.1714005680944763,86.36,,
0.1721568696366718,,75.35,
0.17241062403128493,82.98,,
0.17242864619664802,,79.44,
0.17299908390287402,83.42,,
0.17301530345511176,85.6,,
0.173044139126313,83.04,,
0.17304714290917406,87.68000000000002,,
0.17307898378602657,83.49999999999997,,
0.17338725299710286,80.55,,
0.1735285124817866,87.82000000000001,,
0.17399697294280325,83.55,,
0.17423342480080953,86.02999999999999,,
0.17473486580833916,86.5,,
0.17483844856906972,86.17,,
0.17534875291414206,86.27,,
0.17557720400462004,,76.34,
0.17595110423764884,85.22,,
0.17620989199455117,,75.0,
0.1763740788017137,86.33,,
0.17721957153236925,81.58,,
0.1773495037257955,82.82,,
0.1773706577141613,81.60999999999999,,
0.1775852549842918,82.82999999999998,,
0.17803744508743016,,80.87,
0.17816197453251945,,,75.65
0.17906103992032446,,,75.79
0.1791056004422612,82.05,,
0.17964078963861738,82.34,,
0.1798845757788193,82.28,,
0.18019990589170673,,,76.1
0.1804362521807697,,80.27999999999999,
0.18047072983094498,82.86,,
0.18094133505055604,83.16,,
0.18100852859720373,,80.38,
0.1810204413322981,,,76.14
0.18124815390499552,85.55,,
0.18240615486469536,,,75.27
0.182465178466509,84.71,,
0.1825836989487754,,,74.61
0.183165553557284,84.89,,
0.18376561706642044,,,70.96
0.18425439099551594,,76.65095238095239,
0.18455813873257124,,76.0,
0.18475964573868628,,81.19,
0.18482831028604232,,76.33,
0.18518953803087568,,76.78,
0.18663761724749994,,,75.92
0.18671812584111067,85.03,,
0.1882433785928878,,,69.53
0.18855893548911024,,75.94,
0.18998197435297828,,74.25,
0.19027048337590743,85.29,,
0.19045142395356937,85.41,,
0.1906631943835017,84.86999999999998,,
0.19069582733252366,83.39,,
0.19073030903362617,84.88,,
0.1907420085566996,84.87999999999998,,
0.19088364941464275,85.41,,
0.19190749802648202,,80.52,
0.19219360441377678,83.72,,
0.1922102638504474,83.86,,
0.19238737125076552,83.88,,
0.1924076280709787,,75.32999999999998,
0.19241990590337868,86.48,,
0.19246760840963184,83.91,,
0.1928091268399678,,75.72,
0.19324684245749235,,75.81,
0.19327256049583968,,75.8,
0.19344639945564576,,,70.52
0.19367532777231275,82.95000000000002,,
0.19400308821615606,83.59,,
0.19405999762012358,84.97,,
0.19589445252404347,86.04999999999998,,
0.19614447062810625,86.14,,
0.196829216786335,82.3,,
0.19688186861903634,83.62,,
0.19741503420715525,89.25,,
0.19784844530184179,85.31,,
0.19790803433332319,90.47999999999999,,
0.19791860673420597,90.49,,
0.19801276565120618,89.44,,
0.1984867445751319,85.55,,
0.19884573472221304,86.92,,
0.19916603596513172,,,70.86
0.20079987942781743,90.1,,
0.2015409334384158,87.44,,
0.20175141116562587,,,75.52
0.2029621701236222,83.9,,
0.2039329201713401,,,70.51999999999998
0.2045525576315611,,,70.71
0.2048352727939417,,,70.8
0.20516282623972043,,,70.79
0.20527343951457366,,81.54,
0.20593197796124393,,80.04,
0.20614855409230745,82.81,,
0.20665186773043848,,,74.75
0.20668237760953154,,,74.75
0.20760688777155942,84.44,,
0.20794099447502035,,80.95,
0.2083645500321859,,79.0,
0.20840163681484547,83.33,,
0.20916436299507177,85.16,,
0.2093026276861558,86.62,,
0.2098530791292812,,,76.0
0.21037534692525983,,,74.39
0.2104360243948277,,,74.40714285714286
0.2104609354729863,,,74.38999999999999
0.21049542906140628,,,76.93
0.2104973454170384,,,76.56
0.21060914105702133,,,74.41
0.2107330934213122,,,74.41
0.21088875484178335,85.43,,
0.21101110015549074,,,74.79719999999999
0.21159663918464472,85.67,,
0.2119107951381285,82.7,,
0.21205852932161254,,,74.29
0.21298875094416223,89.48,,
0.21412041353382238,83.08,,
0.21438228660712522,87.97,,
0.21490142367611562,,,74.19
0.21534228996780996,,80.46,
0.21560335844917924,,79.65999999999998,
0.21579998592285857,85.1,,
0.2158399348422842,86.75,,
0.21590570164593276,85.23999999999998,,
0.21602035832777142,,77.16,
0.216188504577351,85.20999999999998,,
0.2165603036769409,,79.79999999999998,
0.2173283819729275,,82.79,
0.21748094686999983,84.26,,
0.21789500910632761,87.18999999999998,,
0.21812740513919,84.12,,
0.21882935418648677,85.37,,
0.21914230132803708,86.3,,
0.21918809717949342,,,76.33
0.21937385679563814,83.08,,
0.21944524500445298,,,76.37000000000002
0.2194578522574423,87.68,,
0.2194695876810124,85.9,,
0.21947514663119475,84.49,,
0.21967158983420232,85.84,,
0.2198730294572977,86.17,,
0.22064345742853203,83.26,,
0.2215794426375381,84.73,,
0.22159802581017607,85.51,,
0.22194499775038426,90.05,,
0.2220987089598409,83.58,,
0.22234793798479932,85.41999999999999,,
0.22274861691962147,90.75,,
0.2229329030772905,87.14,,
0.22342766299301722,87.26,,
0.2234438088068366,84.98999999999998,,
0.22379351446584822,87.26,,
0.22398924804376616,85.09142857142858,,
0.22414649388263153,85.14,,
0.22420927727082146,88.51,,
0.22425003002420554,,,74.91
0.22432988608744373,83.91,,
0.2253676869570449,89.32999999999998,,
0.2257650254361895,89.43,,
0.22628350590576815,86.14999999999999,,
0.22696540378877428,,,75.22
0.22756310815376374,,,75.31
0.22763489051947755,,,75.3
0.2277507042814789,,,75.34
0.22813230307109209,84.67,,
0.22881437554152215,,76.94,
0.22893258286401946,,77.0,
0.22943283274493145,,,71.19
0.22953352188443524,83.31,,
0.22995001957160183,88.53,,
0.230035637150735,,77.24,
0.2303015629231051,87.12,,
0.23030907491762465,,,76.18
0.23097287277660136,,76.25,
0.23215414653808825,85.56,,
0.2322675421177435,,,70.61
0.23286515456246898,87.14,,
0.23294577289079935,,,70.85
0.23385390154223698,86.69,,
0.23434782365891385,89.89,,
0.235860224684299,,81.69,
0.2361290444568913,89.4,,
0.23647783753982088,84.61,,
0.2364955342996835,92.11,,
0.23664508488651365,,81.31,
0.23714578895634836,,75.53000000000002,
0.23719362779522085,92.27,,
0.23774738279156654,92.44,,
0.23776743226436783,,,74.69
0.23778473652055818,87.72,,
0.23778794015908516,,,74.67
0.23780712544818725,,,74.68
0.23782300328292505,,,74.68
0.2381362065262303,92.54,,
0.23867798495728834,87.94999999999997,,
0.23922751697979605,,76.46,
0.24306150428581044,85.77,,
0.24337869364670864,,,75.05999999999999
0.24343524465790892,86.0,,
0.24343971026269648,86.01,,
0.24370288964458484,,77.7,
0.24389917210319548,88.41,,
0.24396856038387268,,,69.65
0.2441526350305722,91.1,,
0.24434990920685595,,80.45,
0.24439724113284686,87.53,,
0.24458622664190957,,,75.12
0.24461425320282207,,,75.12
0.24496531669295224,84.87,,
0.24514227264517252,,,75.6
0.2455750979346485,,,75.28
0.24599841420369803,85.34,,
0.24694534085277214,,76.83000000000001,
0.24708550365823229,86.07,,
0.2474353364437765,,,70.81
0.24777335888765004,,81.81,
0.2478776307373125,87.7,,
0.2481799499546109,85.37,,
0.24862490054232397,,76.28,
0.2505178854610806,91.92,,
0.2505359176385713,91.91999999999999,,
0.25117891872249015,90.09,,
0.2529160939503736,87.6,,
0.2538450494961063,90.55,,
0.25454591824548894,90.89999999999999,,
0.2548697158683629,91.01,,
0.2550815548023327,91.02,,
0.25723246352244833,86.58,,
0.25917399272152625,,82.84,
0.2598267652393873,,83.85,
0.2599487715388415,,83.86,
0.2613263760803735,,77.47,
0.2614001694482572,,77.52,
0.26222663014471104,,79.46592,
0.26237125952940543,,83.46999999999998,
0.2642909631781,,80.49,
0.26478542614963735,,83.9,
0.2672181594297589,,84.27,
0.2688606568439394,,,71.02
0.2691684059222682,,79.8,
0.26924630413947714,,79.74999999999999,
0.26944240377107925,,79.79,
0.2697422589745893,,79.86999999999999,
0.26981162484406346,,79.86,
0.27007460944792394,,82.96999999999998,
0.270196414901801,,,74.95
0.2707807366850384,,83.08,
0.2843504283936297,,,75.67
0.284422667524743,,,74.75
0.2847546506190304,,78.11,
0.28836598909157607,,78.43,
0.2908024786799032,,77.35,
0.29166697391372776,,82.51,
0.2922816411758232,,82.59,
0.2949140384609845,,82.75,
0.2986819568538882,93.7,,
0.2996443048260087,,79.2,
0.29981985391511035,,79.22,
0.2999529125389851,,79.2,
0.3006679621595842,,79.35999999999999,
0.3012290759683318,92.11,,
0.30273420878347734,96.85,,
0.3034205544938869,90.32653136531366,,
0.3037542883947813,88.4596,,
0.3051790985503898,90.47999999999999,,
0.3057577648642325,89.59,,
0.3088417496670234,91.32,,
0.3133380195179018,91.98,,
0.31443608541056295,94.28999999999999,,
0.3147100578923859,,83.18,
0.3147340429582095,92.15999999999998,,
0.3157378695361592,89.8,,
0.31643360111868674,,83.39,
0.3168694503143543,94.7,,
0.3178235358612907,,,74.88
0.31912634680433055,96.16,,
0.3192867222629114,87.5,,
0.31940436297280456,,,72.74
0.31966061051182393,,,75.52999999999999
0.3198171313981624,,,72.74
0.319838322091564,,,72.75
0.3199989480203317,93.33,,
0.32001196951354305,,,72.74
0.3202565635126138,,84.1,
0.32030465474126746,,,76.12
0.32036221460301006,93.18,,
0.3204168326007521,,,72.85
0.3207842378465936,,84.12,
0.32113882835329854,,,72.84999999999998
0.3211570078801316,,82.39,
0.32146273340831244,,,72.9
0.32146615802878603,,,72.92
0.3215195839423772,,,72.88
0.3215675332104487,,,72.94
0.3216158770555028,,85.53,
0.3217292112074498,,,72.95
0.3217531915647452,,,72.92
0.32178676523167427,,,72.94
0.32190325585488216,,,72.95
0.3220913454909271,88.38,,
0.3224994800249392,,79.62,
0.32265055587518954,,,76.88
0.3227369844985705,,,75.88
0.32280695713078494,,,76.41
0.3233305673487786,,,73.8
0.32337312950413344,,,73.81
0.323411574619809,,,73.81
0.32345276779397125,,,73.82
0.3234781712718241,,,73.83
0.3234864104048061,,,73.82
0.3236484633306424,,,73.84
0.32376315551757534,,,73.87
0.3238132954097103,,,73.86
0.3238675598053469,,,73.86
0.32397747326011406,,,73.86
0.3241279409240323,,,73.91
0.3242420122325207,,,73.91
0.3244358319958705,,,73.94
0.3245327588650612,,,73.94
0.32462488426006025,,,73.96
0.3247252713385909,,,73.99
0.32499899097426743,,,74.0
0.3250203146367124,,,72.89
0.32508497683458176,,,74.0
0.3252129402911541,,,78.27
0.32522053659403705,91.39,,
0.3252728009403903,,,74.04
0.3253388590821877,,,74.08
0.3256796563072649,88.97,,
0.3256995191448658,,,74.13999999999999
0.32612990077103604,,,74.13
0.32648401388055903,,,74.18000000000002
0.32697907915780916,,85.32999999999998,
0.3269869267155377,94.76,,
0.32754139595448006,89.22999999999999,,
0.32755534570968153,96.52,,
0.32812483885090055,92.33,,
0.32821059741577646,94.94,,
0.32828043438275784,,81.32,
0.32835712945598633,,81.33,
0.3287804526757845,,,76.6
0.32923310409410544,91.75999999999999,,
0.3293409535210664,92.56,,
0.3296577812540747,,,72.94
0.329791150694048,93.67,,
0.3299983541341714,92.6,,
0.33048618104563915,,,76.89
0.3324806247775467,,,72.71000000000001
0.3326784575681062,,,72.73
0.33272168606139196,92.72,,
0.33317428702019664,,,72.78
0.33336186241591304,,,72.81
0.3343086008021473,93.92,,
0.3351565685240455,94.0,,
0.33639252694206395,,,71.12
0.3368404399170021,94.84,,
0.3388984216980118,93.84,,
0.33892941961362744,90.99,,
0.33906420720405767,93.88,,
0.33973172407138386,,,72.99
0.33986965896252946,,,72.95
0.33998879137766447,91.16,,
0.3401706512265414,,79.24,
0.3411892403063407,,,71.84
0.3422917085064425,,85.24,
0.3428001513750758,93.03,,
0.3432092632800178,96.99,,
0.3432844705846261,96.99999999999999,,
0.34362875308297813,94.44,,
0.34382339622854635,,,72.77
0.34437022949280066,,,72.82999999999998
0.3446518785106922,,,72.31
0.3447561126011028,,,72.83
0.3447683841872615,91.71,,
0.3448871278522725,,,72.84
0.3472898767571053,,,71.32
0.34749689364418346,,,71.89
0.34835115703200314,94.85,,
0.34872197444205716,,80.44999999999997,
0.34897318157408624,,80.50999999999998,
0.34961455978324085,,80.62999999999998,
0.34985468298245787,,,70.89
0.35039340023337295,,,70.92
0.3503995274226957,,80.64,
0.35045083647365183,,,71.81
0.3506948068605429,,,71.05
0.3510342412175249,,80.81999999999998,
0.3511524418248313,,,71.05999999999999
0.35118876116292685,,80.84,
0.35129936341204654,,,71.07
0.35138241737856957,,,71.09
0.35140442450188947,,,71.07
0.3515247112410357,,80.89,
0.35191358834821784,,,71.14999999999999
0.35192495395071427,,,71.17
0.35200451745816386,,,71.2
0.35202725126787804,,,71.18
0.3521196136730919,,,71.2
0.35219706379541077,,,71.95
0.3522425424112367,,,71.2
0.352598639466579,,,71.35
0.3535703191250458,,,71.34
0.3537761585581866,97.25,,
0.3544224308051601,94.74999999999999,,
0.35442412922457617,,,71.72
0.3549695243351018,96.93,,
0.3553608235746835,,,70.28
0.3560265504027662,,,75.68
0.35620430895184185,,,75.7
0.35636925091724525,,,75.74999999999999
0.3563699650216929,,,75.76
0.3563778202104312,,,75.76
0.3563828190049036,,,75.76
0.3564380701454431,93.64999999999999,,
0.35650208472358974,,,75.77
0.35696145060239226,,,75.78
0.3610416569789788,,,71.71
0.36129660534029834,,,71.71
0.36309347009629556,,,71.83
0.36568219742063257,,,70.92
0.36953106025699467,,80.34,
0.37204136808451554,,85.82,
0.37259455573201294,,81.37,
0.3738555436613944,99.1,,
0.3742420177368532,99.15,,
0.3744225813556488,,,71.04
0.37654714701503067,,,72.05
0.37666415506392303,,,72.05999999999999
0.376672931312749,,,72.06
0.37692528697353533,,,72.08
0.3775150387309459,100.0,,
0.3804829943126463,,,71.5
0.38057102826429356,,87.05,
0.38417725106239964,,,75.42
0.38621374010126924,,,75.58
0.38660652364985437,,,71.48
0.3874222515038214,,,72.23
0.38949762157519907,,,71.8
0.3896230899051832,,,71.82
0.3945543524197052,,87.4,
0.42633892805713963,,,76.4
0.4264442085800556,,,76.41
0.4272202698069201,99.82000000000001,,
0.4303725269604532,,,77.35
0.43363544791557634,99.35,,
0.4346188392459178,,,77.13
0.43539162540346554,,,77.18
0.4357261710101393,,,77.47
0.43769565442044017,,,75.15
0.4399408064495806,,,77.7
0.4401620209577184,,,74.34
0.44035378482079507,,,74.36
0.4409453414903305,,82.04,
0.44159165820011087,,,74.32
0.4416556579621157,105.72,,
0.4427587725511627,,,78.81
0.44289709478534023,,,78.81
0.442942220599594,,,78.82
0.44742253475933075,,,74.29
0.44829213456356337,,,74.35
0.4483189278416245,,,74.35
0.44834200047644174,,,74.35
0.4484283420862514,,,74.36
0.44865093359517877,,,74.35999999999999
0.44910447753900284,,,74.4
0.44954483689931396,,,74.44
0.4495870361810095,108.57999999999998,,
0.45128455481299473,,,73.81
0.45570501291155263,,,74.28
0.45597971936916487,,,74.28
0.45658046429336585,,,74.36
0.45682087515972936,,,74.38
0.4592762449554277,106.36,,
0.4619766475496577,,,77.83
0.46335664735366233,106.32,,
0.4639504784235031,,,73.63
0.46406712222937335,,,73.58999999999999
0.46456567989413666,,,73.62999999999998
0.46490755615585877,,,73.68
0.46497579535324085,,,73.67
0.4651691678572665,,,73.685
0.46517220148253813,,,73.68
0.46522832539497727,,,76.92
0.4652389438262662,,,73.71
0.46524121922070183,,,73.71
0.4655530026588761,,,73.71
0.4660518868407939,105.9,,
0.4662523078714266,103.49,,
0.4680511646918459,,,77.28
0.47175031784532623,,,73.55
0.4718060888123793,,,73.4
0.4765389354637924,,82.59,
0.47823969134931077,105.12,,
0.4786499430534797,,,72.45
0.4835330936347892,,90.75,
0.4859291235741968,,,73.9
0.4859749089610311,,,73.89
0.48604553161599684,,,73.9
0.4862915895965707,,,73.94
0.48670623517842,,,73.975
0.4883464779099613,,,74.05
0.4884398506590769,,,74.02
0.48874882702509176,,,74.07
0.4890158607339895,,,74.08
0.4977880457711205,,84.28999999999999,
0.4988240107296265,,86.87,
0.5046261312878665,,,73.61
0.519022958004323,,,73.94
0.5363018581913591,,85.89,
0.5431524152811957,,,80.11
0.5435386622005306,,,80.11
0.5444275556816575,,,78.46
0.5461049774462512,,,81.19
0.5485165437330886,,,76.13
0.5487236489068478,,,76.15
0.5735174305907786,,,75.21
0.5934799187277646,,,79.9
0.5939200986891303,,,79.92
0.594578753867679,,,79.06
0.5954627114677075,,,80.01
0.5994730350864763,,,75.9
0.6036894914021875,,,76.43
0.6040132580510487,,,76.44
0.6096945679810234,115.59,,
0.6303242213929026,,,82.07
0.634260928285441,121.24000000000001,,
0.6474090836979765,121.94,,
0.6515363473326317,,,79.36
0.651739975765776,,,79.37
0.6539396163143592,,,81.85
0.6545636828919208,,,81.78
0.6553195223949524,,,81.92
0.6580519376970637,,,77.22
0.6872271797174506,,,78.15
0.70298475934531,128.88,,
0.7039629642666615,113.29,,
0.7045012669509406,113.24,,
0.7131011564538305,,,78.57
0.7134398160719251,,,78.57
0.7686345276228309,,,81.12
0.7788475714943786,122.27,,
0.7792695337636504,,98.14,
0.7893065723212417,128.42,,
0.8706172014022547,,,85.89
0.8712659639202647,,,85.92
0.8713115374319375,,,85.92
0.8715221115073274,,,85.93999999999998
0.8784294642874597,,,88.01
0.9077328917911903,,,84.36
0.9197184205010119,,,88.99
0.9217326101521774,,,89.12
0.9333858613513298,,,89.86
0.9334456008042329,,,89.86000000000001
1.2063837062565805,,,95.6
1.2419576748558978,,,89.92
1.4309629328726583,,,98.52000000000001
