0.16430361435593954,58.31,,
0.16435361340715743,61.59,,
0.16444749709490705,61.49000000000001,,
0.16465162772293582,58.38000000000001,,
0.16466480302787032,,57.69,
0.1646843567131747,,57.69,
0.1646997941468691,,56.86,
0.16478624889135335,,57.71,
0.16479965297775703,60.32,,
0.16482639154538897,,57.72,
0.1649834442027757,58.42,,
0.16499671954647005,58.45,,
0.16500795269092045,58.48,,
0.1650447167430964,60.35,,
0.16525307629587782,62.12,,
0.1652581837864469,62.12,,
0.1653828160293574,62.16,,
0.1654104010348049,58.46,,
0.1654195962347509,60.36,,
0.16542061792974883,60.36,,
0.16542470472197235,62.17,,
0.16569958641542876,60.44,,
0.1657491590151675,,58.85,
0.16584370475208637,62.22,,
0.16589481638937228,60.42,,
0.16610440609963925,60.48,,
0.16614019485122095,60.59,,
0.1661459645071954,,60.45,
0.16620266592727767,,60.470000000000006,
0.16620988273931922,,60.470000000000006,
0.16623256454209348,,60.470000000000006,
0.166263933236573,60.62,,
0.16668013674748508,,59.14,
0.16672139934276206,,59.15,
0.16673274690277332,,56.26,
0.16676472719385205,,60.03,
0.16699445723221432,62.31,,
0.16702414158261059,62.32,,
0.16724936680430724,53.24000000000001,,
0.16729441897429287,60.78000000000001,,
0.16743061384148417,62.43,,
0.16743778259376352,53.75,,
0.16747362725731552,60.790000000000006,,
0.1674746514126543,53.74,,
0.1674818205343937,62.16,,
0.16751712203354766,,60.09,
0.16773790003562178,62.48,,
0.16792094053925516,,60.18000000000001,
0.1679633134857246,64.37,,
0.16801598414181876,,60.18000000000001,
0.16804594570925324,,60.17,
0.16806660946557364,,60.16,
0.16814983682661727,62.53,,
0.16844070903784705,,55.48,
0.16847171904479938,,55.49,
0.16879739142099173,,60.34,
0.16880773223976153,,60.26,
0.16886043302966913,54.11,,
0.16886145884781187,54.11,,
0.16887288224747105,,60.37,
0.16895665377057878,,60.38,
0.16923596467723165,62.74000000000001,,
0.16961987334666756,,61.17000000000001,
0.17014983113152488,54.14,,
0.17194034415895995,58.24000000000001,,
0.17208654779322125,58.33,,
0.1721328851370912,56.276666666666664,,
0.17220497043097927,55.71,,
0.17222865692265657,55.88,,
0.17224410498737874,58.35,,
0.17225543374517835,58.36,,
0.17235121922929153,53.26,,
0.1726705815193337,54.62,,
0.17278599329388333,54.63,,
0.1728746235977009,55.89000000000001,,
0.17300346305544756,58.330000000000005,,
0.17309520855223623,56.11999999999998,,
0.17310139399518523,56.11999999999998,,
0.1731044867333947,56.12,,
0.1731065485650661,56.12,,
0.17310964132187093,56.13,,
0.17313335282803577,56.129999999999995,,
0.17315458365546385,,56.61,
0.17462127175737985,53.73,,
0.1753294579468824,,58.25,
0.17989718275827007,57.2,,
0.17990196807494965,,59.169999999999995,
0.1908989400832808,,,60.79
0.19093988354523223,,59.69,
0.19094814649134625,,59.71,
0.19103078024903872,,59.71,
0.19108346334735404,,59.79,
0.19121570158071524,,59.779999999999994,
0.1913520932133318,,59.830000000000005,
0.19166938940091402,,59.8,
0.19195323118968086,,,60.46
0.19248556524613475,64.93,,
0.1925220107689173,,,60.529999999999994
0.19296204111057075,62.1,,
0.19301086199474368,,,60.62
0.19308777668998925,,60.13000000000001,
0.1935755874809272,,60.279999999999994,
0.19368238618188782,62.15,,
0.19447528054623928,,60.3,
0.19558528548524043,62.6,,
0.19783239612059933,,60.29,
0.20022104883865052,,,57.989999999999995
0.20347165370235967,57.38,,
0.20452481917616733,,,58.6
0.20483299169716176,,63.51,
0.20495025531609762,58.25,,
0.20513945408285142,,63.52,
0.20535992102572445,,62.54,
0.20538255061507021,54.96,,
0.20544715286590437,57.83,,
0.2055920043097556,55.19,,
0.20560346839933802,55.2,,
0.20564030866149133,,56.36,
0.2056688349822242,,,58.84
0.20569492637069228,,57.010000000000005,
0.20590263009734366,55.3,,
0.20592581777876423,,,58.84769230769231
0.20593626582894073,,,58.84
0.20598812368648306,55.36999999999999,,
0.20599542230724982,57.910000000000004,,
0.20602044661272842,55.269999999999996,,
0.2060216529508917,,58.25,
0.2061841649581849,55.32,,
0.20619876553598357,57.93,,
0.20623513282678613,,,61.26
0.20648600901314015,,,58.08
0.2066198390248019,,,61.31
0.2066459800851806,,,58.11
0.20668385194830083,55.49,,
0.20696981391438632,57.48,,
0.20700843638587732,58.27,,
0.20703400510340614,,,58.18
0.20748131870055186,,61.99,
0.20760051315370634,55.55,,
0.20763394037455757,55.48,,
0.20879687497580854,,57.61,
0.20903301887670703,,56.77,
0.2091500600166091,,56.48,
0.2092080591217464,,57.7,
0.20923367163048928,58.7,,
0.20923547820646252,,56.77,
0.20943567565488885,66.095,,
0.2094409095392266,66.11,,
0.20945765817937226,64.18,,
0.20959375275919215,58.57,,
0.20979592535094455,,,59.34000000000001
0.20995607682312575,61.46,,
0.20996872706482225,,56.03,
0.21015091415884135,58.65,,
0.2101875819442925,61.6,,
0.2104013333040522,61.65,,
0.21051870917494947,63.870000000000005,,
0.21068779617470723,,56.11,
0.21069519052572092,,57.85,
0.210737445146756,,57.86,
0.2107701938674119,,57.87,
0.2110729487336934,,,59.690000000000005
0.21111526352010018,58.83,,
0.21128518282013783,61.790000000000006,,
0.21134182990864112,56.92,,
0.21136281124095965,61.73,,
0.2113963824174234,61.739999999999995,,
0.21140427915610277,,61.44,
0.2114486821606816,,57.970000000000006,
0.21145828264521604,61.73,,
0.21146667623301538,61.73,,
0.21146772543714235,61.73,,
0.21148766055417687,61.73,,
0.21149080824568192,61.73,,
0.2114918574786956,61.72999999999998,,
0.2115464193261978,61.76,,
0.21158314555902402,61.77,,
0.21163666368168146,61.77,,
0.21169438296626003,61.82,,
0.21171426077417413,,,60.540000000000006
0.21174581278982507,,,59.76
0.21178283341839174,,58.11,
0.21189485581939566,53.43,,
0.21191187496939676,,61.63,
0.2119893353593582,64.37,,
0.21214662196438427,,,60.55
0.212199235163302,,,60.56
0.21227184654969908,,,60.57
0.21228868482932867,,,60.580000000000005
0.21231289042137483,,,60.57999999999999
0.21241235345394013,,59.4,
0.21244939799805632,,57.09,
0.21248499482125144,61.99,,
0.21250600352908858,61.99999999999999,,
0.21265815575484429,,,60.56000000000001
0.21275851579552835,,61.370000000000005,
0.21276063341309617,,60.27000000000001,
0.21277969219923554,,60.27000000000001,
0.21285797421300187,54.42,,
0.21300842965285316,,59.46,
0.21302007990156935,,57.18,
0.21307409669484653,,59.51,
0.21320120803700193,,59.540000000000006,
0.21328701851297932,,59.53,
0.21343429291497204,,59.58,
0.2134445554981792,56.9,,
0.2135402538060172,64.53,,
0.21359642904079285,,60.69,
0.2135985486638923,,59.58,
0.21361044298974463,,,57.54
0.21361126650905193,,60.68,
0.21362730692010534,,,60.760000000000005
0.21366743917714306,,61.46000000000001,
0.21372116263301422,57.41,,
0.21381899515027755,64.43,,
0.21390700791742143,,60.730000000000004,
0.21393775373158794,,59.59,
0.21395471739636684,,56.72,
0.21399575250608474,64.69,,
0.21404060093629193,,60.760000000000005,
0.21404268322509049,,,60.8
0.21405994106976195,57.32,,
0.21409045859053588,64.6,,
0.2141041392028759,62.06999999999999,,
0.21414728714610737,64.71,,
0.21416833569291951,62.11,,
0.21418096506326073,64.62999999999998,,
0.21424208884066295,,60.71,
0.2142558765307664,,60.790000000000006,
0.21427779627247648,64.65999999999998,,
0.21428832204749126,64.67,,
0.21438832320468645,64.65,,
0.21444201273555802,64.64,,
0.21445043492065663,64.7,,
0.21445635257929863,,60.39,
0.21447332617998308,,60.79999999999999,
0.21462390653128852,,,60.790000000000006
0.2146420190141695,,60.82,
0.21468944809733362,57.47,,
0.2147237245747276,,60.93,
0.21475874355041769,,60.84,
0.21515397250809123,64.76999999999998,,
0.21518861968108932,,,58.15
0.21519822574452857,64.77,,
0.2152963257414371,,,60.83
0.21529833057627104,64.79,,
0.21530465336972374,64.77999999999999,,
0.21538896163144639,67.22,,
0.21542374114677218,64.81,,
0.21554969198931567,,57.19,
0.2155565483265566,53.17,,
0.21558580581382553,,57.300000000000004,
0.21583439381791988,,60.50000000000001,
0.2159395866547435,,57.77000000000001,
0.21614682138193725,,,56.97
0.2162095324519494,,60.94,
0.21622760262514376,,61.07,
0.21623776409793338,57.72,,
0.21624992511223518,,60.99,
0.2165858932590856,,56.720000000000006,
0.2166146053013262,,57.42,
0.21666352425497448,,61.02,
0.2172108322225834,,,58.19
0.21762969446579677,,61.13,
0.21792547667735945,,,59.12
0.21826872376700446,59.36000000000001,,
0.21843368763096147,55.12,,
0.21844743601565653,59.47,,
0.2185095261070432,,59.02000000000001,
0.21854685380480898,59.48,,
0.21855002689792416,55.06,,
0.21858387393637607,59.48,,
0.21863676254012418,55.34,,
0.21904411127444276,55.44,,
0.2193415419921338,62.929999999999986,,
0.2194378845150325,59.72,,
0.22130537113418547,,,58.19
0.22279222006344906,,57.480000000000004,
0.22447184783032878,59.97,,
0.22456129798206745,55.99,,
0.22458579186577238,59.99,,
0.22480200647785176,60.04,,
0.22520109077863443,,,59.57000000000001
0.22602573429133582,60.25,,
0.22614734685657395,60.29,,
0.22618198239170553,,,58.02
0.2266542460572881,60.56,,
0.22679409466894768,60.46,,
0.22684924575630425,,59.52,
0.2288264815704789,,58.51,
0.23343221031443856,68.22,,
0.23811793874516382,68.49,,
0.24821485960656586,58.68,,
0.24906882115877335,58.37,,
0.24926190164004147,59.0,,
0.24990117771711548,66.13,,
0.2502311330086616,58.57,,
0.25049603942985266,59.09,,
0.25548294993905546,67.67,,
0.2565783117465217,64.09,,
0.2571334892002852,67.3,,
0.257602859919532,64.16,,
0.2579227321038817,65.02,,
0.2579905984022227,64.25,,
0.2584905968123291,65.14,,
0.25890459876862937,65.12,,
0.2596284813722621,65.69,,
0.26011319294992347,64.54,,
0.2603205434643874,65.25,,
0.260427477223862,67.94,,
0.26056575382897357,64.42,,
0.2607051321927211,64.46,,
0.26289371101070297,61.99,,
0.26299445069197547,62.02,,
0.28471508904730547,,62.86,
0.28611682411100525,,,60.94
0.28689112154319485,,,61.96
0.2924574616217524,,,59.77000000000001
0.2938930310836428,70.34,,
0.29574042594828104,66.4,,
0.296044150575372,,,62.21999999999999
0.29642826874069206,66.55,,
0.29727453948484955,71.3,,
0.2973058222472764,,,61.54
0.29776524048289893,,,59.35
0.2983942815733795,,59.76,
0.2985037383118322,,59.76,
0.29882000549455606,67.18,,
0.29882330116435446,67.18,,
0.29902817106290286,,,59.55
0.2990661146395767,67.23,,
0.2990943640801177,,59.87,
0.2992043266593992,,,63.790000000000006
0.2994451568782805,,60.35,
0.29944958413288864,,58.37,
0.2995480960096273,,58.38000000000001,
0.29971206312042087,,,58.580000000000005
0.30028006767301135,,58.43,
0.30147353976384167,74.20281718281718,,
0.3015649037865358,,60.82,
0.3015925337270921,67.25,,
0.30160007509383413,,,59.82
0.3016210501714259,,,59.78
0.30164145138766835,,63.89,
0.30179199325361483,71.9,,
0.30249690865065104,,,59.95
0.3025009196872901,66.98,,
0.3026729964838369,67.47,,
0.3026972663082544,67.46,,
0.30299429740778827,,,58.17
0.3033351297173519,60.82,,
0.30358576077493277,72.39,,
0.30371717607084886,67.57,,
0.3037238025478721,67.53,,
0.30377350264259645,67.54,,
0.3037928895867319,,,60.14
0.30380995108028686,72.4,,
0.3038165782236524,72.4,,
0.30385413293518004,72.4,,
0.3039568639258022,72.45,,
0.3039701203706405,72.45,,
0.30419998833530865,,62.31000000000001,
0.3042286591155229,72.39000000000001,,
0.304275476112886,,,61.23
0.3043164411488162,,,61.27
0.30435463694217246,,58.65,
0.30445190039755166,72.52,,
0.3048089776490627,67.65,,
0.30509097833628623,72.61,,
0.3054947112312992,,62.32,
0.3062353468559289,69.56,,
0.30627824126987935,,,60.4
0.3064019779683774,,60.93,
0.3064900767075457,,62.72,
0.30651556792953893,75.87,,
0.3067504431396479,71.56,,
0.30682135789581466,,62.74000000000001,
0.3070824502810211,,62.77000000000001,
0.3071516408632494,,59.1,
0.3071696282000159,,,58.8
0.3079711585697762,,62.910000000000004,
0.3084621629528192,,,58.98
0.30867460890735077,,,59.19
0.30873913092737765,,,59.16
0.30874667885541246,,62.96,
0.30994363025984883,,62.970000000000006,
0.3135899932275668,,,59.81
0.3138819191704074,,,58.81
0.314212547601509,,61.16,
0.3184125851149399,72.22,,
0.32026898847150415,,,59.480000000000004
0.32032605650323054,,61.84000000000001,
0.32200041883910224,,62.040000000000006,
0.3220117575784286,,62.040000000000006,
0.32202082866841214,,62.040000000000006,
0.32204123894107783,,62.040000000000006,
0.3221081423877185,,62.05,
0.3221240184811585,,62.05,
0.32228619680008774,,62.05,
0.32231228403797063,,62.05,
0.32236446068639996,,62.06,
0.3331129312158303,76.48,,
0.33330422756999684,71.36,,
0.3414122255391757,73.33,,
0.3437105226479445,67.03,,
0.34583519213124114,67.48,,
0.3475444768898866,67.45,,
0.3477059752389473,74.62,,
0.34826070078672344,67.55,,
0.34925799175618755,67.71,,
0.35064373259646386,75.06,,
0.3506641262931574,75.06,,
0.3507479716649471,75.14,,
0.3521767503240842,75.22,,
0.3522856981124299,71.58,,
0.3524309813317946,75.0,,
0.35272388557625173,75.27,,
0.3528419811258661,69.78,,
0.3710553187588632,77.00999999999999,,
0.37133333560583254,77.08,,
0.3718059236113626,77.33,,
0.3720287314631091,77.33,,
0.3722294322890518,,,63.37
0.3739275288497814,77.26,,
0.3743515075217612,77.37,,
0.3744841811057098,77.36999999999999,,
0.37476659888184133,77.78,,
0.3755114003362851,,,63.75
0.3831368188163099,,65.88,
0.3843720335743814,,,61.81000000000001
0.3881589571994743,81.95,,
0.38820036838188715,81.95,,
0.3883904161031524,,,63.75
0.38863529312933415,74.25,,
0.3887189273053234,,,59.31000000000001
0.3887826136706371,82.06,,
0.3888033324253523,82.06,,
0.3890738680917729,73.63,,
0.38939054868793027,73.72,,
0.3899013378827998,,,61.050000000000004
0.3900265266787317,73.89,,
0.39093052015110274,82.7,,
0.3911481445089589,,61.370000000000005,
0.39119472896011387,74.1,,
0.3916021443475122,81.92,,
0.3918850123921575,74.98,,
0.39249143704335065,73.88,,
0.39249952527527854,73.88,,
0.3928011490736072,73.99,,
0.3932130877553004,,67.53,
0.3934220273772147,73.87,,
0.3934555684616404,74.12,,
0.39387521342353793,,65.49,
0.39429203613249925,,67.63,
0.3944446051564898,,61.77,
0.39444809938302666,,61.77,
0.39444926412798614,,61.78000000000001,
0.39446440593897714,,61.78000000000001,
0.39446557070340105,,61.78000000000001,
0.3944713945463747,,61.78000000000001,
0.39447255931914,,61.78000000000001,
0.39447372409329623,,61.78000000000001,
0.3944958550664259,,61.78000000000001,
0.3945908677640086,74.26,,
0.39472898890470737,,,61.3
0.39489430260557085,74.33,,
0.39500898404291673,74.33,,
0.3950796531062925,74.79,,
0.3951907950902744,,,61.35
0.395202467354561,74.41,,
0.39543919381420395,,,61.41
0.39547711783224704,84.21,,
0.39552579819440037,74.41,,
0.39560114167390603,74.42,,
0.3960081967643728,,,63.01
0.3960279436700839,,,63.05
0.39609739590147197,74.37,,
0.39611711218402823,74.41,,
0.3965010797814736,74.46,,
0.39654922823446775,,65.18,
0.39883250848859136,74.39,,
0.39888652829861554,,65.43,
0.3992881960268038,,,60.52
0.39934880654184346,,65.45,
0.40015454692435837,,,60.760000000000005
0.4013860219601803,,,60.52
0.40211045980907595,,,60.84
0.4049303749035005,,,63.17999999999999
0.40624772259168435,,,61.43000000000001
0.4065840266904287,,63.92,
0.41045894568546415,78.95,,
0.41105116906286965,79.02,,
0.41156126356146583,87.2,,
0.41162583480068243,,,62.15
0.4355267562549639,81.215,,
0.4355302943718018,81.21,,
0.4355432675752166,81.21,,
0.43555388214101154,81.22,,
0.435584547082435,81.22,,
0.4355904442956089,81.23,,
0.4355916237424651,81.23,,
0.43566121359779003,81.23,,
0.4357827127140188,81.25,,
0.43579332985103647,81.24999999999999,,
0.4358534957811741,81.27,,
0.4359844578159992,81.25,,
0.4360387354551428,81.26,,
0.43604935534174255,81.26000000000003,,
0.4360823957183773,81.26,,
0.43611071691994197,81.26,,
0.43616500149031995,81.27,,
0.43619450522416753,81.28,,
0.43620630696418683,81.28,,
0.4364801468771752,81.3,,
0.437037503602723,83.35,,
0.43784220973430343,81.45,,
0.43784339186924254,81.46,,
0.4379391494887321,81.47,,
0.44103082553729517,80.35999999999999,,
0.44109486868602227,80.29999999999998,,
0.4438300467655206,82.9,,
0.4439596886242847,81.02,,
0.444364184868594,80.69,,
0.44448318571964995,82.54,,
0.4446331470993003,83.03,,
0.4446355276212481,83.05,,
0.44481884494889645,83.04,,
0.4456430003848539,82.73,,
0.4482963682788098,83.34999999999998,,
0.4569846295048289,85.5,,
0.45712443196923613,85.5,,
0.45944970471144697,85.81999999999998,,
0.4711295057076789,83.45000000000002,,
0.4798711227263157,,,61.64
0.48053897748779945,87.06,,
0.4829519377152639,95.5,,
0.48455512895026476,,,64.29
0.48678779612024603,86.45,,
0.4881789714547986,86.97,,
0.48825550501992504,86.98,,
0.4882567198849529,86.97,,
0.4882627942319044,86.98,,
0.48829559633368425,86.99,,
0.48886311900298945,86.99,,
0.48918773388779413,87.09,,
0.4896203051898566,,72.61,
0.49026129624193304,,75.54,
0.49043487930714674,87.21,,
0.4907222439166917,87.27,,
0.4912777210994053,87.04,,
0.4919993200834718,87.18999999999998,,
0.4920090749293586,87.12999999999998,,
0.49295021648658516,,,62.9
0.4971094158989286,,,63.54
0.4978091784944143,,,66.29
0.49862494525217793,,,63.98
0.5228766114583174,91.01,,
0.5229380500066867,91.01,,
0.5264350055729289,93.16,,
0.5425763503175456,98.05,,
0.5574277428339363,94.36,,
0.5672778238748283,96.68,,
0.5725905268973469,99.03,,
0.5737875253609,98.43,,
0.5766250844760022,,69.78,
0.5783864256461524,,,62.77000000000001
0.5799486120304179,,,66.78
0.5856465037360561,,,67.05
0.5860113167090744,,70.09,
0.5878301351986405,,70.22,
0.5881179374647951,,71.19,
0.5895748356671273,,71.22,
0.5951700151685895,,72.57,
0.624258065694611,103.84,,
0.6489999412685796,105.3,,
0.6738279695162015,,77.65,
0.6760543440621775,,77.65,
0.6773709257706702,,77.74,
0.6783359797074512,,77.86,
0.679605719506771,,77.91,
0.6836096569297422,,,75.69
0.6841925940363748,,,75.7
0.7558530135759298,120.90999999999997,,
0.7658663028605233,,,69.81
0.766837438098269,,,76.26
0.7697162143903478,,84.98,
0.7700514512181522,,85.01,
0.7716301701443053,,85.02,
0.7732194025177794,,85.32,
0.7733672834743921,,85.31,
0.7740120404581667,,85.35,
0.7749113880941623,,85.46,
0.7762253468296365,,85.4,
0.7763190578666816,,85.46,
0.7775519886561798,,85.50999999999999,
0.8476691596033922,130.99999999999997,,
0.8496633224593115,130.15,,
0.9481408919552922,,,80.93
0.9490711513945314,,,80.92
1.0313536095438023,149.76,,
1.0360224512138165,,,85.78
1.0392143581588607,,,86.44
1.040586060278691,,,86.0
