0.4901917866980219,,,66.61
0.49044688353394605,,,66.62
0.4904778582927156,,,68.57
0.49053165889260564,,,66.63250000000001
0.4906360078969184,,,66.65
0.490705308316979,,,66.65
0.49073058381132123,,,66.7
0.49172744874363283,,,66.72
0.49255540712369905,,,66.81
0.4933758915537072,,,67.53615384615382
0.4936130122350536,,,67.45
0.4940792445764187,,,67.54
0.4940923350059939,,,66.94
0.49414633487903387,,,67.54
0.4943975552787203,,,67.55999999999999
0.4944245632647203,,,66.94
0.4946635754972282,,,67.02
0.4946815856326361,,,67.59
0.4947266124209335,,,67.6
0.4947708225554294,,,67.59
0.4949730684419934,,,67.03
0.49499026536369495,,,67.03000000000002
0.4950254790506709,,,67.03
0.49502711692740203,,,67.03
0.49503121163121716,,,67.03
0.4950353063521583,,,67.03
0.49530887249773103,,,67.64
0.49531133002505745,,,67.64
0.4953580242161702,,,67.65
0.4954227444084737,,,67.65
0.4954374913797712,,,67.65
0.49543831066246613,,,67.65
0.49546616668194043,,,67.65
0.5070744946145781,,,68.53
0.5124030610609176,,,68.58
0.5130334168555555,,,68.84
0.5131460227249358,,,68.84
0.513186897659397,,,68.83000000000001
0.5139045698342782,,,68.86
0.5139371277880006,,,68.89
0.5139554942862664,,,68.91
0.5141608883748318,,,68.88
0.5144389898316486,,,68.93
0.5145484145500151,,,68.95
0.5145751460926273,,,68.86
0.5179533035179587,,,68.05
0.547962271504493,90.09,,
0.5647079451504382,,78.2,
0.5717205813827012,,,71.87999999999998
0.5839122878489909,,,71.78
0.60107566122451,,,70.79
0.6125755685299572,,,67.74
0.6130147669114557,,,68.26
0.614117479632028,,,69.69
0.6167124278354947,,,67.29
0.6191325661296989,,,68.18
0.639475652499162,,,68.65
0.6461708920429229,,,69.04
0.6463182614990763,,75.05,
0.6466521614965371,,,69.08
0.6494430165925498,,,70.01
0.6519687540198068,,75.8,
0.6621734905474996,,,71.41
0.6623613793381252,,,71.42
0.6624734227372651,,,71.44
0.6625740071885505,,,71.43
0.6625863603213583,,,71.43
0.6626587172683807,,,71.43
0.6628299228311991,,,71.44
0.6648350707837578,,83.28,
0.6672555169152837,,,70.95
0.6700535409999615,,,70.41
0.6727021342338332,,,71.39
0.6778758743524153,,,68.83
0.6779260017423986,,,67.98
0.681706630670836,,,68.86
0.6846229347232528,,,70.09
0.6919054593486581,,,72.55
0.7049255085609072,,,71.75
0.705290289249391,,,72.56
0.7064657932345938,,,72.63
0.7095102379158068,,,71.98
0.7095130845272706,,,71.98
0.7116374604314062,,80.6,
0.7245749577918366,,,72.13
0.7246740024392724,,,72.17
0.7252239087446046,,,72.19
0.7260433727258095,,,72.22
0.7666159977014356,,,72.84
0.7687043132273369,,,72.98
0.7724680806753808,,,73.14
0.7732686505174117,,,73.22
0.8020929256554389,,86.74999999999999,
0.9723103997589639,,,74.99
0.9724958775651166,,,75.02
0.9728141949368184,,,76.33
0.9729784549104303,,,75.02
0.9730808751180998,,,75.02
0.973555568313731,,,75.05999999999999
0.973837631778703,,,75.05999999999999
0.974228367099418,,,75.08
0.9742892722013486,,,75.1
0.9747065540027265,,,75.1
0.9749157563040565,,,75.11
0.9749208344761515,,,75.11
0.9753464604775401,,,75.14
0.9755496756495847,,,75.16
0.982332051360023,,,72.69
1.0061515842184532,,,73.84
1.0922851902620772,,,77.28
1.0947713235802898,,,78.93
1.2848435643619462,,,79.44
1.3907585728451723,,,80.77
1.596832523452734,,,84.55
1.5970590847139872,,,84.58
1.7075524219989258,,,83.57
1.902085382344793,,,89.14
1.92859336125622,,,89.99
2.8206112606398213,,,102.87
24.090762547154256,,,234.46
