Date,-0.15,-0.14696969696969697,-0.14393939393939392,-0.1409090909090909,-0.13787878787878788,-0.13484848484848483,-0.1318181818181818,-0.12878787878787878,-0.12575757575757576,-0.12272727272727273,-0.11969696969696969,-0.11666666666666667,-0.11363636363636363,-0.1106060606060606,-0.10757575757575757,-0.10454545454545454,-0.1015151515151515,-0.09848484848484848,-0.09545454545454546,-0.09242424242424241,-0.08939393939393939,-0.08636363636363636,-0.08333333333333333,-0.08030303030303029,-0.07727272727272727,-0.07424242424242423,-0.07121212121212121,-0.06818181818181818,-0.06515151515151514,-0.06212121212121212,-0.05909090909090908,-0.05606060606060606,-0.053030303030303025,-0.04999999999999999,-0.04696969696969697,-0.04393939393939393,-0.04090909090909091,-0.03787878787878787,-0.03484848484848484,-0.031818181818181815,-0.02878787878787878,-0.025757575757575757,-0.022727272727272735,-0.019696969696969685,-0.016666666666666663,-0.013636363636363641,-0.010606060606060591,-0.007575757575757569,-0.004545454545454547,-0.0015151515151514972,0.001515151515151525,0.004545454545454547,0.007575757575757569,0.010606060606060619,0.013636363636363641,0.016666666666666663,0.019696969696969713,0.022727272727272735,0.025757575757575757,0.028787878787878807,0.03181818181818183,0.03484848484848485,0.03787878787878787,0.04090909090909092,0.043939393939393945,0.04696969696969697,0.05000000000000002,0.05303030303030304,0.05606060606060606,0.05909090909090908,0.06212121212121213,0.06515151515151515,0.06818181818181818,0.07121212121212123,0.07424242424242425,0.07727272727272727,0.08030303030303032,0.08333333333333334,0.08636363636363636,0.08939393939393939,0.09242424242424244,0.09545454545454546,0.09848484848484848,0.10151515151515153,0.10454545454545452,0.10757575757575757,0.11060606060606062,0.11363636363636362,0.11666666666666667,0.11969696969696972,0.12272727272727271,0.12575757575757576,0.1287878787878788,0.1318181818181818,0.13484848484848486,0.1378787878787879,0.1409090909090909,0.14393939393939395,0.146969696969697,0.15
2022-11-24,0.8117581636555201,0.8062871952015758,0.800853007280367,0.7954570300056067,0.7901007043608628,0.7847854806211297,0.7795128166965978,0.7742841764011106,0.7691010276482758,0.7639648405786685,0.7588770856220274,0.7538392314988158,0.7488527431659733,0.7439190797121245,0.7390396922079385,0.7342160215177345,0.7294494960788074,0.7247415296552959,0.7200935190737309,0.7155068419476824,0.7109828543991594,0.7065228887846198,0.7021282514335943,0.6978002204080377,0.6935400432905778,0.6893489350098382,0.6852280757109714,0.6811786086794428,0.6772016383259686,0.6732982282403128,0.6694693993214099,0.6657161279909974,0.6620393444976009,0.6584399313173539,0.6549187216577067,0.6514764980696407,0.6481139911735152,0.6448318785031621,0.6416307834723066,0.6385112744668279,0.6354738640658008,0.6325190083936582,0.6296471066052194,0.626858500504715,0.6241534742993315,0.6215322544871893,0.6189950098790689,0.6165418517526067,0.614172834137105,0.6118879542265431,0.6096871529178379,0.6075703154708852,0.6055372722864346,0.6035877997973871,0.6017216214686826,0.599938408900561,0.598237783029624,0.5966193154218108,0.5950825296511336,0.5936269027577814,0.5922518667790074,0.5909568103460741,0.5897410803404133,0.5886039836020991,0.5875447886836991,0.5865627276425904,0.585656997864873,0.5848267639141039,0.5840711593981991,0.5833892888480086,0.5827802296012513,0.5822430336857168,0.5817767296958772,0.5813803246573167,0.5810528058736701,0.5807931427510558,0.5806002885953089,0.5804731823776393,0.5804107504646757,0.5804119083091914,0.5804755620981544,0.5806006103550798,0.5807859454940081,0.5810304553227631,0.5813330244934777,0.5816925358986921,0.582107872011643,0.5825779161696631,0.5831015537998914,0.583677673586779,0.5843051685811209,0.5849829372506026,0.5857098844720586,0.5864849224658765,0.5873069716731493,0.5881749615763756,0.5890878314646628,0.5900445311445309,0.5910440215975528,0.5920852755861723
2021-06-08,1.2514964717030275,1.247444693384747,1.2433942465421373,1.2393455611934723,1.235299086990507,1.231255294010341,1.2272146735721157,1.2231777390783622,1.2191450268806636,1.2151170971691176,1.2110945348848974,1.2070779506549718,1.2030679817478105,1.1990652930486094,1.195070578052265,1.1910845598719804,1.1871079922609975,1.1831416606445384,1.1791863831585623,1.1752430116914452,1.171312432924137,1.167395569363744,1.1634933803648437,1.1596068631321323,1.1557370536972666,1.1518850278619586,1.1480519020985414,1.1442388343983378,1.1404470250572332,1.1366777173868963,1.1329321983391034,1.1292117990296098,1.1255178951470184,1.1218519072310789,1.1182153008038913,1.1146095863365608,1.1110363190329966,1.1074970984117962,1.1039935676665336,1.100527412784305,1.0971003614021297,1.0937141813807716,1.0903706790758143,1.0870716972863976,1.0838191128629768,1.08061483395682,1.0774607968957775,1.0743589626731525,1.0713113130393246,1.0683198461891412,1.0653865720420128,1.0625135071161285,1.0597026690032267,1.0569560704558902,1.0542757131053289,1.05166358083399,1.0491216328340185,1.046651796389437,1.0442559594268166,1.0419359628859877,1.039693592968835,1.0375305733302453,1.0354485572806236,1.0334491200739002,1.0315337513584055,1.0297038478702172,1.0279607064494825,1.0263055174595952,1.024739358686954,1.0232631897952726,1.0218778474030705,1.0205840408461173,1.0193823486783595,1.0182732159553607,1.0172569523337858,1.0163337310091713,1.015503588502441,1.0147664252936415,1.0141220072894792,1.0135699680997539,1.0131098120869466,1.0127409181433362,1.0124625441412531,1.0122738319946385,1.012173813264073,1.012161415232951,1.012235467379527,1.0123947081681248,1.012637792082828,1.0129632968283375,1.013369730625263,1.013855539530771,1.0144191147200359,1.0150587996691867,1.0157728971862074,1.0165596762423725,1.017417378563101,1.0183442249434613,1.0193384212597996,1.0203981641550033
2020-09-06,0.8573689489824837,0.8526560866073603,0.8479482146120181,0.8432462115196759,0.8385509953989154,0.8338635251408403,0.829184801736171,0.8245158695469097,0.8198578175665676,0.8152117806622889,0.8105789407914895,0.8059605281848874,0.8013578224870225,0.7967721538445478,0.792204903931742,0.787657506901827,0.7831314502518089,0.7786282755876697,0.7741495792758782,0.7696970129663089,0.7652722839708493,0.7608771554811765,0.7565134466084702,0.7521830322271881,0.7478878426044944,0.7436298627965238,0.7394111317924057,0.735233741386896,0.7310998347625902,0.7270116047630516,0.7229712918388168,0.7189811816491478,0.7150436023036342,0.7111609212293263,0.7073355416510078,0.7035698986745428,0.699866454965939,0.6962276960218827,0.6926561250310102,0.689154257329082,0.6857246144554913,0.6823697178231479,0.6790920820186822,0.6758942077550594,0.6727785745040273,0.6697476328412401,0.6668037965423481,0.6639494344736964,0.6611868623264356,0.6585183342477148,0.6559460344270546,0.6534720686999039,0.6510984562336267,0.6488271213636446,0.6466598856490904,0.6445984602179989,0.6426444384717283,0.6407992892169058,0.6390643502907207,0.637440822741813,0.635929765624403,0.6345320914576837,0.633248562395973,0.6320797871477741,0.631026218673874,0.6300881526860508,0.6292657269590262,0.6285589214591816,0.6279675592844003,0.627491308400408,0.6271296841503278,0.6268820525059845,0.6267476340219651,0.6267255084466642,0.6268146199386395,0.627013782831651,0.6273216878877951,0.6277369089752382,0.6282579101051575,0.6288830527616405,0.6296106034583911,0.6304387414571135,0.6313655665842958,0.6323891070857119,0.6335073274612046,0.6347181362260875,0.6360193935497279,0.6374089187264028,0.6388844974382862,0.6404438887753059,0.6420848319815268,0.6438050529025833,0.6456022701134244,0.6474742007102012,0.6494185657544459,0.6514330953617461,0.6535155334308542,0.6556636420125956,0.6578752053210036,0.660148033391843
2022-11-18,0.8514636589621116,0.8465122314084537,0.8415667528612978,0.8366280594310121,0.8316970196224025,0.8267745351307845,0.8218615416233593,0.8169590095019167,0.8120679446425478,0.8071893891077294,0.8023244218257823,0.7974741592323659,0.7926397558683064,0.7878224049276986,0.783023338749866,0.7782438292484001,0.7734851882701622,0.768748767876789,0.7640359605409294,0.7593481992491374,0.7546869575030891,0.7500537492105481,0.7454501284573151,0.7408776891512575,0.7363380645294243,0.7318329265192256,0.7273639849447131,0.7229329865691225,0.7185417139650586,0.7141919842040223,0.709885647357405,0.7056245848016044,0.7014107073205811,0.6972459529999537,0.6931322849076502,0.6890716885571809,0.685066169150794,0.6811177486010975,0.6772284623312051,0.6734003558550543,0.6696354811412814,0.6659358927658764,0.6623036438607948,0.658740781867745,0.6552493441084866,0.6518313531851408,0.6484888122262117,0.6452236999962139,0.6420379658889717,0.6389335248267634,0.6359122520895034,0.632975978100042,0.6301264831933896,0.6273654923992004,0.6246946702681487,0.6221156157738567,0.6196298573227721,0.6172388479048051,0.6149439604175978,0.6127464831970068,0.6106476157857025,0.6086484649707323,0.6067500411194602,0.6049532548414751,0.6032589140018934,0.6016677211089617,0.6001802710960463,0.5987970495149945,0.5975184311545166,0.5963446790937208,0.595275944197259,0.5943122650548053,0.5934535683638001,0.5926996697506385,0.5920502750218092,0.5915049818329406,0.5910632817603529,0.590724562756581,0.5904881119684692,0.5903531188938819,0.5903186788508481,0.5903837967310905,0.5905473910083868,0.5908082979710946,0.5911652761474225,0.5916170108916625,0.5921621190995826,0.5927991540215115,0.5935266101422929,0.5943429280982255,0.5952464996023091,0.5962356723505406,0.5973087548836364,0.5984640213803321,0.5996997163603278,0.601014059276944,0.6024052489816097,0.6038714680443963,0.605410886916889,0.6070216679257533
2020-07-03,0.5890395966365206,0.5844233094188659,0.5797889771159211,0.5751369024552205,0.570467432867987,0.5657809645009679,0.5610779465707229,0.5563588860883864,0.5516243529848481,0.5468749856682449,0.5421114970476024,0.5373346810583869,0.532545419727555,0.5277446908173733,0.5229335760887357,0.5181132702258449,0.5132850904648046,0.5084504869687743,0.5036110539916396,0.49876854187049263,0.493924869884261,0.4890821400113393,0.48424265161261243,0.47940891705746613,0.4745836782986911,0.469769924387083,0.4649709098973545,0.46019017421300357,0.4554315615882539,0.4506992418692662,0.4459977317136758,0.4413319160963065,0.43670706982888585,0.4321288787521249,0.42760346017927137,0.42313738208120166,0.41873768040485726,0.4144118738106395,0.4101679750025143,0.4060144977105198,0.4019604582740278,0.39801537067211895,0.39418923376326437,0.3904925094405986,0.38693609039365867,0.383531256206297,0.3802896166281022,0.3772230410473924,0.3743435734802877,0.37166333278151825,0.3691943982816731,0.36694868165757183,0.3649377865320361,0.36317285804929433,0.36166442544276234,0.36042224135162015,0.3594551222911998,0.3587707951754485,0.35837575506581687,0.35827513932822297,0.3584726230846008,0.3589703402389409,0.35976883345948096,0.360867035358059,0.3622622817998774,0.36395035689600613,0.36592556787930486,0.36818084684134295,0.3707078752983942,0.37349722682063136,0.3765385225337612,0.37982059419031255,0.38333164968532174,0.38705943631346174,0.3909913976729289,0.3951148208507222,0.3994169713105145,0.40388521369118957,0.4085071174649822,0.41327054706517813,0.41816373665330514,0.4231753501448788,0.4282945274507867,0.4335109181251349,0.4388147037514814,0.4441966104621501,0.44964791298500356,0.45516043156353236,0.4607265230130292,0.4663390670697959,0.47199144907165896,0.4776775398843441,0.48339167386546605,0.489128625540299,0.49488358555397705,0.5006521363650973,0.5064302280566804,0.5122141545622956,0.5180005305375558,0.5237862690495633
2022-08-11,0.7184336473948046,0.7162532513069275,0.7140864767477372,0.7119339604730665,0.7097963586459192,0.7076743471141342,0.7055686216607329,0.7034798982233296,0.701408913078742,0.699356422988708,0.6973232053023743,0.6953100580109944,0.6933177997500501,0.691347269743797,0.689399327687039,0.6874748535587619,0.6855747473620982,0.683699928784982,0.6818513367757617,0.6800299290279967,0.6782366813686739,0.6764725870441363,0.6747386558981533,0.6730359134367451,0.6713653997746638,0.6697281684587838,0.6681252851641113,0.6665578262586775,0.6650268772342273,0.6635335310003873,0.6620788860408672,0.6606640444312395,0.6592901097189424,0.6579581846673629,0.6566693688671765,0.6554247562195321,0.6542254322971744,0.653072471591177,0.6519669346525884,0.6509098651399708,0.6499022867854951,0.6489452002939341,0.6480395801905329,0.6471863716353009,0.6463864872227367,0.645640803787323,0.6449501592362911,0.6443153494321099,0.6437371251478778,0.6432161891192567,0.6427531932167593,0.6423487357620642,0.6420033590115729,0.641717546829628,0.6414917225726786,0.6413262472042242,0.6412214176585797,0.6411774654694372,0.6411945556768459,0.6412727860236536,0.6414121864496787,0.6416127188889589,0.6418742773723988,0.6421966884350825,0.6425797118244561,0.6430230415025996,0.643526306932935,0.644089074639006,0.644710850020474,0.645391079409223,0.6461291523465058,0.6469244040604049,0.647776118121552,0.6486835292540587,0.6496458262779506,0.6506621551590837,0.6517316221425148,0.6528532969456128,0.65402621598778,0.6552493856344991,0.6565217854344898,0.6578423713300171,0.6592100788218141,0.6606238260716233,0.6620825169269905,0.6635850438546423,0.6651302907704874,0.6667171357560058,0.6683444536524809,0.6700111185261686,0.6717160059990794,0.6734579954415408,0.6752359720241082,0.6770488286276835,0.6788954676118888,0.6807748024428086,0.6826857591821638,0.6846272778408214,0.6865983136002651,0.6885978379062615
2022-01-21,0.7847805051524819,0.7817345139971869,0.7786910645884506,0.7756508388357222,0.7726145636911124,0.7695830138115155,0.7665570143335236,0.7635374437561309,0.7605252369237246,0.7575213880988794,0.7545269541109372,0.7515430575622286,0.7485708900689771,0.7456117155083916,0.742666873237115,0.7397377812390367,0.7368259391524427,0.7339329311175966,0.7310604283761274,0.7282101915431454,0.7253840724619568,0.722584015539818,0.7198120584516733,0.717070332087691,0.7143610596101755,0.7116865544767889,0.7090492172807654,0.7064515312559229,0.7038960562958184,0.7013854213435508,0.6989223150226376,0.6965094744012694,0.6941496718130165,0.6918456996974772,0.6896003534746571,0.6874164125267618,0.6852966194295262,0.6832436576502834,0.6812601280088884,0.6793485242766324,0.6775112083628825,0.6757503856043103,0.6740680807219395,0.6724661150418121,0.6709460855815998,0.6695093465849463,0.6681569940364974,0.6668898536142397,0.6657084724348903,0.6646131148277044,0.6636037622388687,0.6626801172304814,0.6618416114031842,0.6610874169477007,0.6604164614246165,0.659827445288913,0.6593188616191833,0.6588890174822005,0.658536056360629,0.658257981092551,0.6580526768122189,0.6579179334373815,0.6578514673147312,0.6578509417066797,0.6579139858754762,0.6580382125910453,0.6582212339540401,0.6584606754835608,0.6587541884686219,0.6590994606233022,0.6594942251176816,0.6599362680806596,0.6604234346873599,0.6609536339540105,0.6615248423679766,0.662135106481026,0.6627825445909049,0.6634653476307358,0.6641817793784005,0.6649301760895654,0.6657089456488592,0.6665165663243566,0.6673515852012528,0.6682126163616744,0.6690983388691286,0.6700074946082393,0.6709388860232219,0.6718913737920352,0.6728638744673039,0.6738553581099244,0.6748648459367008,0.67589140799937,0.676934160908922,0.6779922656161431,0.67906492525677,0.6801513830674792,0.6812509203771219,0.6823628546760853,0.6834865377654061,0.6846213539862145
2022-06-28,0.9081534411965644,0.9047642216325401,0.9013795633714697,0.8980000787810525,0.8946264095344023,0.8912592277538599,0.887899237172519,0.8845471743097229,0.8812038096561268,0.8778699488631947,0.8745464339311954,0.8712341443888885,0.8679339984571433,0.8646469541876964,0.8613740105671596,0.858116208575199,0.8548746321845624,0.8516504092893109,0.8484447125462409,0.8452587601130673,0.8420938162654935,0.8389511918738453,0.8358322447185135,0.8327383796220642,0.8296710483745757,0.8266317494275864,0.8236220273310346,0.8206434718867979,0.8176977169919505,0.8147864391447196,0.8119113555864051,0.8090742220533051,0.8062768301140255,0.8035210040695379,0.8008085973960255,0.7981414887140145,0.7955215772715418,0.7929507779342297,0.7904310156811022,0.7879642196117972,0.7855523164784539,0.7831972237639048,0.7809008423367748,0.7786650487235253,0.7764916870471928,0.7743825606923265,0.7723394237651701,0.7703639724271619,0.768457836188033,0.7666225692518561,0.7648596420150099,0.7631704328188855,0.7615562200620261,0.7600181747760199,0.7585573537667549,0.7571746934174892,0.7558710042426456,0.7546469662713888,0.7535031253281143,0.7524398902632424,0.7514575311725468,0.750556178627073,0.7497358239189996,0.7489963203120338,0.748337385268636,0.7477586036109674,0.7472594315583961,0.7468392015720391,0.7464971279264282,0.7462323129201985,0.7460437536317888,0.7459303491225645,0.7458909079884567,0.7459241561620223,0.7460287448695926,0.746203258652635,0.7464462233683475,0.7467561140915415,0.7471313628477524,0.7475703661159631,0.7480714920480666,0.7486330873609769,0.7492534838659232,0.749931004607737,0.7506639695947306,0.7514507011069557,0.7522895285771412,0.7531787930444073,0.7541168511858963,0.755102078935778,0.7561328747046724,0.7572076622154544,0.7583248929736709,0.7594830483924987,0.7606806415933504,0.761916218903936,0.7631883610759091,0.7644956842441868,0.7658368406497207,0.7672105191469414
2022-08-05,0.7245515634746188,0.722614288451292,0.7207032708804784,0.7188189837877501,0.7169618969398102,0.7151324763290917,0.7133311836500873,0.711558475768463,0.7098148041840877,0.7081006144891668,0.706416345822732,0.7047624303227982,0.7031392925775488,0.701547349076963,0.6999870076663366,0.6984586670031899,0.696962716019085,0.6954995333878984,0.6940694870021126,0.6926729334587005,0.6913102175561773,0.6899816718043863,0.6886876159485755,0.6874283565092921,0.6862041863395956,0.685015384201048,0.6838622143598911,0.6827449262047643,0.681663753887251,0.6806189159864737,0.679610615198869,0.6786390380541962,0.6777043546587365,0.6768067184665388,0.6759462660794675,0.6751231170766975,0.6743373738741888,0.673589121614559,0.6728784280876501,0.6722053436819754,0.6715699013670995,0.6709721167068968,0.6704119879035078,0.6698894958716961,0.6694046043431966,0.6689572600005308,0.668547392639662,0.668174915360753,0.6678397247862,0.6675417013050166,0.6672807093425617,0.667056597654522,0.666869199643993,0.666718333700432,0.6666038035592028,0.666525398680386,0.6664828946454808,0.666476053570597,0.6665046245347073,0.6665683440215133,0.6666669363734715,0.6668001142565161,0.6669675791340305,0.6671690217486206,0.6674041226102676,0.6676725524894617,0.6679739729139446,0.6683080366677284,0.6686743882910943,0.6690726645803234,0.6695024950859566,0.6699635026084327,0.6704553036900135,0.6709775091019521,0.6715297243259305,0.6721115500288458,0.6727225825300889,0.6733624142605221,0.6740306342124237,0.6747268283797325,0.6754505801879839,0.6762014709133944,0.6769790800906114,0.6777829859086989,0.6786127655949971,0.6794679957865409,0.6803482528887812,0.681253113421402,0.6821821543510801,0.6831349534110734,0.6841110894075807,0.6851101425128445,0.6861316945450205,0.6871753292348655,0.6882406324793346,0.689327192582213,0.6904346004819291,0.6915624499667321,0.6927103378774344,0.6938778642979497
2021-11-04,0.8390650200783176,0.8367259403140564,0.8344035153939224,0.8320984573934276,0.8298114945325814,0.827543370832937,0.8252948456987079,0.8230666934171983,0.8208597025738885,0.8186746753776735,0.8165124268919722,0.8143737841677284,0.812259585274694,0.8101706782278506,0.8081079198063744,0.8060721742631909,0.8040643119239063,0.8020852076747376,0.8001357393399893,0.7982167859506518,0.7963292259068007,0.7944739350376673,0.7926517845645086,0.790863638972715,0.7891103538009497,0.7873927733564887,0.785711728367302,0.7840680335827743,0.782462485336257,0.7808958590838784,0.7793689069351566,0.7778823551919488,0.7764369019131014,0.7750332145228075,0.7736719274811075,0.7723536400351653,0.7710789140699037,0.769848272076261,0.7686621952547508,0.7675211217711438,0.7664254451799715,0.7653755130301644,0.7643716256655294,0.7634140352309313,0.7625029448930346,0.7616385082822981,0.7608208291606371,0.7600499613168291,0.7593259086893697,0.7586486257141348,0.7580180178919184,0.7574339425687279,0.7568962099196768,0.7564045841254414,0.7559587847285838,0.7555584881556011,0.7552033293893664,0.7548929037756839,0.7546267689469985,0.7544044468458798,0.75422542583072,0.7540891628461646,0.7539950856410718,0.7539425950173018,0.7539310670933029,0.7539598555673,0.7540282939658459,0.7541356978645641,0.7542813670690605,0.7544645877451703,0.7546846344889437,0.754940772328005,0.7552322586471483,0.7555583450322307,0.7559182790275747,0.7563113058031976,0.7567366697292122,0.7571936158557107,0.7576813912973253,0.758199246522459,0.7587464365479049,0.7593222220402046,0.7599258703256556,0.760556656311354,0.7612138633200604,0.7618967838420093,0.7626047202070503,0.7633369851807058,0.7640929024878917,0.7648718072681315,0.7656730464661592,0.7664959791618136,0.7673399768431087,0.7682044236263116,0.7690887164267841,0.7699922650842472,0.7709144924460113,0.7718548344115846,0.7728127399419372,0.7737876710365441
2022-01-09,0.754947229736633,0.751417000272042,0.7478973780804081,0.7443892379217621,0.7408934886325143,0.7374110738940108,0.7339429729632303,0.730490201358257,0.7270538114905647,0.7236348932355343,0.7202345744320101,0.7168540213010818,0.7134944387736808,0.7101570707159824,0.7068432000410564,0.7035541486946892,0.7002912775028455,0.6970559858678458,0.6938497113000397,0.6906739287715572,0.6875301498786514,0.6844199217992204,0.6813448260323335,0.6783064769070125,0.6753065198481496,0.6723466293882984,0.6694285069151792,0.6665538781460993,0.6637244903221271,0.6609421091167825,0.658208515256216,0.6555255008503544,0.6528948654372724,0.6503184117461146,0.6477979411871899,0.6453352490813913,0.6429321196447988,0.640590320748164,0.6383115984748894,0.6360976715050426,0.6339502253568167,0.6318709065205702,0.629861316524085,0.6279230059708725,0.6260574685961534,0.6242661353874481,0.6225503688184574,0.6209114572460321,0.619350609520436,0.6178689498587692,0.6164675130303124,0.6151472399006237,0.6139089733785282,0.6127534548066598,0.6116813208320155,0.6106931007881348,0.6097892146150757,0.6089699713374577,0.6082355681145662,0.607586089870008,0.6070215095017777,0.60654168866701,0.6061463791292345,0.6058352246498004,0.6056077633993558,0.6054634308600072,0.6054015631840965,0.6054214009715094,0.6055220934241147,0.605702702833362,0.6059622093552488,0.6062995160257961,0.6067134539698414,0.6072027877562964,0.6077662208540083,0.6084024011439294,0.6091099264453566,0.6098873500165108,0.6107331859925719,0.611645914727399,0.6126239880085008,0.6136658341182404,0.61476986271777,0.6159344695336605,0.6171580408306213,0.6184389576570061,0.6197755998529556,0.6211663498140007,0.6226095960057033,0.624103736227447,0.6256471806257783,0.6272383544597492,0.6288757006225084,0.6305576819249548,0.6322827831485863,0.6340495128757887,0.6358564051066963,0.6377020206724612,0.639584948455285,0.641503806425925
2021-11-05,0.814432100434924,0.8121476545340711,0.8098746865983292,0.8076135866861962,0.8053647540173431,0.8031285971248078,0.8009055340055965,0.7986959922693456,0.7965004092846689,0.7943192323227888,0.7921529186980362,0.7900019359047656,0.7878667617502157,0.7857478844828143,0.7836458029154011,0.7815610265428129,0.7794940756532489,0.7774454814328002,0.7754157860625055,0.7734055428072563,0.7714153160958556,0.769445681591489,0.7674972262518552,0.7655705483781549,0.7636662576521213,0.7617849751602366,0.7599273334042567,0.7580939762971352,0.7562855591434098,0.7545027486030945,0.7527462226380921,0.7510166704401199,0.7493147923391273,0.7476412996911597,0.7459969147446142,0.7443823704838196,0.7427984104488646,0.7412457885305973,0.7397252687397179,0.7382376249488924,0.7367836406068267,0.7353641084232525,0.7339798300238102,0.7326316155738238,0.7313202833700181,0.7300466593992581,0.7288115768634438,0.727615875669757,0.7264604018855161,0.7253460071569735,0.7242735480914794,0.7232438856025187,0.7222578842172408,0.7213164113462099,0.7204203365152266,0.7195705305592034,0.7187678647782182,0.7180132100560221,0.7173074359414373,0.7166514096932449,0.7160459952893541,0.7154920524012092,0.7149904353346026,0.7145419919382483,0.7141475624816797,0.7138079785042445,0.7135240616371801,0.7132966224009695,0.7131264589803892,0.7130143559798783,0.7129610831620703,0.7129673941725317,0.713034025253963,0.7131616939532999,0.7133510978253527,0.7136029131367829,0.7139177935743833,0.7142963689617726,0.7147392439887448,0.7152469969576191,0.7158201785510344,0.7164593106256887,0.7171648850365748,0.7179373624962807,0.7187771714739108,0.7196847071381551,0.7206603303489622,0.7217043667021907,0.7228171056314789,0.7239987995714322,0.7252496631860478,0.7265698726660811,0.7279595650988361,0.7294188379135833,0.7309477484055442,0.7325463133410485,0.7342145086461569,0.7359522691806839,0.7377594885991847,0.739636019300097
2022-08-04,0.7591580413600119,0.7568989967854776,0.7546466129223172,0.7524015009003419,0.7501643039653788,0.7479356988612313,0.7457163972192575,0.7435071469453955,0.7413087335925613,0.7391219817042232,0.7369477561126236,0.7347869631725489,0.7326405519087749,0.7305095150523317,0.7283948899375737,0.7262977592287453,0.7242192514413532,0.7221605412202708,0.7201228493331984,0.7181074423350109,0.7161156318557951,0.7141487734631642,0.7122082650479784,0.7102955446820917,0.7084120878974586,0.7065594043381466,0.7047390337407525,0.7029525412047283,0.701201511722375,0.6994875439489968,0.6978122432070062,0.6961772137336782,0.6945840502006447,0.6930343285538293,0.6915295962449257,0.690071361949065,0.6886610848872048,0.6873001638950019,0.6859899264013791,0.6847316174984447,0.6835263892986503,0.6823752907839109,0.6812792583538703,0.6802391072758412,0.6792555242267957,0.6783290610981327,0.677460130207298,0.676649001027554,0.6758957985096329,0.6752005030282825,0.6745629519446874,0.6739828427343616,0.6734597375912452,0.6729930693840953,0.6725821488122296,0.6722261725852812,0.6719242324364187,0.6716753247706269,0.6714783607488547,0.6713321766145085,0.6712355440799824,0.6711871806066395,0.6711857594306843,0.6712299192085621,0.6713182731777645,0.6714494177512287,0.6716219404850814,0.6718344273796153,0.6720854694916466,0.67237366885246,0.6726976436992508,0.6730560330393004,0.6734475005751225,0.6738707380256644,0.6743244678835263,0.6748074456513017,0.6753184616018058,0.6758563421073676,0.6764199505827713,0.6770081880850488,0.6776199936113446,0.6782543441336678,0.6789102544066646,0.6795867765816941,0.6802829996575858,0.6809980487955708,0.6817310845230601,0.6824813018482524,0.6832479293050137,0.6840302279450956,0.6848274902925745,0.6856390392733879,0.6864642271310286,0.6873024343378219,0.6881530685097399,0.6890155633314147,0.6898893774968483,0.6907739936703161,0.6916689174710667,0.6925736764846592
2021-11-11,0.8379654510713458,0.8360968076357419,0.8342357669778261,0.8323825983388268,0.8305375774814846,0.8287009868039814,0.8268731154527216,0.8250542594336727,0.8232447217219608,0.8214448123693894,0.8196548486095321,0.8178751549600238,0.8161060633216546,0.8143479130738411,0.8126010511660317,0.8108658322045703,0.8091426185345186,0.807431780315912,0.8057336955938926,0.8040487503621391,0.8023773386189795,0.8007198624155509,0.7990767318953362,0.7974483653243815,0.7958351891114696,0.7942376378174988,0.7926561541532837,0.7910911889649779,0.7895432012062803,0.788012657896581,0.7865000340641597,0.78500581267355,0.783530484536151,0.7820745482031621,0.7806385098398981,0.7792228830805433,0.7778281888623899,0.7764549552386122,0.7751037171686348,0.7737750162851582,0.7724694006369315,0.7711874244063732,0.7699296476011854,0.7686966357191308,0.7674889593852018,0.7663071939604473,0.7651519191218077,0.764023718412358,0.7629231787614597,0.7618508899743983,0.7608074441911992,0.759793435314413,0.7588094584057957,0.7578561090519325,0.7569339826990048,0.7560436739570503,0.7551857758742258,0.7543608791817634,0.7535695715104853,0.7528124365799327,0.7520900533613648,0.7514029952160837,0.7507518290107459,0.7501371142115377,0.7495594019593015,0.7490192341279074,0.748517142368388,0.7480536471415479,0.7476292567419685,0.7472444663165219,0.7468997568806858,0.7465955943361255,0.7463324284931626,0.7461106921018867,0.7459307998957868,0.7457931476518705,0.7456981112713138,0.7456460458847294,0.7456372849861592,0.7456721395998821,0.7457508974840913,0.7458738223754157,0.7460411532781605,0.7462531038019972,0.7465098615516684,0.7468115875720694,0.7471584158518332,0.7475504528882888,0.7479877773163714,0.7484704396037445,0.7489984618140664,0.7495718374399667,0.7501905313069325,0.7508544795489114,0.7515635896560482,0.7523177405945642,0.7531167829983909,0.7539605394317632,0.7548488047215843,0.755781346357992
