2020-10-07,0.5822027315767688,0.5769667535643835,0.5717460683913045,0.566542947611339,0.5613597753627749,0.5561990501359041,0.5510633861008594,0.5459555139311306,0.540878281055082,0.5358346512653671,0.5308277036145042,0.525860630524205,0.5209367350365361,0.5160594271368099,0.5112322190814372,0.5064587196690153,0.5017426273998006,0.4970877224775689,0.492497857618797,0.4879769476471062,0.48352895786603084,0.479157891220272,0.47486777427454213,0.4706626420596385,0.4665465218571722,0.46252341601701324,0.4585972839244936,0.45477202325715727,0.451051450692755,0.44743928225055085,0.44393911346618614,0.44055439961562487,0.43728843621546204,0.4341443400345333,0.43112503085482995,0.4282332142178654,0.4254713653856209,0.4228417147329917,0.4203462347713858,0.4179866289810868,0.41576432260368146,0.4136804555158822,0.41173587727322886,0.40993114437730677,0.4082665197842058,0.40674197463596173,0.4053571921616265,0.4041115736613405,0.40300424645616817,0.4020340736592417,0.40119966560052117,0.40049939271866913,0.39993139971941455,0.39949362079045486,0.39918379565836304,0.39899948627292386,0.39893809390849744,0.3989968764799623,0.39917296588202505,0.3994633851746189,0.39986506545319056,0.40037486226027,0.40098957141328956,0.40170594414262045,0.40252070145274066,0.40343054763792946,0.4044321829015337,0.4055223150443924,0.4066976702032156,0.4079550026334496,0.40929110354332093,0.4107028089963091,0.41218700690825383,0.4137406431727117,0.41536072695411125,0.4170443351928164,0.4187886163695172,0.4205907935785439,0.42244816696088755,0.42435811554802344,0.42631809856721775,0.42832565625796715,0.4303784102476872,0.4324740635328405,0.4346104001094648,0.43678528429462077,0.4389966597776893,0.44124254843777627,0.4435210489607895,0.44583033528706956,0.4481686549178269,0.45053432710609076,0.45292574095542876,0.45534135344736854,0.4577796874162583,0.4602393294882395,0.46271892799908926,0.4652171909039114,0.4677328836900158,0.4702648273028273
2022-01-15,0.6253943153576703,0.6223652002274926,0.6193766209043016,0.6164300528069815,0.6135269558641222,0.6106687694768129,0.6078569073677241,0.6050927523555292,0.6023776510970574,0.5997129088423909,0.5970997842503312,0.5945394843131586,0.5920331594403223,0.5895818987505594,0.5871867256209123,0.5848485935391844,0.5825683823035378,0.580346894609257,0.5781848530582147,0.576082897621392,0.5740415835790271,0.5720613799567207,0.5701426684692689,0.568285742977274,0.56649080945485,0.5647579864601628,0.563087306094263,0.561478715427811,0.5599320783699968,0.5584471779492904,0.5570237189717209,0.5556613310192076,0.5543595717480898,0.5531179304464148,0.5519358318077421,0.5508126398791474,0.5497476621417289,0.5487401536831373,0.5477893214234252,0.5468943283577136,0.5460542977817687,0.545268317469431,0.5445354437739015,0.5438547056280613,0.5432251084222186,0.5426456377408739,0.5421152629432192,0.5416329405750826,0.5411976176028762,0.5408082344627486,0.5404637279205847,0.5401630337407116,0.5399050891631509,0.5396888351910062,0.5395132186910983,0.5393771943122553,0.5392797262267555,0.5392197897013059,0.53919637250465,0.5392084761594292,0.5392551170463169,0.5393353273686881,0.5394481559862243,0.5395926691258838,0.5397679509786005,0.5399731041899531,0.5402072502528366,0.5404695298099293,0.5407591028734638,0.5410751489694833,0.5414168672134366,0.5417834763236047,0.5421742145784864,0.5425883397239109,0.5430251288352723,0.5434838781399248,0.5439639028044215,0.5444645366909384,0.5449851320868949,0.5455250594114622,0.5460837069023544,0.5466604802860017,0.547254802433944,0.547866113008019,0.5484938680966843,0.5491375398445891,0.5497966160772996,0.5504705999228917,0.5511590094319434,0.5518613771972932,0.5525772499747794,0.5533061883060325,0.554047766144266,0.5548015704838923,0.555567200994681,0.5563442696610823,0.5571324004272449,0.557931228848181,0.5587404017474532,0.559559576881698
2021-01-09,1.436765770110538,1.4342347400367583,1.4317625674313303,1.4293496983083676,1.4269965337031176,1.4247034288013878,1.4224706922194716,1.4202985854387953,1.4181873223983408,1.4161370692466886,1.4141479442543148,1.4122200178855404,1.4103533130283454,1.4085478053790725,1.4068034239779337,1.405120051890166,1.4034975270266994,1.4019356430972976,1.400434150688332,1.3989927584566435,1.3976111344303572,1.396288907407033,1.3950256684391698,1.393820972396823,1.3926743395969579,1.3915852574891217,1.3905531823870794,1.3895775412362295,1.3886577334068524,1.3877931325035775,1.3869830881818497,1.3862269279626338,1.3855239590370996,1.384873470053584,1.3842747328796992,1.3837270043330614,1.3832295278747337,1.3827815352600878,1.3823822481424175,1.3820308796252434,1.3817266357598466,1.3814687169851387,1.381256319507542,1.381088636619062,1.3809648599522442,1.3808841806711596,1.3808457905979958,1.3808488832752255,1.3808926549636757,1.380976305577156,1.3810990395545761,1.3812600666707575,1.3814586027873461,1.3816938705454413,1.3819651000017035,1.3822715292098486,1.3826124047495374,1.3829869822047527,1.3833945265938246,1.3838343127532962,1.3843056256778552,1.384807760818557,1.3853400243415592,1.3859017333495711,1.3864922160681818,1.3871108119991988,1.3877568720430704,1.3884297585924184,1.3891288455986357,1.3898535186134442,1.3906031748072347,1.3913772229659396,1.3921750834681081,1.3929961882437933,1.3938399807167632,1.3947059157314883,1.3955934594662789,1.3965020893338624,1.3974312938706321,1.3983805726157144,1.3993494359809406,1.4003374051127377,1.4013440117468912,1.4023687980570645,1.4034113164979085,1.4044711296435246,1.4055478100220076,1.4066409399467192,1.4077501113449187,1.4088749255843076,1.410014993298016,1.4111699342085078,1.412339376950846,1.4135229588957214,1.4147203259726087,1.4159311324933888,1.4171550409767386,1.4183917219735627,1.4196408538937133,1.4209021228342253
2020-07-23,0.6060101526310597,0.6016067364331883,0.5972317438370208,0.5928870606045604,0.5885746357276359,0.5842964815927842,0.5800546739339254,0.5758513515516929,0.5716887157776032,0.5675690296607188,0.5634946168541026,0.5594678601782005,0.5554911998383754,0.5515671312741671,0.5476982026185157,0.5438870117461877,0.5401362028920391,0.5364484628215364,0.5328265165382117,0.5292731225154408,0.5257910674431372,0.5223831604836854,0.5190522270356576,0.5158011020086098,0.5126326226174901,0.5095496207108872,0.506554914653486,0.5036513007895707,0.5008415445211857,0.4981283710415356,0.49551445577123215,0.4930024145520037,0.4905947936592853,0.4882940597015829,0.4861025894804783,0.4840226598904542,0.482056437942199,0.4802059709965438,0.47847317729854094,0.47685983690227235,0.4753675830766809,0.4739978942809494,0.4727520867946773,0.471631308083299,0.47063653097288477,0.4697685487007309,0.4690279708990978,0.46841522055923107,0.4679305320116012,0.46757394994634127,0.46734532948537144,0.4672443373049748,0.4672704537948574,0.4674229762272945,0.4677010228980715,0.4681035381898283,0.46862929849832813,0.46927691895327783,0.47004486085778696,0.4709314397644645,0.47193483410159565,0.47305309425983116,0.47428415204835267,0.4756258304294791,0.4770758534420872,0.47863185622689197,0.4802913950704478,0.48205195738952855,0.48391097158314694,0.48586581668572765,0.48791383176166575,0.49005232498852264,0.49227858238328775,0.4945898761333077,0.49698347250054065,0.4994566392746147,0.5020066527566646,0.5046308042620132,0.5073264061354057,0.510090797277635,0.5129213481870164,0.5158154655232453,0.5187705962047127,0.5217842310533787,0.5248539080038164,0.5279772148950775,0.5311517918656243,0.5343753333727542,0.5376455898587512,0.5409603690864675,0.5443175371672218,0.5477150193038112,0.5511508002711334,0.5546229246564204,0.5581294968804396,0.5616686810202408,0.5652387004531626,0.5688378373408558,0.572464431971092,0.5761168819740906
2022-11-10,1.117224465781815,1.112175943816201,1.1071752762888738,1.1022225854255443,1.0973179803558402,1.0924615572465042,1.0876533994451103,1.0828935776337607,1.0781821499921933,1.0735191623697549,1.0689046484656666,1.0643386300170314,1.0598211169940186,1.0553521078016748,1.0509315894878166,1.0465595379564603,1.042235918186261,1.0379606844534393,1.0337337805586857,1.0295551400575516,1.0254246864938361,1.0213423336355063,1.017307985712698,1.0133215376573588,1.0093828753441116,1.0054918758319413,1.00164840760631,0.9978523308213413,0.9941034975417173,0.9904017519839587,0.9867469307567699,0.9831388631001575,0.9795773711230377,0.9760622700390741,0.9725933684004993,0.9691704683296941,0.9657933657483152,0.9624618506037698,0.9591757070928684,0.9559347138824825,0.9527386443270649,0.9495872666828954,0.9464803443189325,0.9434176359241628,0.9403988957113548,0.9374238736171336,0.9344923154983078,0.9316039633243859,0.9287585553662365,0.9259558263808497,0.9231955077921734,0.9204773278680007,0.9178010118928969,0.9151662823371601,0.9125728590218212,0.9100204592796863,0.9075087981124426,0.9050375883438461,0.9026065407690161,0.9002153642998731,0.8978637661067486,0.8955514517562128,0.8932781253451599,0.8910434896312022,0.8888472461594145,0.8866890953854912,0.8845687367953651,0.8824858690213429,0.8804401899548246,0.8784313968556529,0.8764591864581689,0.874523255074025,0.8726232986918232,0.8707590130736412,0.8689300938485103,0.8671362366029091,0.8653771369683365,0.8636524907060312,0.861961993788896,0.8603053424806979,0.8586822334125996,0.8570923636570916,0.8555354307993813,0.8540111330063052,0.8525191690928212,0.8510592385861434,0.8496310417875753,0.8482342798321013,0.8468686547457936,0.8455338695010883,0.8442296280699881,0.8429556354752425,0.8417115978395618,0.8404972224329108,0.8393122177179407,0.8381562933935988,0.8370291604369746,0.8359305311434193,0.8348601191649951,0.833817639547287
2021-06-28,1.0618284205342874,1.0597782203102246,1.0577292295533354,1.0556816160109024,1.0536355548964171,1.0515912292270495,1.0495488301763714,1.047508557442891,1.045470619634962,1.0434352346726163,1.041402630206863,1.0393730440569655,1.0373467246661947,1.0353239315765108,1.033304935922582,1.0312900209454925,1.029279482526421,1.027273629740483,1.0252727854308301,1.0232772868029765,1.0212874860391719,1.0193037509324867,1.0173264655400596,1.0153560308547447,1.0133928654941287,1.0114374064055873,1.009490109585712,1.0075514508120509,1.0056219263846669,1.0037020538745316,1.0017923728752176,0.9998934457537433,0.9980058583957486,0.9961302209394285,0.9942671684918374,0.9924173618202828,0.990581488010565,0.9887602610827813,0.9869544225543082,0.9851647419384124,0.9833920171657186,0.9816370749145062,0.9799007708345303,0.9781839896477765,0.9764876451083192,0.97481267980226,0.973160064767645,0.9715307989133345,0.9699259082150795,0.9683464446666177,0.9667934849634946,0.9652681288976405,0.9637714974415411,0.9623047305022371,0.9608689843274394,0.9594654285488391,0.9580952428512745,0.9567596132608622,0.9554597280505208,0.9541967732675117,0.952971927894688,0.9517863586649625,0.9506412145570083,0.9495376210091887,0.9484766738979852,0.947459433336467,0.9464869173573341,0.9455600955534081,0.9446798827557787,0.9438471328357723,0.9430626327211188,0.9423270967188412,0.941641161237206,0.941005379996362,0.9404202198119782,0.939886057028273,0.9394031746664735,0.9389717603421943,0.9385919049908612,0.9382636024246063,0.9379867497275536,0.9377611484796908,0.9375865067831848,0.9374624420496115,0.937388484492663,0.9373640812588963,0.9373886011193575,0.9374613396376467,0.9375815247253135,0.9377483224933663,0.9379608433090089,0.9382181479693029,0.9385192539079793,0.9388631413577738,0.9392487593980845,0.9396750318260504,0.9401408627980143,0.9406451421973905,0.941186750693954,0.941764564468227
2021-08-05,0.865647771122184,0.8639248856360578,0.8622335650860563,0.8605745988676244,0.8589487739885745,0.8573568735509343,0.8557996751693033,0.8542779493301389,0.8527924576971582,0.8513439513688196,0.8499331690946211,0.8485608354577115,0.8472276590320463,0.8459343305230212,0.8446815209011574,0.8434698795389998,0.8423000323618969,0.8411725800237444,0.8400880961190909,0.8390471254432068,0.838050182311799,0.8370977489519988,0.836190273976071,0.8353281709489616,0.8345118170603377,0.8337415519111668,0.8330176764241453,0.8323404518864139,0.8317100991320197,0.8311267978704856,0.8305906861666752,0.83010186007588,0.8296603734367488,0.8292662378233304,0.8289194226561416,0.8286198554708126,0.8283674223415366,0.828161968455257,0.8280032988313173,0.8278911791801485,0.8278253368935362,0.8278054621580755,0.8278312091826088,0.8279021975297648,0.8280180135411674,0.8281782118454684,0.8283823169380893,0.8286298248214139,0.8289202046941586,0.8292529006787647,0.829627333575876,0.8300429026352942,0.8304989873332281,0.8309949491461498,0.8315301333121439,0.8321038705712583,0.8327154788770377,0.8333642650721134,0.8340495265214507,0.8347705526975767,0.835526626712838,0.8363170267944601,0.8371410276988704,0.8379979020624256,0.8388869216863242,0.8398073587540935,0.8407584869806083,0.8417395826921221,0.8427499258372797,0.8437888009295135,0.8448554979216243,0.8459493130136923,0.847069549395775,0.8482155179271093,0.8493865377537652,0.8505819368668786,0.8518010526037478,0.8530432320941961,0.854307832654687,0.8555942221327464,0.8569017792042735,0.8582298936263414,0.8595779664480808,0.8609454101822109,0.8623316489397492,0.863736118530374,0.8651582665308537,0.8665975523238798,0.8680534471095674,0.8695254338917928,0.871013007441456,0.8725156742386554,0.874032952395672,0.8755643715625617,0.8771094728170563,0.8786678085403836,0.8802389422805142,0.881822448604259,0.8834179129395412,0.88502493140909
2021-01-21,1.200228632712638,1.1975382870747697,1.194856527609256,1.1921840843896154,1.1895217280803336,1.1868702718354782,1.1842305732063765,1.18160353604054,1.1789901123503208,1.1763913041256142,1.173808165060292,1.171241802156923,1.1686933771687678,1.1661641078320406,1.163655268835119,1.16116819246484,1.1587042688634621,1.156264945823465,1.1538517280414564,1.1514661757473852,1.1491099026214742,1.1467845729093082,1.144491897645934,1.1422336299032663,1.1400115589822548,1.1378275034827618,1.1356833032005662,1.1335808098227755,1.1315218764204782,1.1295083457706587,1.1275420375778262,1.1256247347086332,1.123758168598608,1.1219440040371393,1.1201838235826782,1.1184791119019828,1.1168312403621887,1.1152414522294738,1.1137108488404104,1.1122403771095113,1.1108308187175833,1.1094827812900114,1.1081966918228205,1.1069727925494421,1.1058111393657397,1.1047116028491422,1.1036738718243502,1.1026974593477894,1.1017817109102843,1.100925814596114,1.1001288128895228,1.0993896157885206,1.0987070148708993,1.0980796979580798,1.0975062640370665,1.0969852381270568,1.0965150858123656,1.0960942272043406,1.095721050139078,1.0953939224624203,1.0951112032968486,1.0948712532247935,1.0946724433584614,1.0945131632968033,1.0943918279954576,1.0943068835954317,1.0942568122712295,1.0942401361695693,1.0942554205163038,1.094301275972305,1.09437636031948,1.0944793795563663,1.0946090884794026,1.0947642908214905,1.094943839014202,1.095146633634321,1.09537162258955,1.095617800092402,1.0958842054656552,1.0961699218174015,1.0964740746187205,1.0967958302124248,1.0971343942771352,1.0974890102671933,1.0978589578455664,1.0982435513239466,1.0986421381216473,1.0990540972526455,1.099478837848172,1.0999157977205727,1.1003644419727445,1.1008242616562383,1.101294772480109,1.1017755135717517,1.1022660462902558,1.1027659530922471,1.1032748364497202,1.1037923178189895,1.104318036659607,1.1048516495018639
2021-03-18,0.9436677586791711,0.9412275279582271,0.9388312718119995,0.9364798968090644,0.9341742905860542,0.9319153197005214,0.9297038274861213,0.9275406319216247,0.9254265235256632,0.9233622632894036,0.9213485806595222,0.9193861715838963,0.9174756966323596,0.9156177792046378,0.913813003837244,0.9120619146206028,0.9103650137370654,0.908722760129701,0.9071355683108854,0.9056038073187038,0.9041277998280977,0.9027078214224984,0.9013441000304454,0.9000368155303755,0.898786099525433,0.8975920352887928,0.8964546578786343,0.8953739544205738,0.8943498645540712,0.893382281038091,0.8924710505101445,0.89161597439176,0.8908168099324635,0.8900732713834888,0.8893850312916955,0.8887517219035541,0.8881729366685704,0.8876482318311593,0.8871771280997399,0.886759112381723,0.8863936395730583,0.88608013439114,0.8858179932400883,0.8856065860977413,0.885445258414102,0.8853333330114507,0.8852701119768829,0.8852548785386144,0.8852868989180316,0.8853654241501201,0.8854896918655875,0.8856589280286837,0.8858723486254142,0.8861291612975192,0.8864285669182693,0.886769761106769,0.887151935678084,0.8875742800271073,0.8880359824446268,0.8885362313645925,0.8890742165420563,0.889649130161709,0.8902601678773416,0.8909065297829254,0.8915874213163304,0.8923020540969888,0.8930496466990646,0.8938294253618992,0.8946406246396916,0.8954824879925161,0.896354268320902,0.8972552284462963,0.8981846415397906,0.8991417915015473,0.9001259732933774,0.9011364932269325,0.902172669209959,0.9032338309530419,0.9043193201392247,0.9054284905588438,0.9065607082118595,0.9077153513799016,0.9088918106701696,0.910089489033262,0.9113078017569178,0.9125461764375781,0.9138040529315866,0.915080883287766,0.9163761316630151,0.9176892742224914,0.9190197990258576,0.9203672059009836,0.9217310063064191,0.9231107231838673,0.9245058908018157,0.9259160545914055,0.9273407709755459,0.9287796071922141,0.9302321411128118,0.9316979610563915
2021-04-11,0.7423347322570488,0.7384286375391879,0.734619635089071,0.730908345138407,0.7272953366590843,0.7237811264889769,0.7203661785408237,0.7170509030975337,0.7138356561970687,0.7107207391098097,0.707706397911057,0.704792823151024,0.7019801496243676,0.6992684562409744,0.6966577659993552,0.6941480460636241,0.6917392079446532,0.6894311077855716,0.687223546751374,0.6851162715219483,0.6831089748874292,0.681201296444314,0.6793928233903681,0.677683091415898,0.67607158568856,0.6745577419284601,0.6731409475699108,0.6718205430058346,0.6705958229104684,0.669466037635683,0.6684303946759648,0.667488060196825,0.6666381606211886,0.6658797842681263,0.665211983038134,0.6646337741390536,0.6641441418466555,0.6637420392938582,0.6634263902825678,0.6631960911121516,0.663050012418639,0.662987001018841,0.6630058817537304,0.6631054593255851,0.663284520123596,0.6635418340328723,0.6638761562220054,0.6642862289046335,0.6647707830707197,0.6653285401835518,0.6659582138387858,0.6666585113821518,0.6674281354827744,0.6682657856593714,0.6691701597569165,0.6701399553716636,0.6711738712227514,0.6722706084689029,0.6734288719690356,0.6746473714858804,0.6759248228319796,0.6772599489577067,0.6786514809811753,0.6800981591601603,0.6815987338063488,0.6831519661424633,0.6847566291029561,0.6864115080791677,0.6881154016099801,0.6898671220191364,0.6916654960005202,0.6935093651527988,0.6953975864649122,0.6973290327539892,0.6993025930573135,0.7013171729800373,0.7033716950003587,0.7054650987339257,0.7075963411592393,0.709764396805838,0.7119682579070521,0.7142069345190971,0.71647945460828,0.7187848641080453,0.7211222269475877,0.723490625053699,0.7258891583275084,0.7283169445977046,0.7307731195518129,0.7332568366470298,0.7357672670020858,0.7383035992715414,0.7408650395038872,0.7434508109847466,0.7460601540664378,0.7486923259850935,0.7513466006664861,0.7540222685216472,0.7567186362333177,0.7594350265342197
2020-05-26,0.8588240532788972,0.8557713894827459,0.8527252128346771,0.8496860406480902,0.8466544106291987,0.8436308815654284,0.8406160340271517,0.8376104710818404,0.834614819019548,0.8316297280884508,0.8286558732389722,0.8256939548747978,0.8227446996088493,0.819808861022023,0.8168872204222204,0.813980587600896,0.8110898015840209,0.8082157313740138,0.8053592766788177,0.802521368623908,0.7997029704425981,0.7969050781395657,0.7941287211220618,0.7913749627927835,0.7886449010978815,0.7859396690230661,0.7832604350302345,0.7806084034265112,0.7779848146570418,0.7753909455123483,0.77282810924051,0.77029765555393,0.7678009705199453,0.7653394763240926,0.7629146308944313,0.7605279273749779,0.758180893436036,0.7558750904090237,0.7536121122333241,0.7513935842027322,0.7492211614992623,0.7470965275024328,0.7450213918626717,0.7429974883282228,0.7410265723158711,0.7391104182169962,0.7372508164318846,0.7354495701269281,0.7337084917112987,0.7320293990319287,0.7304141112881447,0.7288644446700878,0.7273822077281059,0.7259691964835887,0.7246271892952177,0.7233579414982849,0.7221631798385408,0.721044596725929,0.7200038443374683,0.7190425286024077,0.7181622031065016,0.717364362955779,0.716650438643399,0.7160217899660223,0.7154797000384977,0.7150253694574671,0.7146599106656701,0.7143843425691954,0.7141995854596377,0.7141064562920187,0.7141056643674073,0.7141978074664107,0.7143833684761228,0.7146627125487505,0.7150360848250369,0.7155036087498561,0.7160652850010532,0.7167209910458665,0.7174704813322205,0.7183133881149597,0.7192492229098454,0.7202773785610057,0.7213971319006612,0.7226076469734675,0.7239079787918609,0.7252970775834543,0.7267737934869183,0.7283368816489398,0.7299850076718609,0.7317167533594484,0.7335306227069743,0.7354250480813481,0.7373983965374203,0.7394489762177092,0.7415750427846208,0.7437748058366634,0.7460464352631158,0.7483880674949847,0.7507978116138204,0.7532737552839188
2021-03-30,0.7833094045219453,0.7806479459788114,0.7780335016028664,0.7754672056275136,0.7729501823147545,0.7704835437704871,0.7680683877129264,0.7657057952022661,0.7633968283403635,0.7611425279498729,0.7589439112428322,0.7568019694892327,0.7547176656965594,0.7526919323116675,0.7507256689566513,0.748819740210558,0.7469749734488945,0.7451921567528662,0.7434720369001564,0.7418153174488263,0.7402226569255576,0.7386946671289933,0.737231911558355,0.7358349039768239,0.7345041071183868,0.7332399315459597,0.7320427346676373,0.7309128199168644,0.7298504361012286,0.7288557769234055,0.727928980676605,0.7270701301156476,0.7262792525035814,0.7255563198325404,0.7249012492163507,0.7243139034512465,0.7237940917399472,0.7233415705733163,0.7229560447628487,0.7226371686163565,0.7223845472484267,0.7221977380165358,0.7220762520731087,0.7220195560233329,0.7220270736781543,0.7220981878916136,0.7222322424715221,0.7224285441524078,0.722686364619706,0.7230049425742971,0.7233834858267076,0.7238211734105959,0.7243171577055009,0.724870566559272,0.7254805054010787,0.7261460593364333,0.7268662952162233,0.7276402636723556,0.7284670011132242,0.7293455316728478,0.730274869108159,0.731254018639559,0.7322819787304811,0.7333577428023178,0.7344803008816622,0.7356486411773875,0.7368617515856374,0.7381186211213162,0.7394182412751583,0.7407596072959103,0.7421417193975793,0.7435635838920926,0.7450242142480604,0.7465226320766548,0.7480578680459017,0.7496289627249321,0.7512349673599583,0.7528749445839323,0.7545479690619934,0.756253128074957,0.7579895220431919,0.7597562649933173,0.7615524849702152,0.7633773243968875,0.7652299403847115,0.7671095049966481,0.7690152054659519,0.770946244372899,0.7729018397820248,0.774881225342302,0.7768836503526497,0.7789083797950909,0.7809546943378096,0.7830218903102887,0.7851092796526264,0.7872161898410487,0.7893419637915555,0.7914859597435512,0.7936475511252203,0.7958261264023307
2021-03-24,0.8630660093131656,0.8588615141871,0.8546902175500241,0.8505541210346016,0.846455281378535,0.8423958084076376,0.8383778625780097,0.8344036520509728,0.8304754292766598,0.8265954870651109,0.8227661541274299,0.8189897900740666,0.815268779862605,0.8116055276935896,0.8080024503598534,0.8044619700625111,0.8009865067151408,0.7975784697666121,0.7942402495823653,0.790974208433544,0.7877826711530223,0.7846679155267982,0.7816321624982203,0.7786775662707688,0.7758062044023676,0.7730200679901829,0.7703210520492946,0.7677109461912959,0.7651914257095752,0.7627640431766283,0.7604302206551657,0.758191242618983,0.7560482496716419,0.7540022331410751,0.7520540306164994,0.7502043224807635,0.7484536294767995,0.7468023113315655,0.7452505664451484,0.74379843263697,0.7424457889257061,0.7411923583049724,0.7400377114634121,0.7389812713858365,0.7380223187617736,0.737159998119341,0.7363933245958976,0.735721191252489,0.735142376836651,0.734655553897609,0.7342592971591623,0.7339520920584091,0.7337323433627352,0.7335983837829448,0.7335484825068067,0.7335808535843943,0.7336936641041866,0.7338850421067422,0.7341530841906823,0.7344958627735234,0.734911432977469,0.7353978391174476,0.7359531207754061,0.7365753184510411,0.7372624787847396,0.7380126593534805,0.7388239330447979,0.7396943920176552,0.7406221512622211,0.7416053517731276,0.7426421633528466,0.7437307870633961,0.7448694573457272,0.7460564438268836,0.7472900528354349,0.748568628645783,0.7498905544717964,0.751254253229861,0.7526581880909035,0.754100862840265,0.7555808220635146,0.7570966511754343,0.7586469763084742,0.7602304640760305,0.7618458212249124,0.7634917941903943,0.7651671685662774,0.7668707685014416,0.7686014560334431,0.7703581303688368,0.7721397271190501,0.7739452174998377,0.7757736075015847,0.7776239370370174,0.7794952790722134,0.7813867387461807,0.7832974524837063,0.7852265871056375,0.7871733389402745,0.7891369329391015
2019-11-26,0.7926648463905503,0.7900327306796193,0.787411687241463,0.784802288916924,0.7822051262244153,0.7796208076739666,0.7770499600662331,0.7744932287741231,0.7719512780045338,0.769424791037518,0.7669144704400305,0.7644210382512312,0.7619452361361524,0.7594878255043599,0.7570495875900765,0.7546313234900683,0.7522338541554433,0.7498580203333637,0.747504682454544,0.7451747204622906,0.7428690335787409,0.7405885400038902,0.7383341765429451,0.7361068981575303,0.7339076774362948,0.7317375039805221,0.7295973837004572,0.7274883380182153,0.7254114029733396,0.7233676282273477,0.7213580759639258,0.719383819681824,0.7174459428779681,0.7155455376188311,0.7136837029987187,0.7118615434843,0.7100801671454656,0.7083406837734354,0.7066442028879207,0.704991831636124,0.7033846725873808,0.7018238214283273,0.7003103645646069,0.6988453766362841,0.6974299179553167,0.6960650318746243,0.694751742099471,0.6934910499530301,0.6922839316091084,0.6911313353060521,0.6900341785568106,0.6889933453709965,0.6880096835055023,0.6870840017608272,0.6862170673406872,0.6854096032927303,0.6846622860482333,0.6839757430785064,0.6833505506853726,0.6827872319425133,0.6822862548036794,0.6818480303927599,0.6814729114894957,0.6811611912232184,0.6809131019854169,0.6807288145702004,0.6806084375498541,0.6805520168907115,0.6805595358125109,0.6806309148923083,0.6807660124118968,0.6809646249455933,0.6812264881831976,0.6815512779809633,0.6819386116315582,0.6823880493422664,0.6828990959091132,0.6834712025732067,0.6841037690443854,0.6847961456762748,0.6855476357760653,0.6863574980317644,0.6872249490393177,0.6881491659118532,0.6891292889533561,0.690164424379339,0.691253647067479,0.6923960033217936,0.6935905136346375,0.6948361754316551,0.6961319657857706,0.6974768440873313,0.6988697546586083,0.7003096293020029,0.701795389772465,0.7033259501658065,0.7049002192157496,0.7065171024937016,0.7081755045063478,0.7098743306872273
2022-04-25,0.7060005324555165,0.7035203036853633,0.7010420542620253,0.6985661405917556,0.6960929359771801,0.693622831294668,0.6911562356875712,0.6886935772741051,0.6862353038683541,0.6837818837125963,0.6813338062187905,0.6788915827166994,0.6764557472057099,0.6740268571069548,0.6716054940118477,0.6691922644226054,0.66678780047975,0.6643927606709555,0.6620078305149387,0.6596337232133813,0.6572711802631243,0.6549209720200868,0.6525838982055562,0.6502607883446566,0.6479525021259622,0.6456599296703742,0.6433839916965549,0.6411256395694135,0.6388858552174,0.6366656509036976,0.6344660688358467,0.6322881805979114,0.630133086389045,0.6280019140522637,0.625895817877435,0.6238159771629632,0.6217635945214672,0.6197398939159064,0.6177461184141854,0.6157835276522752,0.6138533949983556,0.6119570044134302,0.6100956470073092,0.6082706172927729,0.606483209145116,0.6047347114790816,0.6030264036603649,0.6013595506743302,0.5997353980802235,0.598155166784874,0.5966200476755036,0.595131196156657,0.593689726641251,0.5922967070501522,0.590953153378335,0.5896600243883983,0.5884182164938591,0.5872285588950743,0.5860918090297642,0.5850086483978718,0.583979678816866,0.5830054191586241,0.5820863026127963,0.5812226745141789,0.5804147907633049,0.5796628168603901,0.5789668275632118,0.578326807169709,0.5777426504163428,0.577214163973823,0.5767410685129392,0.5763230013051671,0.575959519315642,0.5756501027401533,0.5753941589331326,0.5751910266702275,0.5750399806869939,0.5749402364344722,0.5748909549928483,0.5748912480859597,0.5749401831419284,0.5750367883485643,0.5751800576562048,0.575368955685191,0.5756024225000553,0.5758793782175684,0.5761987274209184,0.5765593633573616,0.5769601719015711,0.5774000352715474,0.5778778354882693,0.5783924575742062,0.5789427924893535,0.5795277398065772,0.5801462101307556,0.5807971272684929,0.5814794301570684,0.5821920745628035,0.5829340345601953,0.5837043038040205
