2019-12-22,0.6675971474361566,0.6628392600358605,0.6580905944365788,0.6533525169779415,0.648626462015741,0.6439139342647398,0.639216511120853,0.6345358449474479,0.6298736653086403,0.6252317811305043,0.6206120827690206,0.6160165439614244,0.6114472236353392,0.6069062675477667,0.602395909723625,0.5979184736611588,0.5934763732691771,0.5890721134987963,0.5847082906301883,0.5803875921728383,0.5761127963360583,0.5718867710250596,0.567712472316838,0.5635929423695576,0.559531306719124,0.5555307709173269,0.5515946164673864,0.5477261960150743,0.5439289277568922,0.5402062890311745,0.5365618090635089,0.5329990608446191,0.5295216521268671,0.5261332155348228,0.5228373977959233,0.5196378481090291,0.5165382056816156,0.5135420864802557,0.5106530692537891,0.5078746809038753,0.5052103812932308,0.5026635475973836,0.5002374583209107,0.49793527711338387,0.49576003653325657,0.4937146219191863,0.4918017555373881,0.49002398118012186,0.48838364939395823,0.48688290351672614,0.4855236666987855,0.484307630077347,0.4832362422619561,0.48231070027503786,0.4815319420738058,0.48090064075916306,0.4804172005539477,0.4800817546075129,0.4798941646568316,0.47985402254673803,0.4799606535842976,0.4802131216753235,0.480610236165451,0.4811505602845453,0.4818324210721367,0.4826539206434974,0.4836129486412509,0.48470719570626447,0.4859341677941271,0.4872912011597298,0.4887754778322485,0.4903840414059069,0.4921138129780097,0.4939616070744712,0.4959241474140316,0.4979980823750855,0.5001800000431161,0.5024664427316676,0.5048539208852032,0.5073389262876792,0.5099179445158953,0.5125874665913509,0.515343999798213,0.5181840776478894,0.5211042689824703,0.5241011862198401,0.5271714927525577,0.5303119095205922,0.533519220784763,0.5367902791332594,0.5401220097580142,0.5435114140410366,0.5469555724931707,0.5504516470892461,0.5539968830443096,0.5575886100756897,0.5612242431951393,0.5649012830743189,0.5686173160255135,0.572370013637797
2022-05-01,0.6904175821302304,0.6873316284583685,0.684245057893846,0.6811582899489279,0.6780717680029347,0.6749859604801336,0.6719013620753854,0.6688184950279037,0.6657379104432155,0.6626601896630913,0.6595859456828331,0.656515824614881,0.6534505071971884,0.6503907103442443,0.6473371887379599,0.644290736454889,0.6412521886254067,0.6382224231195196,0.6352023622529192,0.6321929745057037,0.6291952762448864,0.6262103334403629,0.6232392633624276,0.620283236247212,0.6173434769145523,0.614421266320796,0.6115179430269265,0.6086349045601335,0.6057736086446002,0.6029355742748481,0.6001223826024885,0.5973356776047347,0.5945771665005729,0.5918486198781182,0.5891518714944937,0.5864888177076156,0.5838614164976659,0.581271686034878,0.5787217027496708,0.5762135988612743,0.5737495593219223,0.5713318181355906,0.5689626540132672,0.5666443853309822,0.5643793643624321,0.5621699707650882,0.5600186043072624,0.5579276768337434,0.5558996034792945,0.5539367931524359,0.5520416383263933,0.5502165041896395,0.5484637172248163,0.5467855533016016,0.5451842253858488,0.543661870983554,0.5422205394533163,0.5408621793343787,0.5395886258484272,0.5384015887415231,0.5373026406373052,0.5362932060734652,0.5353745513901682,0.5345477756313441,0.5338138026076266,0.5331733742533078,0.5326270453893814,0.5321751799810576,0.5318179489517765,0.531555329587497,0.5313871065358134,0.5313128743752108,0.5313320417014241,0.5314438366513486,0.5316473137610321,0.5319413620336485,0.5323247140765208,0.5327959561535679,0.5333535389911476,0.5339957891711569,0.5347209209452314,0.5355270483076574,0.5364121971717433,0.5373743175043628,0.5384112952856567,0.5395209641748412,0.540701116778192,0.5419495154309777,0.5432639024209414,0.5446420095964288,0.5460815673170911,0.5475803127189501,0.5491359972783112,0.5507463936703767,0.552409301928391,0.5541225549176945,0.5558840231462037,0.5576916189386237,0.5595433000062127,0.5614370724472753
2019-09-22,0.7339224637130967,0.7296511641936253,0.7254037889584249,0.721181932596935,0.7169872435875808,0.7128214245581929,0.7086862323802051,0.7045834780796054,0.7005150265470439,0.6964827960290544,0.6924887573820276,0.6885349330704139,0.6846233958906627,0.6807562674026437,0.6769357160507719,0.6731639549578018,0.6694432393752973,0.6657758637761335,0.6621641585760871,0.6586104864736236,0.655117238399424,0.6516868290700055,0.6483216921429956,0.6450242749752038,0.6417970329885895,0.6386424236535291,0.6355629001033963,0.6325609043993549,0.6296388604693538,0.6267991667505586,0.6240441885697469,0.62137625030148,0.6187976273490146,0.6163105379978389,0.6139171351963062,0.611619498321961,0.6094196249957109,0.6073194230088774,0.6053207024302544,0.6034251679615187,0.6016344116096144,0.5999499057439871,0.5983729966047493,0.5969048983250096,0.5955466875266813,0.5942992985441603,0.5931635193243794,0.5921399880449946,0.5912291904849555,0.5904314581735896,0.5897469673357321,0.5891757386415354,0.588717637760559,0.5883723767107478,0.5881395159841384,0.5880184674227334,0.5880084978101445,0.5881087331374191,0.5883181634950959,0.588635648538043,0.5890599234651124,0.5895896054521308,0.5902232004742634,0.5909591104523252,0.5917956406571587,0.5927310073066735,0.5937633452915149,0.594890715967492,0.5961111149557633,0.5974224798952495,0.5988226980957162,0.6003096140443229,0.6018810367230804,0.6035347466994763,0.605268502957444,0.6070800494407452,0.6089671212856697,0.6109274507246248,0.6129587726466584,0.6150588298051636,0.6172253776669451,0.6194561889004191,0.6217490575039883,0.6241018025785526,0.6265122717506857,0.6289783442552381,0.631497933688019,0.6340689904407861,0.6366895038320446,0.6393575039481507,0.6420710632099493,0.6448282976806714,0.6476273681311068,0.6504664808781656,0.6533438884128764,0.6562578898336623,0.659206831100407,0.6621891051243944,0.6652031517086916,0.6682474573529695
2022-07-25,0.8852960502456462,0.88263558675239,0.8799929705078727,0.8773688612390736,0.8747639323013173,0.8721788705727542,0.8696143763155609,0.8670711630018455,0.864549957102232,0.8620514978350957,0.859576536874428,0.8571258380143318,0.8547001767881897,0.8523003400405966,0.8499271254502256,0.8475813410018833,0.8452638044061217,0.8429753424649121,0.8407167903820356,0.838488991017027,0.8362927940817113,0.8341290552786024,0.8319986353806827,0.8299023992523662,0.827841214811746,0.825815951934562,0.8238274813006702,0.8218766731841755,0.8199643961887813,0.8180915159303253,0.8162588936689001,0.8144673848934023,0.8127178378618037,0.8110110921008998,0.8093479768697494,0.8077293095914752,0.8061558942585458,0.8046285198170908,0.8031479585362186,0.8017149643686943,0.8003302713096948,0.7989945917606792,0.7977086149056914,0.796473005107644,0.7952884003323051,0.7941554106078361,0.7930746165277762,0.7920465678053653,0.7910717818870159,0.7901507426325964,0.7892838990699647,0.7884716642308993,0.7877144140752126,0.787012486509392,0.7863661805056256,0.7857757553264975,0.7852414298600334,0.7847633820691009,0.7843417485584624,0.783976624262036,0.7836680622521415,0.7834160736717196,0.7832206277897122,0.7830816521789882,0.7829990330154053,0.7829726154958282,0.7830022043721673,0.7830875645977954,0.7832284220820221,0.7834244645476874,0.7836753424863632,0.7839806702051475,0.784340026958592,0.7847529581589224,0.7852189766574107,0.7857375640895148,0.7863081722762357,0.7869302246740484,0.7876031178657227,0.7883262230843919,0.7890988877633199,0.7899204371039639,0.7907901756551413,0.7917073888963568,0.7926713448186389,0.793681295496567,0.7947364786455315,0.795836119158656,0.7969794306182144,0.7981656167768033,0.7993938730039543,0.800663387694308,0.8019733436339109,0.8033229193216174,0.8047112902430159,0.8061376300946959,0.8076011119570822,0.809100909414437,0.8106361976209949,0.8122061543125397
2021-07-17,0.858427545964002,0.855067856306024,0.8517052733865893,0.8483401081804132,0.8449726906824812,0.8416033709339287,0.8382325200998569,0.8348605316010546,0.8314878223015503,0.8281148337538465,0.8247420335035913,0.8213699164553001,0.8179990063005709,0.8146298570100085,0.8112630543897924,0.8078992177034887,0.8045390013592861,0.8011830966623491,0.7978322336313933,0.7944871828778977,0.7911487575455675,0.787817815306726,0.7844952604112345,0.7811820457823062,0.7778791751521704,0.7745877052289449,0.7713087478842711,0.7680434723492495,0.76479310740396,0.7615589435433564,0.7583423350995869,0.7551447022977946,0.7519675332192055,0.748812385641835,0.7456808887254309,0.7425747445033832,0.7394957291402914,0.7364456939097539,0.7334265658428173,0.7304403479934871,0.7274891192638817,0.7245750337281586,0.7217003193914288,0.7188672763176995,0.7160782740596776,0.7133357483232756,0.7106421968011496,0.7080001741128444,0.7054122857944102,0.702881181287927,0.7004095458915031,0.6980000916431336,0.6956555471274881,0.6933786462132081,0.6911721157495846,0.6890386622752779,0.6869809578176723,0.685001624888935,0.6831032208131492,0.6812882215470963,0.6795590051843212,0.6779178353568681,0.6763668447702842,0.6749080191239518,0.6735431816793549,0.6722739787425579,0.6711018663231841,0.67002809822011,0.6690537157638435,0.66817953941746,0.6674061624027405,0.6667339464769413,0.6661630199398462,0.6656932779021595,0.6653243847967429,0.6650557790656347,0.6648866799100422,0.6648160959492825,0.6648428355993331,0.6649655189533386,0.6651825909257465,0.6654923354090247,0.6658928901869978,0.6663822623513093,0.6669583439766072,0.6676189278248164,0.6683617228682033,0.6691843694437046,0.6700844538760121,0.6710595224331116,0.6721070945043605,0.6732246749169134,0.6744097653306929,0.6756598746745955,0.6769725286068802,0.6783452780004467,0.6797757064689114,0.6812614369619955,0.6828001374688815,0.6843895258760058
2020-03-24,1.3857852492109324,1.3829722530031208,1.380183122236171,1.377419090268089,1.3746814367355356,1.3719714881031788,1.3692906180373259,1.3666402475762227,1.3640218450673303,1.3614369258399028,1.358887051579394,1.3563738293686878,1.353898910359965,1.3514639880403205,1.349070796054104,1.3467211055455675,1.3444167219868248,1.3421594814585684,1.3399512463545316,1.3377939004854875,1.3356893435647343,1.3336394850646065,1.331646237442644,1.3297115087465998,1.3278371946194525,1.3260251697388474,1.3242772787397272,1.3225953266840194,1.3209810691567612,1.3194362020834853,1.3179623513785266,1.3165610625475652,1.3152337903795546,1.3139818888725567,1.3128066015443605,1.3117090522815031,1.3106902368790863,1.3097510154182357,1.3088921056181377,1.308114077285353,1.307417347964846,1.3068021798754021,1.3062686781874655,1.3058167906747957,1.3054463087436057,1.3051568698150593,1.30494796101012,1.3048189240607522,1.3047689613491902,1.3047971429581262,1.3049024145997146,1.305083606280584,1.3053394415536832,1.3056685472056837,1.3060694632305496,1.306540652945399,1.307080513113345,1.3076873839491114,1.3083595588961907,1.3090952940785696,1.3098928173450062,1.310750336838942,1.311666049041948,1.3126381462527223,1.3136648234767925,1.3147442847140103,1.3158747486415094,1.3170544536989626,1.3182816625907074,1.319554666225652,1.3208717871208675,1.3222313822985678,1.3236318457088467,1.325071610212233,1.326549149156971,1.3280629775860602,1.3296116531086162,1.3311937764691757,1.3328079918472362,1.334452986917741,1.3361274927014066,1.3378302832318794,1.3395601750647146,1.3413160266511641,1.3430967375977625,1.3449012478307778,1.3467285366827126,1.348577621916282,1.3504475586996165,1.3523374385448834,1.3542463882210738,1.3561735686503653,1.3581181737962666,1.3600794295506227,1.3620565926255743,1.3640489494556511,1.3660558151143685,1.3680765322489823,1.370110470036409,1.3721570231627462
2020-10-02,0.7194981124974661,0.7139622453781731,0.7084019189756651,0.7028174343547753,0.6972091505993928,0.6915774905524708,0.6859229470733467,0.680246089853525,0.6745475728339037,0.6688281422679426,0.6630886454763205,0.6573300403390433,0.6515534055705301,0.6457599518216627,0.6399510336498128,0.6341281623930981,0.628293019978107,0.6224474736805486,0.6165935918451461,0.6107336605538833,0.6048702012097017,0.599005988975052,0.5931440719704886,0.5872877910967845,0.581440800294008,0.5756070869918137,0.5697909924362897,0.563997231499797,0.5582309114915645,0.5524975493892774,0.5468030868073775,0.5411539019093008,0.5355568173629218,0.5300191033372432,0.5245484744519519,0.5191530795298772,0.5138414829774706,0.5086226366433586,0.5035058410936568,0.4985006954082605,0.49361703485583586,0.4888648561535313,0.4842542304609661,0.4797952047886701,0.475497693100317,0.4713713590260363,0.46742549274020434,0.4636688851420733,0.46010970295734493,0.45675536870011857,0.45361244955184354,0.4506865590956229,0.4479822754791032,0.44550307897949526,0.44325131114617405,0.44122815675689825,0.43943364881466684,0.43786669581154075,0.43652512956828426,0.435405771187837,0.43450451208189084,0.4338164066673714,0.4333357731858853,0.4330562991575715,0.43297114821005095,0.43307306538301665,0.43335447845568886,0.4338075933354837,0.4344244820444101,0.43519716231480693,0.43611766823609727,0.4371781117654042,0.43837073522040765,0.4396879551118501,0.4411223978490635,0.44266692797115664,0.4443146696270678,0.44605902205815845,0.4478936698359044,0.44981258858235995,0.4518100468593547,0.4538806048596547,0.45601911047433286,0.458220693249054,0.4604807566806893,0.46279496924663366,0.4651592545037657,0.4675697805429934,0.4700229490392079,0.472515384095345,0.4750439210430494,0.47760559533091956,0.4801976316041427,0.4828174330561501,0.48546257111331115,0.4881307754972497,0.4908199246957179,0.4935280368617349,0.4962532611515542,0.4989938695046652
2021-11-19,0.8558047460900164,0.8532404641211266,0.8506802656820861,0.8481247516274721,0.8455745616176777,0.8430303764598638,0.8404929205513384,0.8379629644203426,0.8354413273566474,0.8329288801212448,0.8304265477207068,0.8279353122273962,0.8254562156215622,0.8229903626253867,0.8205389234921759,0.8181031367060795,0.815684311538935,0.8132838304010801,0.8109031509123197,0.8085438076077741,0.8062074131813104,0.8038956591569401,0.8016103158664254,0.799353231599941,0.7971263307867477,0.7949316110553829,0.792771139018979,0.7906470446322462,0.7885615139738252,0.786516780322558,0.7845151134201708,0.7825588068471178,0.7806501634837529,0.7787914790858708,0.7769850240714733,0.7752330236929028,0.7735376368525754,0.7719009339076377,0.7703248738939239,0.7688112816766887,0.767361825598256,0.7659779962344955,0.7646610868871848,0.7634121764235355,0.762232115025287,0.7611215133282837,0.7600807353226742,0.7591098952499076,0.7582088585839225,0.7573772470301615,0.756614447327626,0.755919623505801,0.7552917321380581,0.7547295400518589,0.7542316439067858,0.7537964910343465,0.753422400946354,0.7531075869571963,0.7528501774238694,0.7526482361800563,0.7524997818206038,0.752402805574883,0.7523552875869924,0.7523552114940009,0.7524005772579435,0.7524894122617074,0.7526197807227819,0.7527897915123484,0.7529976044911219,0.7532414354888142,0.7535195600623711,0.7538303161705338,0.754172105900093,0.7545433963735912,0.7549427199602072,0.7553686739019978,0.7558199194572607,0.7562951806520809,0.7567932427205336,0.7573129503038496,0.7578532054693012,0.7584129656007615,0.7589912412048985,0.7595870936698049,0.7601996330065227,0.7608280155983567,0.7614714419780442,0.7621291546486868,0.7628004359607976,0.7634846060548075,0.7641810208758465,0.764889070265504,0.7656081761335347,0.7663377907110434,0.7670773948855331,0.7678264966172692,0.7685846294356864,0.7693513510139961,0.7701262418197234,0.7709089038385896
2022-05-06,0.6911476034683024,0.6881007833001982,0.6850627634859066,0.6820341540951931,0.6790155859593707,0.6760077111060752,0.6730112031804973,0.6700267578504524,0.6670550931924677,0.664096950055861,0.6611530924015854,0.6582243076123891,0.6553114067706393,0.6524152248999392,0.6495366211664555,0.6466764790356683,0.6438357063800537,0.6410152355330173,0.6382160232842172,0.635439050811255,0.6326853235425641,0.629955870946212,0.6272517462392356,0.6245740260120738,0.6219238097626374,0.6193022193345815,0.6167103982544113,0.6141495109621778,0.6116207419306998,0.6091252946684924,0.6066643906019015,0.6042392678323207,0.6018511797648451,0.5995013936052502,0.5971911887228248,0.5949218548772977,0.5926946903089045,0.590510999691534,0.5883720919498645,0.5862792779424693,0.5842338680139935,0.5822371694207231,0.580290483635126,0.5783951035362677,0.5765523104943614,0.5747633713590913,0.5730295353627358,0.571352030950497,0.5697320625517838,0.5681708073074923,0.5666694117695487,0.5652289885900948,0.5638506132187101,0.5625353206269121,0.5612841020798888,0.5600979019759147,0.5589776147742254,0.5579240820322148,0.5569380895726791,0.5560203648014633,0.5551715741952402,0.554392320978286,0.553683143006016,0.5530445108716942,0.5524768262511772,0.5519804204987853,0.5515555535054473,0.551202412828169,0.55092111309764,0.5507116957084756,0.5505741287942014,0.5505083074866788,0.5505140544572622,0.5505911207346251,0.5507391867919073,0.5509578638936673,0.5512466956910971,0.5516051600520917,0.5520326711110989,0.5525285815222102,0.5530921848977194,0.5537227184133724,0.5544193655607679,0.555181259026846,0.5560074836801204,0.556897079643252,0.5578490454317275,0.5588623411387815,0.5599358916472532,0.5610685898498056,0.5622592998598094,0.5635068601962067,0.564810086926778,0.5661677767554435,0.5675787100404814,0.5690416537318607,0.5705553642172045,0.5721185900672349,0.5737300746728651,0.5753885587674002
2020-11-10,0.6950239274096051,0.6905916638315581,0.6861631722802908,0.6817394391434086,0.677321505207145,0.6729104681694186,0.6685074852312762,0.6641137757638136,0.6597306240467148,0.655359382073445,0.651001472416914,0.6466583911480411,0.6423317107981136,0.6380230833541194,0.6337342432743382,0.6294670105093924,0.6252232935116713,0.6210050922135584,0.6168145009521866,0.6126537113155477,0.6085250148816702,0.6044308058192762,0.6003735833148446,0.5963559537873719,0.5923806328483532,0.5884504469606596,0.5845683347461099,0.5807373478876785,0.576960651568551,0.5732415243866977,0.5695833576804143,0.5659896541974869,0.5624640260384319,0.5590101918027732,0.5556319728667513,0.5523332887213578,0.5491181513013784,0.5459906582393815,0.5429549849835072,0.5400153757246847,0.5371761330876912,0.5344416065514064,0.5318161795768206,0.5293042554368564,0.5269102417598691,0.5246385338186927,0.522493496619138,0.5204794458656402,0.5186006279069374,0.5168611987907386,0.5152652025827508,0.5138165491314751,0.5125189914851063,0.511376103189844,0.5103912557190976,0.5095675962995583,0.5089080264121253,0.5084151812524277,0.5080914104365698,0.5079387602322754,0.5079589575835113,0.5081533961779292,0.5085231247812222,0.509068838031216,0.5097908698478921,0.5106891895744575,0.5117634009201734,0.5130127437291342,0.514436098551936,0.5160319939505262,0.5177986164218531,0.5197338227844791,0.5218351548352163,0.5240998560509955,0.5265248900853206,0.5291069607892408,0.5318425334740292,0.534727857126641,0.5377589872893261,0.5409318093210063,0.5442420617696188,0.5476853596008402,0.5512572170486071,0.5549530698758209,0.5587682968586807,0.5626982403344046,0.5667382256789295,0.5708835796077798,0.575129647219116,0.5794718077224724,0.5839054888194936,0.5884261797237756,0.5930294428255216,0.5977109240230014,0.6024663617567553,0.6072915947941102,0.612182568820987,0.6171353419052874,0.6221460889015274,0.6272111048700064
2022-04-14,0.6381289363997339,0.6348058582176537,0.631495919203134,0.62819986833344,0.6249184764782851,0.6216525366652569,0.6184028643184208,0.6151702974671981,0.6119556969224639,0.6087599464166731,0.605583952704684,0.6024286456218143,0.5992949780955451,0.5961839261071665,0.5930964885995619,0.590033687327231,0.5869965666445833,0.5839861932284758,0.581003655730935,0.578050064357999,0.5751265503706239,0.5722342655036597,0.569374381298973,0.566548088348918,0.5637565954465169,0.5610011286389054,0.5582829301808586,0.5556032573854923,0.5529633813695958,0.5503645856914423,0.547808164879379,0.5452954228500094,0.5428276712153437,0.5404062274789162,0.5380324131215428,0.5357075515781259,0.5334329661076875,0.5312099775596485,0.5290399020402324,0.5269240484837867,0.5248637161347476,0.5228601919469315,0.5209147479078128,0.5190286382964134,0.5172030968844025,0.515439334090942,0.5137385341027284,0.5121018519715452,0.5105304107024398,0.5090252983463701,0.5075875651118076,0.5062182205103161,0.5049182305515543,0.5036885150034427,0.5025299447333975,0.5014433391465402,0.5004294637366586,0.4994890277653824,0.4986226820845819,0.4978310171163645,0.49711456100425916,0.496473777948232,0.4959090667350828,0.495420759474541,0.49500912055001844,0.49467434579150993,0.4944165618765614,0.49423582596359616,0.49413212556018266,0.4941053786271127,0.4941554339174114,0.49428207154767334,0.49448500379743343,0.49476387613063044,0.49511826843167106,0.49554769644712043,0.49605161342270104,0.49662941192404364,0.4972804258285431,0.49800393247473884,0.4987991549548449,0.4996652645354401,0.5006013831908641,0.5016065862335753,0.502679905025584,0.5038203297550949,0.5050268122626648,0.5062982689014677,0.5076335834167138,0.509031609829786,0.5104911753133268,0.5120110830442276,0.5135901150222896,0.5152270348431858,0.5169205904152738,0.5186695166107537,0.5204725378426296,0.5223283705599108,0.5242357256544546,0.5261933107738141
2022-07-10,0.7732441728212567,0.7706033901333755,0.7679701718516468,0.7653450323734285,0.762728504961368,0.7601211422466401,0.7575235167277243,0.7549362212624021,0.7523598695504184,0.7497950966039996,0.7472425592031474,0.7447029363323523,0.742176929595071,0.7396652636020131,0.7371686863289648,0.7346879694395515,0.7322239085680211,0.7297773235567934,0.7273490586431883,0.72493998258943,0.7225509887496954,0.7201829950676817,0.7178369439978866,0.7155138023435315,0.7132145610038493,0.710940234623275,0.7086918611349495,0.7064705011908883,0.7042772374711693,0.702113173864578,0.6999794345133373,0.69787716271482,0.6958075196735509,0.6937716830973157,0.6917708456318575,0.6898062131294349,0.6878790027474668,0.6859904408745924,0.6841417608827408,0.6823342007052245,0.680569000242458,0.6788473985986279,0.6771706311545223,0.675539926483721,0.673956503121457,0.6724215661976536,0.6709363039478834,0.6695018841182648,0.6681194502825637,0.6667901180919578,0.6655149714800168,0.6642950588473895,0.6631313892524324,0.6620249286355128,0.6609765961059219,0.6599872603212017,0.6590577359891783,0.6581887805230761,0.6573810908797304,0.6566353006101091,0.6559519771500818,0.6553316193776538,0.654774655460706,0.654281441016705,0.6538522576028777,0.6534873115520484,0.6531867331657703,0.6529505762725929,0.6527788181553918,0.6526713598476928,0.6526280267949487,0.6526485698728333,0.6527326667508838,0.6528799235863193,0.653089877029646,0.6533619965207835,0.6536956868519604,0.6540902909715521,0.6545450930014065,0.6550593214390171,0.6556321525151773,0.6562627136774519,0.6569500871699394,0.6576933136803067,0.658491396025971,0.659343302852487,0.6602479723186767,0.6612043157447336,0.6622112212014178,0.6632675570204721,0.6643721752084997,0.6655239147486989,0.6667216047770191,0.6679640676214407,0.66925012169517,0.6705785842365447,0.6719482738903403,0.6733580131269526,0.6748066304975741,0.6762929627249809
2022-01-09,0.754543444462829,0.751004808639696,0.7474766956182755,0.7439600103391482,0.7404556940567927,0.7369647251779241,0.7334881200558147,0.7300269337318609,0.7265822606149349,0.7231552350883075,0.7197470320331915,0.7163588672572009,0.7129919978153035,0.7096477222101352,0.7063273804578948,0.7030323540054402,0.6997640654836846,0.6965239782819783,0.6933135959278579,0.6901344612563964,0.6869881553534025,0.6838762962569329,0.6808005374020232,0.6777625657942274,0.6747640998985294,0.6718068872314508,0.668892701645781,0.6660233402992799,0.6632006203010007,0.6604263750315312,0.6577024501364699,0.655030699195824,0.6524129790757326,0.6498511449729358,0.647347045166704,0.6449025154974505,0.6425193735959183,0.640199412891575,0.6379443964335855,0.6357560505623658,0.6336360584741482,0.6315860537250827,0.6296076137250857,0.6277022532747584,0.6258714182011844,0.6241164791501279,0.6224387255930401,0.6208393601072482,0.6193194929867097,0.6178801372387336,0.6165222040190862,0.6152464985539647,0.6140537165924477,0.612944441427335,0.611919141515853,0.6109781687246494,0.6101217572159932,0.609350022984279,0.6086629640439758,0.60806046126224,0.607542279821691,0.6071080712914865,0.6067573762779866,0.6064896276200874,0.6063041540888399,0.6062001845463506,0.6061768525152232,0.6062332011069971,0.6063681882561761,0.6065806922054883,0.6068695171879551,0.6072333992521122,0.6076710121782339,0.608180973435598,0.6087618501335795,0.6094121649225943,0.6101304018045122,0.6109150118160351,0.6117644185525946,0.6126770235044574,0.6136512111808856,0.6146853540022742,0.6157778169441485,0.6169269619206769,0.6181311518989056,0.6193887547382161,0.6206981467525274,0.6220577159954829,0.6234658652712922,0.6249210148760189,0.6264216050759357,0.6279660983311154,0.6295529812737023,0.6311807664513303,0.6328479938469451,0.6345532321868638,0.6362950800492804,0.638072166785652,0.6398831532674402,0.6417267324706275
2020-02-03,0.6165949766844148,0.612089986207999,0.6076229627760231,0.6031967257125839,0.5988142036799745,0.5944784345915273,0.5901925649446036,0.5859598485092351,0.581783644306335,0.577667413808639,0.5736147172977226,0.5696292093117892,0.5657146331215801,0.5618748141759047,0.5581136524641027,0.554435113750363,0.550843219644386,0.5473420364844527,0.5439356630226271,0.5406282169175488,0.5374238200579909,0.5343265827599354,0.5313405869010962,0.5284698680792917,0.5257183969044156,0.5230900595574687,0.5205886377735983,0.518217788428692,0.5159810229300651,0.5138816866303977,0.511922938499587,0.5101077313008221,0.5084387925243128,0.5069186063341311,0.5055493967801151,0.5043331125174764,0.5032714132615489,0.502365658184169,0.5016168964317983,0.5010258599142919,0.5005929584778946,0.5003182775375764,0.5002015782032544,0.5002422998929396,0.500439565384619,0.5007921882188872,0.5012986823271299,0.5019572737264264,0.502765914093119,0.5037222960028981,0.5048238696066811,0.5060678604988081,0.5074512885271386,0.508970987293343,0.5106236240957066,0.5124057200755745,0.5143136703415743,0.5163437638622421,0.5184922029369239,0.5207551220760698,0.5231286061445448,0.5256087076446833,0.5281914630388682,0.5308729080338922,0.5336490917708051,0.5365160898839824,0.539470016411523,0.5425070345555828,0.5456233663057714,0.5488153009512636,0.5520792025177793,0.5554115161741826,0.5588087736602121,0.5622675977919296,0.5657847061050176,0.5693569136982279,0.5729811353402539,0.5766543869032383,0.5803737861851999,0.5841365531820132,0.5879400098673596,0.5917815795364033,0.5956587857659553,0.5995692510406713,0.6035106950914721,0.6074809329889631,0.6114778730312004,0.6154995144617937,0.6195439450510493,0.6236093385697109,0.6276939521818481,0.6317961237805961,0.6359142692877935,0.640046879936071,0.6441925195496512,0.6483498218379943,0.652517487714488,0.6566942826506158,0.6608790340744237,0.6650706288206789
2022-06-02,0.7991607699420166,0.7956350385815348,0.7921129786899768,0.7885950995006412,0.7850819309895108,0.7815740245388204,0.7780719536087591,0.7745763144159284,0.7710877266169884,0.7676068339957225,0.7641343051515338,0.760670834187154,0.7572171413930953,0.7537739739261161,0.7503421064786836,0.7469223419361275,0.7435155120178596,0.7401224778987198,0.7367441308061513,0.7333813925885722,0.7300352162499345,0.7267065864450937,0.7233965199302312,0.7201060659621864,0.7168363066401732,0.713588357182972,0.7103633661343236,0.7071625154888789,0.7039870207307364,0.7008381307762707,0.6977171278126872,0.6946253270234969,0.6915640761919133,0.688534755173056,0.6855387752257771,0.6825775781949573,0.6796526355352269,0.6767654471672824,0.673917540158302,0.6711104672184083,0.6683458050057164,0.6656251522332358,0.6629501275717739,0.6603223673440313,0.6577435230062889,0.6552152584154551,0.6527392468807942,0.6503171680013599,0.6479507042920354,0.6456415376031057,0.6433913453404458,0.6412017964956996,0.6390745474982026,0.6370112379028617,0.6350134859307002,0.6330828838812855,0.6312209934387306,0.6294293408953578,0.6277094123194018,0.6260626486952396,0.6244904410665465,0.6229941257144174,0.6215749794038385,0.620234214732885,0.6189729756196266,0.6177923329619133,0.6166932805049509,0.6156767309508584,0.6147435123431944,0.6138943647577729,0.6131299373289528,0.6124507856379982,0.6118573694871187,0.6113500510794282,0.6109290936213666,0.6105946603601727,0.6103468140648364,0.6101855169546597,0.6101106310752074,0.6101219191170784,0.6102190456686809,0.6104015788900912,0.6106689925912013,0.6110206686937796,0.6114559000538045,0.611973893617578,0.6125737738826703,0.6132545866327443,0.6140153029137713,0.6148548232180685,0.615771981841978,0.6167655513828397,0.6178342473411749,0.6189767327946567,0.620191623111469,0.621477490672009,0.6228328695695171,0.6242562602620972,0.6257461341506442,0.6273009380594214
