Date,-0.15,-0.14696969696969697,-0.14393939393939392,-0.1409090909090909,-0.13787878787878788,-0.13484848484848483,-0.1318181818181818,-0.12878787878787878,-0.12575757575757576,-0.12272727272727273,-0.11969696969696969,-0.11666666666666667,-0.11363636363636363,-0.1106060606060606,-0.10757575757575757,-0.10454545454545454,-0.1015151515151515,-0.09848484848484848,-0.09545454545454546,-0.09242424242424241,-0.08939393939393939,-0.08636363636363636,-0.08333333333333333,-0.08030303030303029,-0.07727272727272727,-0.07424242424242423,-0.07121212121212121,-0.06818181818181818,-0.06515151515151514,-0.06212121212121212,-0.05909090909090908,-0.05606060606060606,-0.053030303030303025,-0.04999999999999999,-0.04696969696969697,-0.04393939393939393,-0.04090909090909091,-0.03787878787878787,-0.03484848484848484,-0.031818181818181815,-0.02878787878787878,-0.025757575757575757,-0.022727272727272735,-0.019696969696969685,-0.016666666666666663,-0.013636363636363641,-0.010606060606060591,-0.007575757575757569,-0.004545454545454547,-0.0015151515151514972,0.001515151515151525,0.004545454545454547,0.007575757575757569,0.010606060606060619,0.013636363636363641,0.016666666666666663,0.019696969696969713,0.022727272727272735,0.025757575757575757,0.028787878787878807,0.03181818181818183,0.03484848484848485,0.03787878787878787,0.04090909090909092,0.043939393939393945,0.04696969696969697,0.05000000000000002,0.05303030303030304,0.05606060606060606,0.05909090909090908,0.06212121212121213,0.06515151515151515,0.06818181818181818,0.07121212121212123,0.07424242424242425,0.07727272727272727,0.08030303030303032,0.08333333333333334,0.08636363636363636,0.08939393939393939,0.09242424242424244,0.09545454545454546,0.09848484848484848,0.10151515151515153,0.10454545454545452,0.10757575757575757,0.11060606060606062,0.11363636363636362,0.11666666666666667,0.11969696969696972,0.12272727272727271,0.12575757575757576,0.1287878787878788,0.1318181818181818,0.13484848484848486,0.1378787878787879,0.1409090909090909,0.14393939393939395,0.146969696969697,0.15
2022-01-31,0.8862129824435246,0.879731625451833,0.8732349555330355,0.8667240289439937,0.8602000030471002,0.8536641438361824,0.847117833929666,0.840562581042789,0.8340000269470031,0.8274319569200048,0.8208603096839526,0.81428718782213,0.8077148686554138,0.8011458155491642,0.794582689608345,0.7880283617035492,0.7814859247529281,0.7749587061645692,0.7684502803204516,0.7619644809566034,0.7555054132644201,0.7490774655053605,0.7426853198955975,0.73633396247909,0.7300286916675843,0.7237751250852045,0.7175792043148139,0.7114471971049131,0.7053856965615709,0.6994016168223218,0.6935021846910661,0.6876949267081559,0.6819876511416717,0.6763884244181667,0.6709055415675274,0.6655474903403275,0.6603229087695965,0.6552405360935699,0.6503091571313472,0.6455375404070542,0.6409343705452157,0.6365081757031494,0.6322672510552099,0.6282195795861703,0.6243727516727137,0.6207338851177036,0.6173095474366938,0.6141056822665747,0.6111275417618938,0.6083796267589454,0.6058656363201514,0.6035884280262389,0.6015499900717074,0.599751425855619,0.598192951364387,0.5968739052378389,0.5957927710167471,0.5949472107102068,0.5943341085125416,0.5939496232553039,0.5937892480086892,0.593847875151192,0.5941198652043914,0.5945991177748257,0.5952791430471471,0.5961531324201638,0.5972140270570807,0.5984545833204591,0.5998674342693181,0.601445146600218,0.6031802726078371,0.605065396917341,0.6070931778966489,0.609256383789275,0.611547923717098,0.6139608737877682,0.6164884986050463,0.6191242685242975,0.6218618730221855,0.6246952305619694,0.6276184953363394,0.6306260612609286,0.6337125635757829,0.6368728783911245,0.6401021204894499,0.643395639669739,0.6467490158924725,0.650158053457165,0.6536187744178792,0.6571274114171711,0.6606804000955129,0.6642743712115643,0.6679061425889165,0.671572710987063,0.6752712439783789,0.6789990718987037,0.6827536799266533,0.6865327003358842,0.6903339049550858,0.6941551978623426
2020-05-30,0.7597340213428236,0.7556187715710262,0.7515056741722305,0.7473959230678945,0.7432908057598174,0.739191710235676,0.7351001323550519,0.7310176837396699,0.7269461001901854,0.7228872506497044,0.7188431467310852,0.7148159528207436,0.7108079967659042,0.7068217811447004,0.7028599951088897,0.6989255267768089,0.6950214761391134,0.6911511684213287,0.6873181678247563,0.6835262915402458,0.6797796238972196,0.6760825304724991,0.6724396719394683,0.6688560173874802,0.6653368567839458,0.6618878121872955,0.6585148472484085,0.6552242744621396,0.652022759550942,0.648917322281863,0.6459153329400652,0.6430245036114696,0.6402528733705264,0.637608786434404,0.6351008623414173,0.6327379572498742,0.6305291155450025,0.6284835110974397,0.6266103777468862,0.6249189288960763,0.623418266495774,0.6221172801769421,0.6210245378290151,0.6201481695107639,0.6194957471795338,0.6190741632927997,0.6188895118227644,0.6189469755766691,0.6192507238817374,0.6198038246329026,0.6206081743887267,0.6216644496335524,0.6229720815248456,0.6245292554623809,0.6263329357205313,0.6283789142607583,0.630661881777048,0.6331755181045493,0.6359125984069155,0.6388651110933457,0.642024383217972,0.6453812091718496,0.6489259787591752,0.6526488012066817,0.6565396222324813,0.6605883319409905,0.6647848619619975,0.6691192708714676,0.673581817487587,0.6781630221076563,0.6828537161302061,0.6876450807913735,0.6925286759409617,0.6974964599018715,0.7025408015092819,0.707654485426304,0.7128307117936935,0.718063091204163,0.7233456359068734,0.7286727480529176,0.7340392056944515,0.7394401471532817,0.7448710542825486,0.7503277350597928,0.7558063058724306,0.7613031737880093,0.7668150190415994,0.7723387779209862,0.7778716261863741,0.7834109631244245,0.7889543963058727,0.7944997270909187,0.8000449369063537,0.8055881743022623,0.8111277427834933,0.8166620894013796,0.8221897940838905,0.8277095596770965,0.8332202026671487,0.8387206445496015
2019-11-19,0.7824908524653539,0.774996166635599,0.7674817270397162,0.7599491088175218,0.7524000455918612,0.7448364416167865,0.7372603846695708,0.7296741596981158,0.7220802632275166,0.7144814185197959,0.7068805914687702,0.6992810071973654,0.6916861673070548,0.6840998677081349,0.6765262169348633,0.6689696548207262,0.6614349713759519,0.6539273256715633,0.6464522644916101,0.6390157404676878,0.6316241293576071,0.624284246073499,0.6170033590044658,0.609789202116199,0.6026499842463621,0.5955943949520981,0.5886316062074919,0.5817712691975835,0.5750235054156991,0.5683988912471535,0.5619084352201479,0.5555635471296865,0.5493759982984929,0.5433578723359981,0.5375215058975693,0.5318794191351518,0.5264442357693543,0.521228593001142,0.5162450418147764,0.5115059385946917,0.5070233293755803,0.5028088284506489,0.4988734934574363,0.4952276994200904,0.4918810145262145,0.48884208062983225,0.48611850157652814,0.4837167424238578,0.48164204246809106,0.47989834468460774,0.47848824375120297,0.4774129542689903,0.47667230015183204,0.4762647254572042,0.47618732621878757,0.4764359021548975,0.47700502650579146,0.47788813173001476,0.4790776083900252,0.480564914295163,0.4823406908499004,0.4843948835715029,0.4867168638796032,0.48929554950015824,0.4921195211433902,0.49517713348367587,0.4984566188637343,0.5019461825431635,0.5056340886933041,0.509508736691814,0.5135587275809494,0.5177729208172839,0.5221404816551424,0.5266509196720444,0.5312941190649213,0.5360603614253576,0.5409403417460558,0.5459251784250239,0.5510064180244391,0.5561760355132502,0.5614264306813087,0.5667504213624422,0.5721412340480655,0.577592492414565,0.5830982042291426,0.5886527470417807,0.5942508530167661,0.5998875932066308,0.6055583615249347,0.6112588586323009,0.6169850759125466,0.6227332796825433,0.6284999957503835,0.6342819944112528,0.640076275948792,0.6458800566913486,0.6516907556570339,0.6575059818085706,0.6633235219282467,0.6691413291145885
2021-10-06,0.7808566029637857,0.7787083436956737,0.7765723047104199,0.7744490359466105,0.7723391050104125,0.7702430976104048,0.7681616179901481,0.7660952893569276,0.7640447543049453,0.7620106752310651,0.7599937347410386,0.7579946360439466,0.7560141033323928,0.7540528821457785,0.7521117397137619,0.7501914652767864,0.748292870380317,0.7464167891391849,0.7445640784681894,0.7427356182748528,0.7409323116099629,0.7391550847712819,0.7374048873555462,0.7356826922536225,0.7339894955834495,0.732326316555155,0.7306941972625259,0.7290942023948115,0.7275274188626651,0.7259949553319003,0.7244979416586248,0.7230375282192674,0.7216148851290014,0.7202312013421279,0.7188876836280951,0.7175855554170315,0.7163260555089475,0.7151104366411247,0.7139399639086891,0.7128159130339289,0.7117395684806173,0.7107122214103964,0.7097351674792195,0.7088097044729005,0.7079371297820145,0.707118737717702,0.7063558166713783,0.7056496461229081,0.705001493503479,0.7044126109211808,0.7038842317591573,0.7034175671581137,0.7030138023969341,0.7026740931871422,0.7023995618989055,0.7021912937382095,0.7020503328966693,0.7019776786971664,0.701974281760069,0.7020410402161575,0.7021787959935133,0.7023883312064825,0.7026703646753777,0.7030255486057887,0.7034544654562066,0.7039576250221274,0.7045354617638416,0.7051883324037643,0.7059165138173994,0.7067202012398734,0.707599506807456,0.7085544584506174,0.7095849991520088,0.7106909865793397,0.7118721930995012,0.7131283061765424,0.7144589291522722,0.7158635824044258,0.7173417048735686,0.7188926559462541,0.7205157176785083,0.7222100973405043,0.7239749302603848,0.7258092829426425,0.7277121564342931,0.7296824899103168,0.7317191644485108,0.7338210069630026,0.7359867942652092,0.7382152572209859,0.7405050849730719,0.7428549291986801,0.7452634083731526,0.7477291120119929,0.7502506048652324,0.7528264310399536,0.7554551180288315,0.7581351806247263,0.7608651247036124,0.7636434508604267
2021-03-20,0.9333565358763972,0.9296698935199037,0.9259792042526397,0.9222849699651853,0.9185877366510149,0.9148880980672812,0.911186699708689,0.907484243119854,0.9037814905728739,0.9000792701379966,0.8963784811761616,0.8926801002827115,0.8889851877115443,0.8852948943082363,0.8816104689789566,0.8779332667190236,0.874264757220356,0.8706065340703971,0.86696032454581,0.8633279999917081,0.8597115867606512,0.8561132776642403,0.852535443862914,0.8489806470854049,0.8454516520271448,0.841951438725586,0.8384832146489023,0.8350504261620987,0.8316567689508618,0.8283061968889626,0.8250029287312003,0.8217514519038212,0.8185565225531538,0.8154231609085765,0.8123566409285513,0.8093624731424125,0.8064463795931925,0.8036142598480303,0.8008721471938902,0.7982261543975213,0.7956824087951704,0.7932469769956901,0.7909257801221984,0.7887245012552766,0.7866484875257719,0.7847026500667351,0.7828913656839296,0.7812183845475531,0.7796867483565691,0.7782987232179757,0.7770557508933298,0.7759584211214948,0.7750064665096732,0.7741987801169632,0.773533454482719,0.7730078396224467,0.7726186165491266,0.7723618822573376,0.7722332418596008,0.772227903667558,0.7723407734043601,0.7725665443347316,0.7728997808141624,0.7733349935038739,0.7738667052050681,0.7744895068866664,0.7751981039881995,0.7759873534646621,0.7768522923075706,0.7777881584395981,0.7787904049571573,0.7798547087056321,0.7809769741341441,0.7821533333069909,0.7833801428604801,0.7846539785970635,0.7859716283108941,0.7873300833452938,0.7887265292962806,0.7901583361989858,0.7916230484661485,0.7931183747898349,0.7946421781685573,0.7961924661812598,0.7977673815962737,0.7993651933763414,0.8009842881192634,0.8026231619567407,0.8042804129208307,0.8059547337773855,0.8076449053183553,0.8093497900993821,0.8110683266052883,0.812799523823528,0.8145424562041347,0.8162962589839189,0.8180601238525059,0.8198332949380348,0.8216150650909214,0.8234047724448704
2021-09-22,1.1076657559601784,1.1032199302083163,1.0987707414633745,1.0943186273066705,1.0898640504429782,1.0854074998812944,1.0809494921559064,1.0764905725869265,1.0720313165790534,1.0675723309568605,1.063114255334373,1.058657763516111,1.0542035649260861,1.0497524060604952,1.0453050719590002,1.040862387688553,1.03642521983268,1.0319944779780144,1.0275711161886076,1.0231561344572115,1.0187505801212606,1.0143555492297263,1.0099721878453536,1.0056016932650509,1.0012453151393699,0.9969043564701449,0.9925801744634432,0.9882741812130612,0.9839878441879278,0.9797226864949722,0.9754802868873471,0.9712622794864342,0.9670703531848461,0.9629062506967906,0.958771767221733,0.9546687486873939,0.9505990895388478,0.9465647300419358,0.9425676530714789,0.9386098803579705,0.9346934681706108,0.9308205024198123,0.9269930931686646,0.9232133685503511,0.9194834680971138,0.9158055354960158,0.9121817107973429,0.9086141221128532,0.9051048768530107,0.9016560525645639,0.8982696874420167,0.8949477705983413,0.891692232191288,0.8885049335114431,0.8853876571463535,0.8823420973411674,0.8793698506799742,0.8764724072130565,0.8736511421533726,0.8709073082606453,0.868242029023435,0.8656562927386293,0.8631509475741289,0.8607266976844956,0.858384100431419,0.8561235647415755,0.8539453506144149,0.8518495697722341,0.8498361874252064,0.84790502510544,0.8460557645071636,0.8442879522552447,0.8426010055117862,0.8409942183207677,0.8394667685837284,0.8380177255553323,0.8366460577462512,0.8353506411219301,0.8341302674892443,0.8329836529684873,0.8319094464551993,0.8309062379847105,0.8299725669215444,0.8291069299056849,0.8283077884978115,0.8275735764756781,0.8269027067436086,0.8262935778263955,0.8257445799275765,0.8252541005399985,0.8248205296036963,0.8244422642123741,0.8241177128751658,0.8238452993448923,0.8236234660277589,0.8234506769924005,0.8233254205984396,0.8232462117663603,0.82321159391156,0.8232201405660294
2020-09-25,0.821689407018396,0.813044726398977,0.8043601707987924,0.7956364983465113,0.786874584216503,0.7780754310055594,0.769240179900916,0.7603701226841881,0.7514667146151159,0.7425315882374346,0.7335665681465517,0.7245736867548042,0.7155552010846182,0.7065136106126306,0.6974516761783955,0.6883724399593569,0.6792792464989049,0.6701757647560941,0.6610660111235568,0.6519543733337605,0.642845635142568,0.6337450016425248,0.6246581250159855,0.6155911304896367,0.6065506421968639,0.5975438085925453,0.5885783269962033,0.5796624667642758,0.5708050905111403,0.5620156727124531,0.5533043149348973,0.5446817568457084,0.536159382066367,0.5277492178513411,0.5194639274996012,0.5113167943496174,0.5033216961746524,0.4954930687924263,0.4878458577405698,0.48039545695635344,0.47315763354581286,0.46614843794297023,0.45938409905243044,0.45288090434373374,0.4466550653250828,0.4407225693636157,0.43509901942844165,0.42979946399201674,0.42483822000678534,0.42022869253975936,0.41598319525222593,0.4121127764038055,0.40862705538689215,0.4055340749100249,0.4028401738079156,0.4005498850387361,0.39866586273436727,0.3971888412198727,0.39611762776282156,0.39544912952170597,0.3951784138218387,0.3952987995900358,0.3958019766161578,0.3966781483573416,0.3979161933156645,0.3995038396322861,0.40142784745377713,0.40367419381722086,0.4062282552274715,0.4090749837070609,0.41219907282493917,0.41558511099356626,0.4192177201100139,0.42308167836074695,0.42716202667836595,0.4314441589105301,0.43591389622615867,0.4405575466406647,0.4453619507961581,0.4503145152948113,0.4554032349672027,0.4606167054768283,0.46594412763128357,0.47137530470304584,0.47690063396989146,0.4825110935765064,0.488198225702679,0.4939541169056989,0.49977137638973823,0.5056431128462362,0.5115629104086902,0.5175248041739222,0.5235232556603439,0.5295531285019625,0.5356096646144727,0.5416884610162056,0.5477854474411868,0.5538968648433101,0.5600192448588529,0.5661493902684281
2020-03-27,1.3304902401739866,1.3250333498404712,1.3195656507569475,1.3140875072466334,1.3085993164800525,1.3031015109162447,1.2975945609291186,1.292078977632949,1.2865553159219216,1.2810241777395577,1.2754862155947893,1.2699421363423622,1.2643927052461323,1.2588387503446417,1.2532811671390758,1.2477209236242954,1.2421590656840102,1.2365967228712935,1.231035114595411,1.2254755567352698,1.2199194686985593,1.214368380943715,1.208823942978998,1.2032879318490732,1.1977622611142038,1.1922489903203313,1.1867503349495079,1.1812686768290581,1.1758065749640487,1.170366776740693,1.164952229427728,1.1595660918780755,1.154211746303738,1.1488928099624172,1.1436131465543995,1.138376877082573,1.1331883898770039,1.128052349428615,1.1229737036149006,1.1179576888356473,1.1130098325103779,1.1081359523247551,1.1033421515545743,1.0986348097485594,1.0940205680216117,1.0895063082061673,1.0850991251397608,1.0808062914409569,1.0766352142525433,1.0725933836179673,1.068688312409436,1.0649274680446819,1.0613181966090168,1.0578676404275205,1.0545826505884421,1.051469696374181,1.0485347739746398,1.045783317198887,1.0432201131241134,1.040849225689748,1.038673930133386,1.0366966608632426,1.0349189748771306,1.0333415321981223,1.031964094047443,1.030785538674044,1.0298038939719318,1.029016385302865,1.02841949635609,1.0280090404554407,1.0277802394859228,1.0277278075561618,1.0278460366227227,1.0281288815475498,1.0285700424037878,1.0291630422490237,1.029901299011796,1.0307781905558449,1.0317871123729578,1.032921527693169,1.0341750100815346,1.0355412788110105,1.0370142274631209,1.0385879463174876,1.0402567391551987,1.0420151351275175,1.0438578963387426,1.045780021767645,1.0477767481124403,1.0498435480953092,1.051976126708452,1.0541704158280294,1.056422567567614,1.0587289466906762,1.061086122353341,1.0634908594047454,1.0659401094331413,1.0684310017113752,1.0709608341653964,1.0735270644636803
2021-07-14,0.919563802783762,0.916063611482493,0.9125535334829128,0.9090336587372302,0.9055040938275686,0.9019649637542565,0.8984164139277302,0.8948586123895146,0.8912917522911592,0.8877160546639016,0.8841317715162396,0.8805391893016,0.876938632803952,0.8733304694955843,0.8697151144284251,0.8660930357282555,0.8624647607700099,0.8588308831220264,0.855192070357585,0.8515490728431725,0.8479027336243851,0.844253999541782,0.8406039337196017,0.8369537295790018,0.8333047265328041,0.8296584275183542,0.8260165185158848,0.8223808901773126,0.8187536616487757,0.8151372066015561,0.8115341813801691,0.8079475550205107,0.8043806406696578,0.8008371276345919,0.797321112881525,0.7938371302846188,0.7903901752743612,0.7869857217694034,0.7836297274274235,0.7803286224008912,0.7770892760741088,0.7739189359047067,0.7708251327854376,0.767815548614705,0.7648978443228882,0.7620794506019495,0.7593673288757425,0.7567677160254619,0.7542858719553647,0.7519258528154926,0.7496903331982954,0.7475804970661923,0.7455960097347838,0.7437350732619324,0.7419945572141874,0.7403701882510885,0.7388567769108516,0.7374484589477889,0.7361389310397943,0.7349216654327645,0.7337900937110186,0.732737755203859,0.7317584098249036,0.7308461181092405,0.7299952929172574,0.7292007279548696,0.7284576082211749,0.7277615070192577,0.7271083734774331,0.7264945137819431,0.7259165686131096,0.7253714886546312,0.7248565095285306,0.7243691270958414,0.7239070737451188,0.7234682960527432,0.723050934025575,0.7226533020137663,0.722273871297422,0.7219112542954413,0.7215641903104979,0.7212315327046832,0.7209122373913555,0.7206053525268067,0.7203100092880784,0.7200254136288463,0.7197508389125306,0.7194856193298382,0.7192291440162049,0.7189808517927307,0.7187402264619525,0.7185067925970261,0.7182801117695589,0.7180597791673831,0.7178454205590399,0.7176366895666455,0.7174332652131924,0.7172348497142317,0.7170411664873407,0.7168519583558338
2022-07-26,0.9489609795442135,0.9455308619530546,0.9421061521653314,0.9386875176377754,0.9352756595084005,0.9318713141092281,0.9284752545262643,0.9250882922048925,0.9217112785981955,0.9183451068550044,0.9149907135436407,0.9116490804063845,0.9083212361386488,0.9050082581856616,0.9017112745481384,0.8984314655869737,0.8951700658153618,0.8919283656649917,0.888707713211029,0.8855095158385026,0.882335241830456,0.8791864218558143,0.8760646503323609,0.872971586637535,0.8699089561369766,0.8668785509979001,0.8638822307514947,0.8609219225657152,0.8579996211870845,0.855117388507568,0.8522773527103096,0.8494817069461281,0.8467327074913189,0.8440326713366005,0.8413839731571714,0.8387890416149484,0.8362503549463216,0.8337704357923624,0.8313518452335069,0.8289971759974885,0.826709044817814,0.8244900839304604,0.8223429317087734,0.8202702224507262,0.8182745753486685,0.8163585826892684,0.8145247973502442,0.8127757196803137,0.8111137838690637,0.809541343933586,0.8080606594680476,0.8066738813201415,0.8053830373738099,0.8041900186299609,0.8030965657853885,0.8021042565140537,0.8012144936538014,0.80042849449507,0.799747281356059,0.7991716736112265,0.7987022813172083,0.7983395005528535,0.7980835105588594,0.7979342727284361,0.7978915314646955,0.7979548168842385,0.7981234493109899,0.7983965454708629,0.7987730262674704,0.7992516259927241,0.7998309028045361,0.8005092502874449,0.8012849099010733,0.8021559841158997,0.8031204500356831,0.804176173310587,0.8053209221540729,0.8065523812892671,0.8078681656660305,0.8092658338075942,0.810742900664625,0.8122968498742303,0.8139251453410898,0.8156252420770335,0.8173945962535474,0.8192306744385149,0.8211309620037426,0.8230929707033194,0.825114245434542,0.8271923702029734,0.8293249733212803,0.8315097318778605,0.8337443755160909,0.8360266895684241,0.8383545175917049,0.8407257633511396,0.843138392300475,0.8455904326053115,0.8480799757552101,0.8506051768085031
2022-11-28,0.8521422300126329,0.845899614557413,0.8396378965407044,0.8333577852919133,0.8270600675275431,0.8207456135226673,0.8144153837244253,0.8080704358309844,0.801711932358808,0.7953411487199566,0.7889594818294016,0.7825684592598264,0.7761697489579573,0.7697651695319306,0.7633567011133683,0.7569464967904652,0.7505368945992367,0.7441304300488675,0.7377298491435452,0.7313381218469409,0.724958455916317,0.7185943110107806,0.7122494129521862,0.7059277679873956,0.699633676866858,0.693371748516758,0.687146913040394,0.6809644337393351,0.67482991779687,0.6687493252162363,0.66272897555548,0.6567755519513513,0.6508961018787845,0.645098034053178,0.6393891108534117,0.6337774356284269,0.6282714342537826,0.6228798303317391,0.6176116134839971,0.6124760002747601,0.6074823874270827,0.6026402971599507,0.5979593146777449,0.5934490180856989,0.5891189012796488,0.58497829065736,0.5810362568100368,0.57730152266094,0.5737823698053486,0.5704865450526753,0.5674211693574611,0.5645926514328514,0.5620066083530448,0.5596677953604379,0.5575800468958457,0.5557462305710122,0.5541682154142388,0.5528468552621134,0.5517819876684289,0.5509724481843866,0.5504160993619651,0.5501098733730773,0.5500498267449748,0.5502312054054065,0.5506485180203834,0.5512956154966769,0.5521657745069988,0.5532517829688878,0.5545460255548732,0.5560405675149535,0.5577272353351596,0.5595976930206954,0.5616435130631158,0.5638562414148924,0.5662274560409895,0.5687488188381654,0.5714121209039069,0.5742093212959474,0.5771325795500952,0.5801742823200502,0.5833270645706323,0.5865838257987144,0.5899377417778119,0.5933822723265131,0.5969111655913109,0.6005184593142853,0.6041984795283984,0.607945837090437,0.6117554224259892,0.6156223988239378,0.6195421945811402,0.6235104942622279,0.627523229305498,0.6315765681741891,0.6356669062232879,0.6397908554255691,0.6439452340768299,0.6481270565791973,0.6523335233828291,0.6565620111501396
2021-10-08,0.86587443683028,0.8628153111416167,0.8597483018748864,0.8566735133169078,0.8535910668780727,0.8505011030645524,0.8474037837009165,0.8442992944391513,0.8411878475958208,0.8380696853658687,0.8349450834694914,0.8318143552978395,0.8286778566342652,0.8255359910407203,0.8223892160140672,0.8192380500348381,0.8160830806518337,0.8129249737703043,0.8097644843398134,0.8066024686706865,0.8034398986455997,0.8002778781355635,0.7971176619772069,0.7939606779201417,0.7908085520076323,0.7876631379075545,0.784526550758019,0.7814012061236565,0.7782898646594284,0.7751956830259139,0.7721222714588263,0.7690737581159793,0.7660548598367963,0.7630709581582968,0.7601281782178104,0.7572334663988316,0.7543946601096483,0.7516205398481599,0.7489208497753699,0.7463062687702116,0.7437883102418819,0.7413791273818893,0.7390912032907271,0.7369369150639452,0.7349279792810832,0.7330748127849995,0.7313858724002366,0.7298670610834286,0.7285212947842308,0.7273483063966171,0.7263447220475248,0.7255043925173736,0.7248189162256288,0.7242782642241403,0.7238714167110949,0.7235869394335778,0.7234134564776435,0.7233400033598759,0.7233562649770088,0.7234527151083107,0.7236206789715967,0.723852340149024,0.7241407103189147,0.7244795763586667,0.7248634355546112,0.72528742636946,0.7257472596354962,0.726239153134533,0.7267597711862596,0.7273061699677213,0.7278757487112936,0.7284662065807386,0.7290755048316213,0.7297018337702459,0.7303435839969762,0.7309993214298611,0.7316677656360091,0.7323477710402494,0.7330383106265062,0.7337384617928955,0.734447394064582,0.7351643584077254,0.7358886779229781,0.7366197397279398,0.7373569878649407,0.7380999170938544,0.7388480674497142,0.7396010194621173,0.7403583899481111,0.7411198283028264,0.7418850132228273,0.7426536498062959,0.7434254669819501,0.7442002152252493,0.7449776645261101,0.745757602577209,0.746539833156095,0.7473241746778865,0.7481104588983819,0.7488985297500205
2019-07-19,1.323381361396823,1.3232350688178625,1.3230887972729495,1.3229425469307992,1.3227963179610815,1.3226501105344257,1.3225039248224282,1.3223577609976573,1.3222116192336602,1.3220654997049688,1.3219194025871066,1.3217733280565938,1.321627276290955,1.321481247468725,1.3213352417694546,1.3211892593737182,1.3210433004631195,1.3208973652202989,1.3207514538289387,1.3206055664737715,1.3204597033405858,1.320313864616233,1.3201680504886337,1.3200222611467858,1.3198764967807703,1.3197307575817583,1.3195850437420187,1.3194393554549244,1.3192936929149601,1.3191480563177287,1.319002445859959,1.3188568617395129,1.3187113041553924,1.318565773307747,1.318420269397881,1.3182747926282619,1.3181293432025258,1.3179839213254871,1.317838527203145,1.3176931610426903,1.3175478230525153,1.3174025134422194,1.3172572324226182,1.317111980205751,1.3169667570048875,1.3168215630345381,1.3166763985104597,1.3165312636496653,1.3163861586704309,1.3162410837923044,1.3160960392361136,1.3159510252239743,1.3158060419792992,1.3156610897268053,1.3155161686925234,1.3153712791038057,1.3152264211893352,1.3150815951791335,1.31493680130457,1.31479203979837,1.3146473108946242,1.3145026148287977,1.3143579518377375,1.3142133221596835,1.3140687260342752,1.3139241637025632,1.313779635407016,1.313635141391531,1.3134906819014434,1.3133462571835341,1.313201867486041,1.313057513058668,1.3129131941525929,1.3127689110204792,1.3126246639164842,1.3124804530962697,1.312336278817011,1.312192141337407,1.3120480409176898,1.3119039778196355,1.3117599523065737,1.3116159646433971,1.3114720150965722,1.3113281039341498,1.3111842314257742,1.311040397842695,1.3108966034577763,1.3107528485455073,1.3106091333820142,1.3104654582450694,1.310321823414102,1.31017822917021,1.3100346757961694,1.309891163576447,1.3097476927972096,1.309604263746336,1.3094608767134281,1.3093175319898218,1.3091742298685978,1.309030970644594
2021-06-01,1.2135998301782718,1.2082844954704717,1.2029619042129132,1.197632601741189,1.1922971736627994,1.1869562483635518,1.1816104996532482,1.176260649555131,1.170907471243016,1.165551792129321,1.160194497106313,1.1548365319417355,1.1494789068285793,1.1441227000870378,1.1387690620146076,1.1334192188778158,1.1280744770361033,1.1227362271849426,1.1174059487012191,1.1120852140692483,1.1067756933604147,1.101479158733323,1.0961974889144241,1.0909326736113427,1.0856868178025287,1.080462145837419,1.0752610052710327,1.0700858703459415,1.0649393450229674,1.0598241654499512,1.0547432017458078,1.0496994589651383,1.044696077097428,1.0397363299448237,1.0348236227143737,1.0299614881552046,1.0251535810692862,1.020403671027206,1.0157156331287363,1.0110934366630029,1.0065411315457,1.002062832441897,0.9976627005231314,0.993344922856926,0.9891136894853642,0.984973168316149,0.9809274780231407,0.9769806592315847,0.9731366443431559,0.9693992264340116,0.9657720277311372,0.9622584682339725,0.9588617350951741,0.9555847534022726,0.9524301590074837,0.9494002740336811,0.9464970856395152,0.9437222285564996,0.941076971817832,0.9385622099866555,0.9361784590656574,0.9339258571365578,0.9318041696439381,0.9298127991097128,0.9279507989485659,0.9262168909560367,0.9246094859635047,0.9231267071003869,0.9217664150741407,0.92052623487238,0.9194035833064994,0.9183956968496383,0.9174996592699244,0.9167124286187494,0.9160308631993948,0.9154517462099444,0.9149718088228632,0.9145877515292092,0.9142962636361417,0.9140940408607395,0.9139778010103173,0.9139442977790233,0.9139903327226002,0.9141127654981117,0.9143085224737847,0.9145746038266033,0.9149080892527003,0.9153061424187524,0.9157660142822667,0.9162850454055904,0.9168606673833423,0.9174904034963295,0.9181718686973667,0.9189027690261864,0.9196809005421153,0.9205041478546978,0.9213704823241358,0.9222779599954594,0.9232247193228273,0.9242089787333613
