0.17875413546242536,95.72,,
0.17943268046561522,83.63,,
0.18317919643323033,87.04,,
0.18389149871192623,91.19,,
0.18578949864820005,83.85,,
0.1901455944777244,96.95,,
0.19041801215228826,83.31,,
0.19085075631558301,79.78,,
0.1917843156416923,,74.45,
0.19201445675133155,,,74.69
0.1922304724570918,,74.01,
0.1925176671492388,91.93,,
0.19260584376863443,,69.96,
0.19277143807864716,87.86,,
0.19299765438307337,86.5,,
0.19347783209148828,,69.65,
0.1936478834235731,,,76.31
0.1937087777804305,,70.27,
0.1938062816829904,81.92,,
0.1939528675166018,,,76.8
0.19412252891269177,,,77.07999999999998
0.19422092609444386,,,77.1
0.195554450331886,,77.96,
0.1964291192441021,87.3,,
0.19668316248379858,87.57,,
0.19680644169099182,,78.21,
0.19681933294077658,,75.43,
0.19685491724693138,78.86,,
0.1969984067951207,,,76.1
0.19700557086392667,,,76.79
0.19718522849855336,,70.36,
0.1973294763359803,,,77.05
0.19749579678975326,,,77.15
0.19767076988672416,,,75.43
0.1976980243971087,,77.3,
0.19782140243325452,,,75.91999999999999
0.19806823477824342,,,76.26
0.1981069909542923,,,75.51
0.19822758176105904,,,75.52999999999999
0.19864866193927821,89.35,,
0.2000955276039973,,,77.3
0.200242448974693,,,76.65
0.20061711719824005,,,76.25
0.20076560815175748,,,75.92000000000002
0.2007657454696823,101.08,,
0.20280638786416483,98.11,,
0.2030248857727872,,,77.34
0.20307843710486395,,,77.69
0.20355626806086646,,,77.71
0.2037054869710917,,,77.79
0.203788080331186,,77.86,
0.20423312026435303,,,77.88
0.20427082605753033,,77.97,
0.20456530249646154,,75.13,
0.20482072869967327,,75.16,
0.20570975913536138,,,77.55
0.20670493530251477,,,77.64
0.20706654875532382,,70.74,
0.20724540401674685,,,77.02
0.2162645850394822,96.47,,
0.2169240055297026,,,74.63
0.21785659802655943,,71.04,
0.22225324315248707,,72.99,
0.22445717879910387,,70.88,
0.2248192472995798,,76.28,
0.22810141661498418,,,75.34
0.23004861152112732,,,75.61
0.23007735956514308,,75.95,
0.23093436534870526,,74.84,
0.23243361944466545,,,79.94999999999999
0.23267627578912853,,75.75,
0.23394012578154322,109.8,,
0.23414411818393677,109.83,,
0.23418662509084176,111.44,,
0.23526636048531135,,,73.88
0.23552581507638015,,,73.64
0.2359060365358543,,,73.64000000000001
0.23803467622579522,,81.93,
0.23815730676022628,,,82.2
0.2381999544342417,,,75.79
0.23833948581667874,,,75.44
0.2387164195239726,,83.72,
0.23916295668787524,,,79.36999999999999
0.2400500078348613,,,82.14
0.24016702569502058,,75.11,
0.24042756410473265,,83.51,
0.24394425320372193,,85.46,
0.24708027331011273,,75.01999999999998,
0.24734782668351407,,75.02,
0.24967905969603255,,,80.85
0.2499531267577466,,,80.8
0.25015626953369186,,,80.84
0.25141068113145737,,,79.87
0.25151034543961015,,,79.51
0.25271326304473085,,,79.69
0.25345697736826467,,,79.8
0.25364840176924,,82.94,
0.25367640606077324,,73.29,
0.2539385068556237,,,78.98
0.254210155453648,,,80.41999999999999
0.2548998133621734,,83.3,
0.25509597490720837,,,79.28
0.25516027769165994,,,75.52
0.25530222542260894,,,80.1
0.25589801103431986,,74.32,
0.25636190258421077,,,74.23
0.25637137332698434,,74.49,
0.25653397667872935,,73.16,
0.2567694170874939,,,80.47999999999999
0.2571026298587016,,,75.05
0.257995418609412,,,78.45
0.2582209008106717,,,73.39
0.2586183894215641,,72.78,
0.2596650665103155,,82.55,
0.2599520462251206,,72.92,
0.2612176712647607,,,81.14
0.26212500545008544,,,78.6
0.26332956248600303,,,81.45
0.2638695318971944,,,78.86
0.2659461745005527,,,75.02
0.266630863234266,,,74.75
0.267257746400988,,,80.95
0.2674913810586088,,85.29,
0.2686314384631292,,,75.0
0.2692610362247101,,,81.87
0.2693664938020297,,,81.89
0.26944633098274196,,73.73999999999998,
0.2697503901596652,,,78.21
0.27025581681894906,,73.11,
0.2703348856825638,,72.42,
0.27078689666215117,,,74.8
0.27443142979620694,,81.31,
0.27470050911538335,,73.59,
0.2787545395786153,,82.06,
0.2805200308256095,,85.67,
0.2812480380889417,,,75.01
0.28248535401725716,,,75.18
0.30299024415668097,,81.66,
0.31538510290496835,,,77.44
0.3165847790830585,,83.87,
0.31691578323566194,,,78.87
0.31724537646872863,,,78.57
0.317601964424747,,,78.29
0.31773139363272196,,,77.74
0.32004329742015547,,,78.19
0.32435182008078534,,84.24,
0.3250505627248823,,,78.3
0.34498840507912454,,,83.19
0.3453457762869354,,,83.24
0.34573050176683195,,,81.62000000000002
0.34660185023094225,,,80.81
0.347574197996831,,89.22,
0.34792688844557085,,89.27,
0.34880108443607183,,,81.62
0.3490328047986324,,,78.44
0.3514548411364835,,,82.24999999999997
0.35208982383396337,,,82.41
0.35425951551981405,,81.72,
0.35573152448620604,,,81.57
0.3581681932854428,,89.88,
0.3588925931294391,,,81.94
0.36020774081859774,,,77.25
0.36222924274811574,,,83.79
0.36267320144170845,,,82.87
0.36269950772480297,,,82.87
0.3635428313595017,,83.82,
0.3647141776744134,,,83.93000000000002
0.3650836625649694,,89.41,
0.36600669570948696,,,81.73
0.36692998708872504,,81.68,
0.36778946984480143,,,83.45
0.3682292604948887,,,83.13000000000001
0.3691674891179708,,,82.99
0.36946905684666054,,89.99,
0.3711559072824375,,,81.96
0.3715806209374066,,,83.6
0.371788300641124,,80.38,
0.37181396207308537,,,76.33
0.37437680601702183,,87.27999999999999,
0.376863642309184,,91.78,
0.37962432829540504,,92.28,
0.3796433621908737,,,82.71
0.38116777735575447,,,86.08
0.3818214479416042,,,85.21
0.3818325863760519,,90.79,
0.3838133051342931,,,80.75
0.3844551073125766,,,83.05981481481481
0.3852765877867088,,90.58,
0.3885369333467559,,89.36,
0.3886220934403808,,,83.21999999999998
0.3886670878956835,,,83.92
0.39020346786255056,,,81.84
0.39702053620188216,,78.32,
0.4009508635588481,,,77.95
0.4015384220078906,,89.31,
0.40347758353907914,,,81.15
0.4066989347772316,,89.82,
0.4166262337929105,,90.34,
0.4294563301091152,,,80.68
0.4300661882300787,,,80.91
0.4302298140939613,,,81.45
0.4336489352169888,,,81.24
0.4336866176106895,,,81.76
0.43645482948084124,,92.03,
0.4369450548134668,,92.08,
0.4370018393623545,,,83.00999999999999
0.4370052809944076,,,81.95
0.43709649025109676,,,80.44
0.4375165464144146,,,80.51
0.43754409966014074,,,81.14
0.4375785427026715,,,80.5
0.4378386409549164,,,82.22
0.4393960294260528,,91.4,
0.44123715797640695,,90.68,
0.44238223850511504,,88.65,
0.44336940153093396,,,82.62
0.44452656845491045,,91.98,
0.4445596079465224,,,82.2
0.44479962435209774,,,80.81
0.4453216744051598,,91.81482142857143,
0.4456629509113097,,92.12999999999998,
0.4472094184388953,,89.34,
0.46045454213533055,,90.72,
0.46677569699347643,,89.16999999999999,
0.4683066019959181,,90.44,
0.4693673638814808,,,80.89
0.4711363056825091,,,81.52
0.47219213088769507,,88.7,
0.47421777390659114,,,80.03
0.47909133730336606,,,87.47
0.4796036634986709,,88.22,
0.4808964359759107,,,80.16
0.48318623009903994,,,79.82
0.4858756093518726,,,87.16
0.48873769930475963,,,87.63
0.49403134477761323,,,88.69
0.49621515113499437,,,87.24
0.4964963279721353,,88.84,
0.49780010609417413,,89.01,
0.4999907692875738,,,87.14499999999998
0.5007873361255673,,,86.88
0.5014009225531206,,,86.93000000000002
0.5015448586526523,,,84.89999999999999
0.501582292340554,,,78.54
0.5027546648972692,,,86.01
0.5088456073732255,,,80.32
0.5160971616134304,,,81.07
0.516390283476527,,,80.44
0.5272130271271214,,87.9,
0.5380192441700198,,,86.34500000000001
0.5467385728243188,,,79.27
0.5467425601682856,,,79.27
0.5567482642256854,,,85.93999999999998
0.558631521524102,,,82.55
0.5600324486749324,,,82.66999999999999
0.561636595151719,,,83.45
0.5645727096052473,,,89.26
0.5808312914262486,,,91.2
0.585591952441302,,,87.44
0.5999268604863779,,,91.3
0.6077576603910524,,,90.53000000000002
0.6111380273456155,,,93.7
0.6129887067747828,,,91.46
0.614869720385308,,,92.77
0.6168092730940993,,,91.32
0.6172649969560762,,,88.9
0.6346382356972298,,,84.73
0.6765623765032178,,,90.98
0.819792748353372,,,99.34
0.8237878934679894,,,97.38
0.846747646550968,,,94.56999999999998
0.9127842128354993,,,97.8
0.9673953407159843,,,98.72
1.051761380151488,,,105.49
1.156644261529061,,,105.56
1.2074378391636262,,,103.97999999999999
1.2816753581596516,,,105.85999999999999
1.3001381232943041,,,113.22
1.3015251056112334,,,116.62
1.3043863995114702,,,113.35
1.3083333140972222,,,115.94
1.3197550338684234,,,115.31
1.3473820235137262,,,114.08000000000001
1.3891951040613928,,,113.53000000000002
1.4076283295995031,,,111.44
1.446992035040926,,,112.79
1.450899296224267,,,112.9
1.4533555770905657,,,113.02
1.5165114608223202,,,112.17
1.6932465618259234,,,116.89
1.6959033298082358,,,117.05
1.7422397471654953,,,118.92
2.0477506330432043,,,118.58
2.184530042978907,,,125.29
2.5719069518239053,,,135.34
2.579815567901942,,,132.67
2.5949972018938445,,,136.04
2.595057514928476,,,136.04
2.597530744835014,,,132.93
2.606722931544399,,,133.15
2.66734436134344,,,134.51
2.695914051518732,,,141.01
2.698695054151207,,,138.33
2.7126372370553686,,,135.53
2.8449107199715473,,,135.03
2.846038280099757,,,130.78
2.9337603921959112,,,136.64
3.0849464616704365,,,139.4
