0.01707856532350549,84.35,,
0.017193845541294328,,91.63,
0.0173907155729891,,91.6,
0.01751765665683669,87.06,,
0.017572939537451315,,92.2,
0.017716999072423523,,92.11,
0.01774159867940761,86.81,,
0.017842784003582857,,92.94999999999999,
0.017873495046772936,87.65,,
0.017929556729850527,,93.1,
0.01795287132693968,,92.55,
0.018294941492591255,84.12,,
0.01840253378550405,86.54,91.56,
0.018495700038466456,84.248,,
0.018556647027924367,83.2,,
0.01865799449160699,84.31,,
0.018670409552800082,84.22,,
0.018834057220995515,84.3,,
0.0188377836343383,90.55,,
0.018867493647449107,88.99,,
0.01892099905203959,84.44,,
0.019058022798147833,84.43999999999998,,
0.019060248115694067,84.44,,
0.019063400665521257,84.46,,
0.019131380267613407,,91.2,
0.019131834348127708,84.5,,
0.019240089735303334,,92.35,
0.019266419898751774,,93.13,
0.019270718830130207,90.32999999999998,92.15999999999998,
0.019312699289284252,85.99,,
0.019331803398311642,93.2,,
0.019368708473906704,90.46,,
0.019410485838294855,,91.42,
0.019435180180773948,,93.18,
0.01945435287674191,90.49,,
0.019498972503233736,90.71,,
0.01951743075982515,90.53,,
0.019519402069448466,,92.30999999999999,
0.0195197604901991,,92.29,
0.019535531252719007,89.91,,
0.019647195038467125,,92.5,
0.019648629082418267,,92.44,
0.01965048566316785,,90.14999999999999,
0.019652572724082606,90.66,,
0.019675364497525827,84.33,,
0.019681254672074155,89.91,,
0.019689321760679945,,92.51,
0.019712985956969797,90.71,,
0.01971710937626381,,92.06999999999998,
0.01972159779448801,84.3,,
0.01972902522099429,84.31999999999998,,
0.019747587857408266,89.80999999999999,,
0.019762827781222958,94.40000000000002,,
0.019776813053283826,89.62,,
0.019787750520531278,,92.73,
0.019791515932396253,90.81,,
0.01981909137761173,87.85,,
0.01982415066671006,89.59,,
0.019950764514646835,,92.18999999999998,
0.01998292257163925,,91.85,
0.02001641522968911,90.16,,
0.020030484339617738,84.41,,
0.020031842580244374,,92.79999999999998,
0.020067459246938757,,92.03,
0.020150612925835976,89.97,,
0.02016263503083704,,92.84,
0.020169094786373076,,92.78,
0.020179502342367428,89.80999999999999,,
0.0201825528731594,90.93,,
0.02018811565274614,,92.76999999999998,
0.020200318091423197,,92.82999999999998,
0.020203907099528573,89.86999999999999,,
0.020221519241013564,87.30999999999999,,
0.020240875352598664,,92.93,
0.020265641991600747,,92.85,
0.020293826402471238,86.75999999999999,,
0.02030064037938306,89.97,,
0.020308717271398935,90.01,,
0.020344257115493924,91.22,92.88999999999999,
0.0203598738905566,89.96,,
0.0204270135180189,,92.33,
0.02043904213850256,89.96,,
0.020740388761296247,91.9,,
0.02099913567142142,88.79,,
0.021046946330251615,,92.49,
0.021114086524102182,,89.28999999999999,
0.021115075267624572,89.89,,
0.021165773410709576,,92.87,
0.021267184801290417,93.69,,
0.021294159306745497,,93.05,
0.021435554712465832,84.75,,
0.021483740356444958,,93.02,
0.021746644178845198,90.44,,
0.02179596496296865,,93.09,
0.02183106842127991,94.22833333333335,,
0.02194863756626808,,95.22,
0.021961602435792704,90.76,,
0.02197780898529933,90.61,,
0.022034143605652368,85.19,,
0.02212333081092077,89.98,,
0.022133057756861918,94.38,,
0.022222590379017193,90.47999999999999,,
0.022292858350220213,,94.35,
0.022332861356328948,,93.55,
0.02239899931816569,90.81,,
0.022412336074691064,89.33,,
0.02254788609380709,91.08999999999999,,
0.02257492829634078,91.38,,
0.022649031260441488,,93.57,
0.022749475047381562,91.36,,
0.02284254291353527,,95.9,
0.022848856269807705,91.24,,
0.022912174524337026,89.62999999999998,,
0.022919932000515786,91.48,,
0.02301212869069258,91.45,,
0.023023135668213124,,93.88,
0.023067430191633376,,,93.86
0.02316836874988004,83.42,,
0.023185741730277654,91.68,,
0.023203972712914078,,93.34,
0.023225634130855433,90.74,,
0.02322942497329028,91.43,,
0.023276361539769752,,93.29,
0.02340827118564759,83.56,,
0.023442479356459378,91.84,,
0.02344436912787362,83.5,,
0.023478057248068618,90.89,,
0.02350628396304555,,,98.39
0.023535312144740583,91.95,,
0.023545065983362035,90.15,,
0.02358859927018142,,93.49999999999999,
0.023639723998492013,,93.51,
0.02371864701687465,,93.19,
0.023744879951792308,,93.0,
0.02374849394240952,91.91,,
0.023958691387854225,,93.76,
0.024022689517909424,,92.94,
0.024185070948655074,,93.22,
0.02430010721596476,89.74,,
0.024400151893815725,90.68,,
0.02445244341622388,90.6,,
0.024469995746683182,90.58,,
0.024500397082222847,90.23999999999998,,
0.02450528317944256,,93.34999999999998,
0.024519036888514423,89.95,,
0.02456518690012155,89.85,,
0.024565419599790195,,89.31,
0.024651525732621415,89.94,,
0.024675466067231477,,89.31,
0.024676506976721857,,93.51,
0.024718145090548926,,93.58,
0.024722128043976888,90.81999999999998,,
0.0247402327679771,,92.99,
0.024745664309928195,,92.97,
0.02478368671585285,,93.25,
0.024863180765367865,,92.93,
0.02489559759630189,90.53,,
0.024916787359453796,90.52,,
0.024918236264151794,,93.03999999999999,
0.02493435560521573,,93.05,
0.024943773881852538,90.16,,
0.02495790162135969,,93.16,
0.02504514774744493,82.30999999999999,,
0.02507673494679241,90.47,93.12,
0.025085431150048576,,93.12,
0.0250874240507426,,93.1,
0.02513670551463454,90.29999999999998,,
0.0251743945373053,90.72,,
0.025174756945205434,90.18,,
0.025178562243628022,,93.28,
0.02521329013279816,,89.15000000000002,
0.025237457368681993,,92.67,
0.025297084249545243,,94.53,
0.025297990486648825,90.9,,
0.02535907456039932,,93.31999999999998,
0.025407294429262706,,92.79,
0.025438476608599103,90.52,,
0.025553250614801515,,93.29,
0.02555506399640417,,93.43999999999998,
0.02559568542504742,90.8,,
0.025607292138578597,90.99,,
0.025618355031939988,90.35,93.02,
0.025625609517805792,,93.31,
0.025634677769456715,90.34,,
0.025645922624210504,,93.08,
0.025663334498699175,90.29999999999998,,
0.025730266895015452,,92.91,
0.025767818161785083,90.79,,
0.025768543817206613,,93.08,
0.025786063524000147,,92.58,
0.02579757087597989,90.29,,
0.025842566063819072,92.93,,
0.02584438046870119,,93.09,
0.025848372182034396,92.92,,
0.025859258830835286,,93.46,
0.025865428034390625,92.95,,
0.0258770149323726,,90.03,
0.025877222306532666,,93.7,
0.02588248445390051,92.86999999999999,,
0.025900267282395584,,93.12,
0.025926035331831354,90.1,,
0.025991368582269248,90.75,,
0.02600316575045758,90.84999999999998,93.63,
0.026020045247483914,91.1,,
0.026020408253520477,91.27,,
0.02603383965744621,,93.06,
0.026044185708336665,93.04,,
0.026061792625481583,90.86,93.17,
0.026067056666499333,91.31,,
0.02607050555024526,89.74999999999999,,
0.026104451064194123,,93.21,
0.0261207892779578,,93.06,
0.026124420062784592,,92.99,
0.026142392826061567,93.04,,
0.02617343817287332,90.53999999999999,,
0.0261772508888376,91.38,93.22,
0.026206664221463782,,93.11,
0.026222460966390138,,93.21,
0.02633613924196232,90.26,93.34,
0.02634467520880368,,93.19,
0.026355903205107944,,,96.15000000000002
0.02644511969588903,,93.37999999999998,
0.026447844503769913,,93.33,
0.02659627756189753,,93.45,
0.026657516434043238,,93.40999999999998,
0.026696407819390533,90.79,,
0.026704222799064814,90.43,93.46,
0.026768778821720574,,89.36,
0.026793649175059775,90.84999999999998,,
0.026872000936223994,,93.57,
0.026918544998065563,,93.57,
0.026993097012778078,90.81,,
0.027078572396200817,90.96999999999998,,
0.02710385401241666,90.41,,
0.027144234426899505,,93.17,
0.0271622429327254,,93.75,
0.027178218539136045,,92.93,
0.027264121117982043,,93.21,
0.027313794061134322,,93.77,
0.02733926922877994,90.9,,
0.027345456245888355,90.96999999999998,,
0.027371842890755005,90.81,,
0.027513697583269492,,92.24999999999999,
0.027528734929652465,91.6,,
0.027531829570027533,90.69,,
0.027613753298994403,,93.86,
0.027662003384551603,,93.37999999999998,
0.028193431092495835,88.42,,
0.028380646230852014,,94.01999999999998,
0.028592567922134826,,94.04999999999998,
0.02879454015189964,93.48,,
0.02882921364099822,91.57,,
0.028839616143486957,,92.79999999999998,
0.028870824913149074,89.57,,
0.02957873188562732,,93.55,
0.029634347425105068,90.9,,
0.029877638107035143,89.85,,
0.030062004404758147,89.85,,
0.030081761851845412,,95.44999999999999,
0.030380777216220123,,94.62999999999998,
0.03040457414356057,,93.98,
0.030416106896077544,,93.61,
0.030443383798409718,,93.98,
0.03082870985921904,,94.36,
0.031105795187900354,,94.19999999999999,
0.0314798766278932,91.38,,
0.031514914816431094,91.36517241379313,,
0.031679681246553626,91.37,,
0.031911691132462616,91.575,,
0.03194400458325486,91.66,,
0.031983848385203295,88.64,,
0.032367020003178926,,95.03,
0.03277419887883459,,94.56,
0.033149308066063865,89.08,,
0.0333742466389948,89.98,,
0.03361015076451501,,92.99,
0.034043935457116925,87.34,,
0.03412100071532653,89.89,,
0.034302462852491944,,93.21,
0.03437108098198194,90.26999999999998,,
0.034444136092897315,90.38999999999999,,
0.03447716186553329,,93.89,
0.03482267510582404,,93.90000000000002,
0.0355020078026862,,93.12,
0.03568506459996312,90.09,,
0.035745543035138105,,91.02,
0.03603515267273005,,,96.86
0.036151702970832034,,,96.94999999999999
0.03629479585260542,,91.24999999999999,
0.03659279811068461,,93.18,
0.03674084428241886,88.64,,
0.03687996892322598,,92.76,
0.037294439731340834,,93.18999999999998,
0.037685013678912194,,,96.12999999999998
0.037951202948374396,,93.67499999999998,
0.03796197648719568,,,96.12999999999998
0.038255256538041627,,93.11,
0.038295104605450714,,93.71,
0.038325329575584544,,93.14,
0.03865252640171257,,92.18,
0.03887237823859202,,92.18999999999998,
0.03929673759186425,,93.63,
0.03931158969760107,90.78000000000002,,
0.03938740656713646,91.95,,
0.03947479793352415,,,95.82000000000001
0.039577616029856655,92.44,,
0.039607988921363635,92.37,,
0.0402262938000284,,,96.14
0.04123185165421073,,93.48,
0.041232819658475695,,93.58999999999999,
0.04292424450028287,87.93,,
0.042972630240308174,87.85,,
0.04298069496680901,88.00999999999999,92.44,
0.04310974755485186,,92.45,
0.04323151393757296,,93.37999999999998,
0.043268481006487836,87.87,,
0.04341919114144299,,92.36,
0.04342989077627757,88.11,92.88,
0.04348620826077654,87.68,,
0.04357032035629649,,93.34,
0.04359792259238371,,92.75,
0.043616512676251995,,93.18,
0.04362383622447119,,92.93,
0.04366177680062866,89.80999999999999,,
0.043754550679862,,93.0,
0.04380094715937677,,93.08,
0.04382179874251868,87.37,,
0.04385974700439266,87.5,,
0.043882291832773035,87.85999999999999,,
0.04389863744230449,,92.85999999999999,
0.043906152836859835,87.36,,
0.04395387811766471,,92.78,
0.04396064268377087,,92.88,
0.04400048024022096,87.97999999999999,,
0.044035246629926306,87.05,,
0.04412207875344798,87.24999999999999,,
0.044132980776431685,,91.6,
0.04421870116477189,87.23,92.33,
0.04425216601304882,,93.18,
0.04427228355521429,88.12,93.12,
0.04433583751862913,87.38,92.59,
0.04437325900276767,,93.21,
0.04440936669536999,88.25,,
0.044429114145837945,,92.94,
0.04443343987754922,88.29,,
0.04448516335838004,87.79,,
0.04448836097805886,87.48,,
0.044516011800149524,87.49,92.67,
0.04453914932731684,88.13,,
0.044650712929083625,,93.23,
0.04489405314763539,86.4,92.0,
0.044909462326908844,,93.13,
0.04493597901171431,,93.16,
0.04509530242725246,,93.23,
0.045333971587822486,88.05,,
0.046012521815898655,92.41,,
0.04611592847496171,92.86,,
0.046157333344957197,92.48,,
0.04718431996752992,,92.73999999999998,
0.04723234546822841,87.91999999999999,,
0.047253145280373055,88.02,,
0.04733200298092366,87.14,,
0.04763960475086493,87.29,,
0.04768596877534548,88.14,92.99,
0.047725901897810896,,92.39,
0.04776091685583572,,91.57999999999998,
0.047824517576172454,,91.74,
0.04797692571632384,87.65,91.71,
0.04808941431498592,86.86,91.13,
0.04874314688490511,,93.36,
0.04912547523198363,,94.5,
0.049137057637238524,,91.57,
0.04943109978208016,84.06,,
0.049558524921495595,84.07,,
0.0497125778370926,,90.64,
0.04976387552551542,,90.05,
0.0497874361439643,,90.06,
0.0498708568339985,88.81,,
0.04990696557155938,87.94,,
0.050105227785929296,84.56,,
0.0501232899059072,,92.15999999999998,
0.05027161291479176,88.12,92.33999999999999,
0.050336469855343235,88.3,,
0.05053702139362359,89.32,,
0.05057732846879803,,92.48,
0.05074103511501482,88.98999999999998,,
0.05075759622687959,89.16999999999997,,
0.050851805979419185,,92.51,
0.050899372819501076,89.27,,
0.050991193418620684,87.66,,
0.051046316608183595,,92.62,
0.05105815279532666,89.35,,
0.051203963836408795,87.87,92.14,
0.0512568301032299,,,95.38
0.05135040703031013,,94.06,
0.05138283126882648,,94.04999999999998,
0.05142041641155104,,94.0,
0.05146666456373339,,94.43,
0.051762122259633836,,,95.49
0.05178633214541928,87.66999999999999,,
0.0518480444216467,,,95.62999999999998
0.051863012615464665,88.23,,
0.05190355096341226,,93.31,
0.05198746732263926,,,95.65
0.05201545301871313,84.34,,
0.05203782356519149,,,95.57
0.05204852258195869,,93.28,
0.05218559992817062,,91.82,
0.05225555513828173,,92.65,
0.052343753699646056,,94.91,
0.05244952364380473,,93.71999999999998,
0.05253241931418029,,95.72,
0.052620300872716186,,93.0,
0.05264949245627526,,93.61,
0.05289163526480034,,93.13,
0.05311666244814761,88.40999999999998,,
0.05338188253387499,,,94.76
0.053420018903440614,,93.25,
0.05390831906165827,88.22,,
0.05391483023521726,,92.63,
0.05400918744675054,92.39999999999999,,
0.054188078397858996,,,95.38
0.054209564210850436,91.41,,
0.054226119869872136,87.97,,
0.054287550252176686,92.23,,
0.0544179849966866,91.24,,
0.05442706475271741,,93.88,
0.05445504620885622,,93.84,
0.054478210789491444,,95.44999999999999,
0.05449766982377424,92.47,,
0.05451935359369653,91.51999999999998,,
0.05454029688472972,92.46,,
0.0545597582105386,,93.91,
0.054561560576561474,88.98,,
0.0545744010149225,,95.44,
0.05463001030549286,,93.98,
0.054637054567448606,,93.43,
0.05465207028201391,,94.12,
0.05467524352011921,92.27999999999999,,
0.05468525467396956,,93.98,
0.054691928882123264,91.51,,
0.05469229967394185,91.48999999999998,,
0.054732717545215026,,94.04,
0.05476850292487301,,94.04999999999998,
0.054791866710874215,,93.57,
0.054808926636984445,,93.42,
0.054842677246973226,91.57,,
0.054849167996509074,91.48999999999998,,
0.05485102251104834,,93.48,
0.054862335190945855,91.60999999999999,,
0.05487976832027286,,93.64,
0.05490332250592278,91.51999999999998,,
0.05494153074477648,91.33,,
0.05494746625354918,,,95.4
0.054952845366066816,,93.67999999999999,
0.054956740619720224,91.63999999999999,,
0.054970095993487345,,93.6,
0.05498400820074223,,95.92,
0.05498970111777979,,92.52,
0.05499050068970002,91.31,,
0.055121480532393186,,93.9,
0.055133726769252656,,93.78,
0.055205354393356165,91.83,93.74,
0.055296851486666965,,94.32,
0.05531411336641501,,94.99,
0.05532822026810624,91.63999999999999,,
0.05534733943417902,,93.73,
0.05535810587141454,91.48999999999998,,
0.055358848392424775,,93.8,
0.05536126159292354,92.6,,
0.05537963940492063,,93.77,
0.05538335217192625,91.54,,
0.055421595192343576,,93.86,
0.05546336864855128,91.60999999999999,,
0.0554683816855126,,93.78,
0.05549177648765413,91.66,,
0.0555446971281619,91.62,,
0.055590681245465845,,92.38,
0.05560542313767458,92.9,,
0.055614151915192034,,93.86,
0.05562603173794267,,92.36,
0.05562659531569225,91.62,,
0.05569550363449571,,93.88,
0.05571249672365086,88.05,,
0.05571307320441865,87.51999999999998,,
0.055802691592995,,,96.46
0.05582145636844227,,,96.45
0.05591194539104993,,,96.84
0.055941601331797264,,89.21,
0.055989279888137844,84.67,,
0.056014658940037876,,89.24,
0.0560213884387144,,89.25,
0.05603715502862139,,89.24,
0.056080034843357884,,89.37,
0.05608753436153768,85.11,,
0.056088111251963335,89.24,,
0.056096572383948606,,89.28999999999998,
0.05611657196214437,83.97999999999999,,
0.05612061043042926,87.9,,
0.05612137966598518,,92.58,
0.05624620297701166,83.85,,
0.056249088302241734,85.76,,
0.05627351802093683,,89.41,
0.056325939932025504,91.4,,
0.05633373152258314,85.32,,
0.05637221019839944,88.82,,
0.05637838628694092,,93.72,
0.056647991931581654,85.32999999999998,,
0.05665800207104965,88.07,,
0.05676277982858258,,94.52,
0.05683166967377806,88.31999999999998,,
0.05696699796710014,,94.56,
0.05697928708156397,91.87,,
0.05716384436222466,91.83,,
0.05733952229400385,92.08,93.45,
0.05735480139528537,,93.46999999999998,
0.057372317005859985,95.62,,
0.05747890101687525,88.61,,
0.05758571864447837,,93.71,
0.05758926053358904,,,97.36
0.05760566538202827,,93.6,
0.057613495148198135,91.99,,
0.05770634264185426,92.11,,
0.05772722625137949,,93.64999999999999,
0.05778783067990201,,93.72,
0.057836132720352706,92.66,,
0.05787100990890148,92.39999999999999,93.64999999999999,
0.05791279095907731,,94.36,
0.05801520579453778,,93.73,
0.05801669832487755,92.64,,
0.05810812383674224,92.57,,
0.05813723405043292,,93.79,
0.058137420659533534,92.64,,
0.05828952896591355,,93.95,
0.05836866703210797,89.01,,
0.05840116508800253,,,96.16
0.05841964892573048,92.12999999999998,,
0.058457552147557434,,94.10999999999999,
0.05848686832370431,92.04,,
0.05850927668709183,,94.71999999999998,
0.05855390950422623,89.26,,
0.05855988573198889,92.02,,
0.05860302862797817,92.18999999999998,,
0.058615355815618164,92.15,,
0.05872014850314611,,94.92999999999999,
0.05882831883803452,89.33,,
0.058831314936139245,92.2,,
0.05886532344894313,,94.98,
0.05901334197958885,92.26,,
0.05908904926635139,,95.49900000000001,
0.05922273176720205,92.32,,
0.059350275757704685,92.48,,
0.05962080056823926,91.71,,
0.059640075587658714,,94.56,
0.05967582044075814,,94.74,
0.05974319949542095,,,95.53999999999999
0.059763227699667354,91.72999999999999,,
0.05980871512500707,91.72999999999999,,
0.05984147597763312,91.9,,
0.05985027495165762,91.83,,
0.05989502093116017,91.8,,
0.05990742987798625,88.6,,
0.05990943780460256,92.12,,
0.059952878028219025,,94.82,
0.060070671378091856,,94.73,
0.060082096291143694,92.52,,
0.060173691789838335,,94.32,
0.06020478915707361,,94.83,
0.060221462593178066,,94.34,
0.06022239931863038,92.03,,
0.06023495159939096,,94.73,
0.060255373109167065,92.38,,
0.06027691959160264,,94.28999999999999,
0.06030764826414381,92.35,,
0.060332169161738,,90.84,
0.06034699855527714,92.12999999999998,,
0.060435266259388776,92.14,,
0.060462442927236904,91.69,,
0.06050367915238897,91.68,,
0.060550542392061146,93.18,,
0.060605096419609206,92.09,,
0.060664343576050994,92.6,94.44,
0.06079823652901162,,94.53,
0.06080461322710207,92.41,,
0.060905712888855046,,94.59,
0.060911152934586266,92.41,,
0.06091903172041824,91.68,,
0.06096949624284176,92.06,,
0.06098300429008474,,94.82,
0.06100701944560605,,94.73,
0.061009833792809554,91.9,,
0.06101302340435577,92.15,,
0.06101677591308019,92.02,,
0.061158640210095205,,94.62999999999998,
0.061181537209888504,92.01,,
0.06123709469365535,,94.89999999999999,
0.06127613856799541,91.78999999999999,,
0.06137038129200256,,95.31,
0.06140755732794889,,95.46,
0.06141394135369538,92.15,,
0.06143309389171803,,94.69,
0.061446050412318653,92.18,,
0.06145412492572033,92.15,,
0.061481353841624786,91.77,,
0.061487363169856035,,94.36,
0.061487550962459725,94.8,,
0.061526613268339636,92.24,,
0.061550653039422976,92.18,,
0.06155872914435179,92.23,,
0.06156267333328036,,94.36,
0.06156755665541813,92.79999999999998,,
0.06161132074002795,,95.05,
0.06167969760531067,91.98,,
0.06172478607130327,,94.92,
0.061735870905658796,91.75999999999999,,
0.06180125734965558,,94.51,
0.06185875898089166,92.0,94.54,
0.06194633878955469,,,95.67
0.06205912376936107,92.39,,
0.06207905160589,,94.67,
0.06209559603831272,92.18999999999998,,
0.06209973222695586,92.42999999999999,,
0.0621078166886877,,94.56999999999998,
0.062189984362793105,,,95.86
0.0622279700557935,,94.64,
0.06242979109797164,,94.77999999999999,
0.06243731619834425,92.08,,
0.06247230931543846,92.84,,
0.062494134146967806,90.88,,
0.06252085197171997,,,95.89
0.06260044894868977,92.46,,
0.06260722371016758,,95.49,
0.06265013253903784,,,95.95
0.06265370843120088,,94.85,
0.06266180132864618,,95.53,
0.062666694768297,,,95.45
0.06273520765580276,92.52,,
0.06277134988080135,91.53,,
0.06282086118957286,91.59,,
0.06284985474385318,,94.99,
0.06322182794412767,,,95.07
0.06337408241893505,92.85,,
0.06354673398550759,,93.64,
0.06355220765076908,,,95.34
0.0635853888893616,,,95.38
0.06361065326611781,,95.0,
0.06370436819062997,,,95.38999999999999
0.06376962012254972,93.02,,
0.06379739721791289,,93.74,
0.06379904268724146,92.81,,
0.06384808391208141,,,95.41499999999999
0.06390976910320911,,96.4,
0.06401343298614082,,93.75,
0.0640444827342821,,,95.50999999999999
0.06404523752859181,,,95.50999999999999
0.06404599232397223,,,95.54999999999998
0.06417696553485541,92.99000000000001,,
0.06450491739175712,,96.71,
0.06469529155028453,,93.49999999999999,
0.06472158595248922,,,95.01
0.06477864849065851,92.66,,
0.06481209527157761,,96.9,
0.06489789492758957,92.64000000000001,,
0.0649302672644474,,94.22999999999999,
0.06496155305179419,,94.21999999999998,
0.06544495644993731,,,95.34
0.06566484698473696,,95.13,
0.06570062089494355,,93.08,
0.0666905605352226,,93.9,
0.06683242871870232,,,95.31
0.06716239917316247,92.47,,
0.0674735818079728,,,96.34
0.06748345756468588,,94.39,
0.06812387246173701,88.035,,
0.06815791005647531,88.06,,
0.06817274275961349,88.04,,
0.06824367920215013,,96.47,
0.06826288881430842,,93.26,
0.06844988578270716,,93.43999999999998,
0.06848375388260286,,93.44933333333331,
0.06852123961998391,,,97.41
0.06856329527823246,,,95.29999999999998
0.06856900444631564,,92.82,
0.06859583835350769,,92.85999999999999,
0.06868624618612595,,,95.56
0.06868700758019686,,,95.53999999999999
0.06876715037286618,,,95.56
0.06878828266029968,,92.94,
0.06882769375307629,,92.9,
0.06884235465970723,,92.91,
0.06886805981741939,,92.94,
0.06888653021261226,90.77,,
0.06901526945777059,90.59,,
0.06902688798611556,90.54,,
0.06902745939566457,,93.58999999999999,
0.06904174483292036,,94.82,
0.06906993588253063,,93.03,
0.06927245988980801,,92.97,
0.06944055782019509,,93.06,
0.0694529480807331,90.07,,
0.0694678167723568,,93.14,
0.06960375102904792,90.22,,
0.06962110276866085,,93.40924444444445,
0.06970710706270555,,91.87,
0.07063572743541524,,93.93,
0.0706523484759265,,93.94,
0.07103018645029002,,95.71,
0.07105657053041403,,,96.19
0.07112425737616324,,,96.73
0.07141957915710351,92.6,,
0.0715739993284803,,93.94,
0.0717232953347886,,,94.98
0.0717587113887761,,95.71,
0.07374421587412705,,,95.85
0.0747341465966036,,95.11,
0.07502088876795932,,94.48,
0.07537707262707394,,94.48,
0.07546141930497763,92.15,,
0.0758867439994273,,94.68999999999998,
0.07596438409479767,,94.18,
0.07601428724349812,,94.8,
0.07619098159379423,,94.91,
0.0763810776512075,,,98.44000000000001
0.07641447822014502,,94.92999999999998,
0.07714687490070049,,,99.18933333333334
0.07724685865838965,,,98.44000000000001
0.07728360783716637,,93.99,
0.07758620689655182,90.12,,
0.07763091464462701,91.75,,
0.07777628884979348,,94.26,
0.07789459160999179,,,98.58
0.07806734866404996,,94.33,
0.07816390916952365,89.86,,
0.07827852832952198,,94.03,
0.07838705647962341,89.62,,
0.07883671195023823,,93.64999999999999,
0.07884776900574653,,93.69,
0.07888365750190962,89.28,93.83,
0.0789455465173885,89.37,93.7,
0.07903208663764438,89.31,,
0.07904372986571828,,93.74,
0.07930635139408593,,94.13,
0.07946499555890107,,94.11,
0.07950480955376138,,,98.29
0.0795555038168585,89.19,93.97,
0.07966234639778746,,93.46,
0.07969537474696886,,92.7,
0.07974317228903938,,93.42,
0.07980010740411747,89.33,,
0.07981818021481546,88.72,,
0.07986268466101842,,93.6,
0.07988231442537397,88.74,,
0.07989514218169425,88.37999999999998,,
0.07990038998802751,88.48,,
0.07995228770792906,88.43999999999998,,
0.07998027956009524,,93.6,
0.08007106867631886,,92.68,
0.0801220105823155,88.57,,
0.08012628836563573,,93.42,
0.08015409478316182,88.57,,
0.08020387767987325,88.48,,
0.08028167264332509,88.61,,
0.0802834231588998,88.67,93.75,
0.08029567692677486,,93.75,
0.08030404076923414,,93.69,
0.08032757692787618,88.66,,
0.08036803817588511,88.52999999999999,93.57,
0.08046025445919458,88.82,,
0.08050189312935863,89.01,,
0.08051415185401822,,94.48,
0.08054470258457291,89.10999999999999,,
0.08054768430788561,93.62,,
0.08056883304509155,88.75,,
0.08059238074312347,88.64999999999999,,
0.0806305262994853,,93.11,
0.08065835868527826,88.84,93.28,
0.08075030903868763,,93.72,
0.08075816303162364,,93.7,
0.08078857315783328,,93.67999999999999,
0.0809248825665192,87.46,,
0.08092634642422114,,93.67,
0.08093702330444308,,93.73,
0.08096764496102282,,93.82,
0.08100247985455988,93.74,,
0.08101378218019617,,93.17,
0.08103942289233501,93.73,,
0.08105318293442454,93.62,,
0.08118849458855837,,93.88,
0.08124231013012184,,93.26999999999998,
0.08128322965132151,,93.18,
0.08129653420224847,,93.94,
0.08130560567469192,,92.94,
0.08132813046295984,89.24,,
0.08135277978511657,,93.74,
0.08136124736884298,,93.76,
0.08185360319736223,91.62,,
0.08199063891547231,,92.97,
0.08201930173190242,,93.27,
0.0820434173528024,88.44,,
0.0820486860592633,88.46,,
0.08229631929682091,,93.73999999999998,
0.08242518482410044,,93.74,
0.08248680065986891,,93.78,
0.08259974756760369,,93.805,
0.08266198956687165,,93.82,
0.08268058272108991,,93.88,
0.08290549833040428,,94.86,
0.08308008555585711,,93.37,
0.0831098174381053,,93.674,
0.08322188287495313,,93.77999999999999,
0.0833438056567879,,93.72,
0.08336532270383423,,93.73,
0.08354423123672783,,95.26999999999998,
0.08364140355401872,89.1,,
0.0836415992671693,88.91,,
0.08364346801565126,94.19999999999999,,
0.08387787658930357,89.22,93.43999999999998,
0.08387983457825965,88.98999999999998,,
0.08389060364396794,,92.53,
0.08390803040362016,,93.92,
0.08391947524841847,,93.84,
0.08411406108585218,89.16999999999999,,
0.0842466906983923,,92.76,
0.08437798090988702,91.17,,
0.0843780755205763,,94.33,
0.08439640327400966,89.22,,
0.08442501797434465,,,95.42
0.08443525042788447,,94.11,
0.08447852759627317,85.16,,
0.08465791154903957,85.44999999999997,,
0.08479067427153142,85.62,,
0.08483068595471521,85.62,,
0.08501646512485839,85.65,,
0.08531419755576386,,92.42999999999999,
0.08585139255011831,86.02,,
0.08591801427584023,,93.37999999999998,
0.08595064028554722,85.32,,
0.08601530847178829,86.03,,
0.08621060887886078,91.69,,
0.08633050410623877,,89.39,
0.08633443783369699,89.48,,
0.08638584341845923,,94.19,
0.08640314022954576,,94.22,
0.08655496881587244,89.59999999999998,,
0.08675151742062681,94.28,,
0.08696624040642731,94.04999999999998,,
0.08702564239139132,,90.36,
0.08718735209722062,,93.43,
0.08727778080806115,,93.45,
0.08734998077845835,,97.04,
0.08742103963975922,,93.48,
0.0874523763824917,89.04999999999998,,
0.08751288702771132,,93.49999999999999,
0.08753220454740718,90.41,,
0.0875460031959352,,93.58999999999999,
0.08766724923333058,89.12,,
0.08770648748031706,88.94,,
0.08774353393487888,91.55,,
0.0877713967704068,92.6,,
0.08780646907629097,86.63,,
0.08787503614552539,92.6,,
0.0879090333982635,89.0,,
0.08802509056053998,92.61,,
0.08821701434322682,92.7,,
0.08827092432109573,89.83,,
0.0883295265204842,91.82,,
0.08855710526680793,91.86,,
0.08878141406574924,89.89999999999999,94.16,
0.08889205409123968,96.75,,
0.08890754472424289,,96.42,
0.08894330873316725,92.26,,
0.08899475947618662,,96.44,
0.08904984967599017,,96.44,
0.08909002312735348,92.41,,
0.08944586607042493,86.2,,
0.08948068269038534,86.23999999999998,,
0.08950340786122402,90.69,,
0.08955031622440601,95.26,,
0.08956525116324277,93.08,,
