0.18306401275437656,,,72.33
0.18317039499433752,79.45,,
0.18320595332441836,,75.77,
0.18332196440321025,,73.64,
0.18345828285883758,78.96000000000001,,
0.18353924154544665,,,72.32
0.18358210651102724,,,72.69
0.18363197946351173,,73.89000000000001,
0.1837266936051296,,,72.53
0.183755559212045,77.68,,
0.18388168759966805,,,71.04
0.18393747294702867,,,72.72
0.18400868399329195,,75.82,
0.1841427185643265,,,72.35
0.18420133317386078,,75.87,
0.18423545758858073,77.08,,
0.18424929489796993,77.46,,
0.18430034614730517,,,72.69
0.1848675353641489,77.58,,
0.1851186078553928,,,71.29
0.18521187440072717,,74.29,
0.18531751930111784,,,71.07
0.18544117022958906,,73.69,
0.18550947032385268,,,72.46
0.18563259901573526,,76.34,
0.18618192946724998,,,71.63
0.18635445613715396,,75.96,
0.1864527033680783,,,72.71
0.18651943067950083,76.32,,
0.18661911330124092,77.48,,
0.18694728316075504,,75.56,
0.18705549223273987,78.57,,
0.18726097468427172,76.36,,
0.18729903479712262,75.04,,
0.18739687458144272,,74.81,
0.1874025142535798,75.02,,
0.18749444846345353,76.56,,
0.18775679301865056,,75.64,
0.18777823705202934,76.65,,
0.18782140962567695,74.62,,
0.1879278024998754,,,72.42
0.1879743730168253,,74.86,
0.1883385956927479,,,72.51
0.18836881644170034,76.57,,
0.1884405615714415,,75.45,
0.18871915036060982,,73.66,
0.18877595781462086,,76.91,
0.1890866577818111,,,72.17
0.18924815018396468,,,72.22
0.1893460285714217,,,72.39
0.18940289595817106,,75.0,
0.18941279879536266,,74.99999999999999,
0.1895090063674416,,,72.26
0.18978696388496852,,,72.47
0.1897920600416665,79.19999999999999,,
0.18979290940536053,,,71.62999999999998
0.18984330715519415,79.35999999999999,,
0.18990928369602944,79.39,,
0.18992910640369876,,,72.5
0.1899376020520236,,,72.27
0.18995147853851124,79.39,,
0.19016589722441424,,,72.21
0.19028177778581878,79.49,,
0.19037274141651972,,,72.56
0.19037642559480727,79.36,,
0.19038917869574767,,,72.47
0.19058164199305283,,,71.46
0.19063720998458833,,,71.94
0.1907477943778606,,,72.4
0.19085868294364072,,,72.39
0.19098122322823086,,,72.41
0.19130953986383803,,72.97,
0.19140435119931531,,,72.26
0.1915153620884118,,,73.06
0.19159174732154005,78.08,,
0.19161304606561536,75.81999999999998,,
0.19171642678606715,,,73.09
0.19174539932647328,,,73.08
0.19175874989274155,,,73.07
0.1918777819917279,,,72.42
0.19193886974635066,,,73.09
0.19195847598096405,,,73.1
0.19205623263025062,,,71.29
0.1920985798768038,,,72.31
0.19222478683020805,,,72.37000000000002
0.19228050831210264,,75.59,
0.19263087692717207,,,72.39
0.19278764252917746,,75.95,
0.19288809659912376,,,72.47
0.19288866579219976,,,71.91
0.19289208096206267,,74.84,
0.19291497970677662,75.27,,
0.1930491999173456,,,72.43
0.19311610188925155,,75.94,
0.19357550821251568,,,72.69
0.19392207700415343,,73.44,
0.19401618787446706,,74.32,
0.19425401400716646,,,73.14
0.19442547298651536,79.0,,
0.19442889696163568,77.23,,
0.19483277837333546,,,72.58000000000001
0.19505397038008931,77.64,,
0.19514779556184259,,,72.58
0.19535580363173,79.23,,
0.1956613753071057,,,72.63999999999999
0.19571884823577657,,,72.64999999999999
0.19575545079143475,,,72.64999999999999
0.19584811102636523,,,72.66
0.1958629837594632,,,72.66
0.1958910141466732,,,72.65
0.19591303894419054,,,72.66
0.19592819934113925,,,72.32
0.1959613819285928,,,72.66
0.19599771325237225,,76.27,
0.19634397281906502,,72.96,
0.19676375931261725,,75.78,
0.19691129857933798,,,72.44
0.19695198570743577,,74.71,
0.19722884622337755,74.71,,
0.1977373304542922,78.84,,
0.1978716217025589,,,72.63
0.19792758527747,,73.43,
0.19824854406810655,79.0,,
0.1989872873775893,,75.78,
0.1990252404405315,,74.78,
0.19904996872877678,,74.76,
0.19936577537798028,,,71.25
0.19936865234140755,,74.84,
0.19937296781242764,,,71.25
0.19949640342998376,,74.88,
0.19958101034470688,,74.88,
0.19965000211188388,,74.38,
0.19965296439046099,,,72.14
0.20011252255011414,,,71.67
0.20040352764985458,,,71.88
0.20069582724580548,75.7,,
0.201177249798983,,,71.31
0.20133453851214234,,,71.75
0.2013714856880615,,,71.29
0.20169544807377848,,74.2,
0.20182167321939892,,75.14,
0.2025032269174094,,,71.64
0.2025483442472611,,,71.64
0.20281477903330236,,,71.67
0.20294297593175736,,75.39,
0.20298754739470182,,74.57,
0.2030243068655153,,,71.71
0.20303791133369997,,,71.68
0.20322406294113216,,,71.71
0.20369795270237412,,74.54,
0.20413892652519872,78.27,,
0.2042307999849713,,74.65,
0.2056216691687336,,75.0,
0.20598712307249345,,74.66,
0.2072500678474538,,75.44999999999999,
0.207788982838768,,75.4,
0.20794654884839225,,75.4,
0.20798215278848198,,75.45,
0.20798915708932597,,75.42,
0.20859005380743634,,,71.64
0.2092141148177824,,76.7,
0.2092936636639906,79.68,,
0.209690394259874,,76.72,
0.20973078409184653,,75.63,
0.20993394486621408,,75.71,
0.21048434383759362,77.55,,
0.21088772116258792,,77.16,
0.21189646041400811,,76.23,
0.21255743884587797,78.09,,
0.21362353094664144,,74.25,
0.21430327831527585,,,70.97
0.2147743898226202,,,70.99
0.21491767034474552,,,71.08
0.21509697233274827,,74.6,
0.21527725031369327,,,71.14
0.21533448283719836,,,71.15
0.2154762211524952,78.87,,
0.21734719756530563,,73.89,
0.217833960517823,,74.04,
0.21787876473601586,,74.05,
0.21803112374028943,,74.09,
0.21804905083527726,,74.11,
0.21814673186458666,,74.11000000000001,
0.21820237996138303,,74.13,
0.22262811908303837,,76.29999999999998,
0.22402247681889742,,76.64,
0.22479974524165303,80.94,,
0.22507107964493356,,75.51,
0.2251166556079469,78.61,,
0.22564008415040537,,75.67,
0.22598239195049374,,75.69,
0.22706067584968181,,75.98,
0.22726578635521166,,75.31,
0.22731300116264297,80.72,,
0.2274158435309166,,77.31,
0.22754449317638703,,75.66,
0.22761354627354224,,76.05,
0.22765815613110907,79.16,,
0.22786617732106595,79.24,,
0.22820642181899253,,76.3,
0.22856492068753442,,77.47,
0.2289025089519403,,75.09,
0.23005072975219631,,,70.99
0.23059884016059318,77.95,,
0.23148305372747413,,76.62,
0.23172254028561734,,77.0,
0.23174850727477758,,77.0,
0.23175580156982534,,77.0,
0.23180540506736325,,77.0,
0.23180861484305693,,77.00999999999999,
0.23183225097918814,,77.02,
0.23186259994077574,,76.64000000000001,
0.23194811034559226,,77.03,
0.23195774195413144,,77.04,
0.23357860165477162,,,71.2
0.23683366775412895,,76.51,
0.24066311534802876,,76.9,
0.24090026359585215,,78.24,
0.24159268644603404,,78.17,
0.24164634664664764,,75.61,
0.24189217557776055,,75.7,
0.2421526409717838,,75.74999999999999,
0.24215976228884184,,75.75,
0.24227549513637214,,75.78,
0.2423413834665864,,75.82,
0.24243755735820516,,75.82,
0.2425390903992588,,75.83999999999999,
0.24259290370103814,79.84,,
0.24262668340070603,,76.33,
0.2426884513138563,,75.87,
0.2430464103329668,,75.91,
0.24342836154879532,,76.0,
0.24352063572754168,,,71.29
0.24356693259867224,,76.02,
0.24455600091300633,,,71.59
0.24512604985676267,,77.54,
0.24539918406427064,,,71.6
0.24616355369419196,78.29,,
0.24633670484029824,80.76999999999998,,
0.24693123030388198,,76.69,
0.24701615413503353,,76.71,
0.24711933421095367,,76.73,
0.24712860630020606,,76.73,
0.24724077959264634,,76.75,
0.24746967569147005,,76.8,
0.24753851055417564,81.19,,
0.2483246642786856,81.53,,
0.248959700633967,,76.82,
0.24957951649270016,,,71.95
0.24971100433024862,,76.99,
0.2497185129214885,,76.99,
0.2512891888132822,,76.0,
0.2514481902855852,,76.01,
0.2515906634224796,,76.04,
0.2516000021180924,,76.04,
0.25167863343652463,,76.06,
0.2517892160284869,,76.09,
0.2519818029260259,,76.11,
0.2525315589778572,,76.2,
0.2525559970815445,,76.23,
0.2525599193351411,,76.21,
0.25273191922384597,,76.25,
0.2527376533670096,,76.25,
0.2528013360644401,,76.27,
0.2529679678739014,,76.3,
0.252999669159895,,76.3,
0.25398804370630645,,75.07,
0.2546533766703478,,75.23,
0.2552172986323684,,76.73,
0.25577262980764703,,76.77,
0.2560365236097426,,76.82999999999998,
0.25617276047346116,,76.86,
0.25680244322394974,79.67,,
0.26714221669297666,,,71.14
0.26953899865111475,,77.76,
0.2747694069619746,,78.59,
0.276352857447723,,77.36,
0.27668853549015404,,77.53,
0.27682611671212176,,77.44625,
0.27708081801623874,,77.62,
0.2772974429782489,,77.54,
0.2775911784884306,,77.6,
0.2776061952657536,,77.62,
0.27767148970618405,,77.63,
0.27818820401008537,,77.80000000000001,
0.27854544487500155,,77.83142857142856,
0.2816142187407884,,78.26,
0.28222520439310883,,78.37,
0.29268292109674987,85.77,,
0.29373348431595137,,80.35,
0.2941167335646586,,80.4,
0.2957838726739208,,80.72,
0.2978934481394815,87.06,,
0.29862475638299046,84.80999999999999,,
0.29955847500811617,84.83000000000001,,
0.29956269715240835,84.84,,
0.29996490094767436,84.92,,
0.30060282941143224,85.13,,
0.3007604008801654,87.71,,
0.30112059010823056,85.14999999999999,,
0.3015273423362317,85.23999999999998,,
0.3018044192709657,,78.08,
0.3031663684838237,85.62,,
0.3041176209764711,,78.39,
0.3054176493890288,,80.0,
0.3058459875745192,,80.09,
0.30789983389672115,,78.25,
0.3080687387743919,,79.83,
0.3098129039433226,,79.71,
0.31095712264456754,,78.81999999999998,
0.31483637458971114,,77.34,
0.31593680823594594,,77.44,
0.31694889280514915,,81.09,
0.3180118055515617,76.4,,
0.31917767740301417,,80.17,
0.3201706716644328,89.25,,
0.32208551056779,,80.55,
0.3256624877767893,84.79,,
0.3272104690361797,,81.1,
0.3284597378876475,,81.21999999999998,
0.32874794497050797,,81.3,
0.3415177297422287,87.68,,
0.34713353252947843,,79.79,
0.34813603035708196,,79.97,
0.3505814867201007,,80.38,
0.35891184269434184,,81.65000000000002,
0.3797425199767901,,82.15,
0.38186024518723216,,82.32,
0.4111305272218839,,,75.02
0.4112991432002904,,,75.17
0.4117949349033121,,,74.74
0.4118862942079249,,,74.92
0.41205176770053953,,,75.31
0.4142481255908905,,85.04999999999998,
0.4153236621122338,,,75.58
0.41596796514075685,,,75.73
0.41612604088214256,,,75.18
0.41657940930999593,,,75.3
0.416647974783666,,,75.1
0.41674899552496214,,85.32999999999998,
0.4169654692599969,,85.35999999999997,
0.4169898978066886,,,75.68851063829787
0.4170019450713367,,,74.76000000000002
0.4171361520643775,,85.35,
0.4173765163861718,,85.41999999999999,
0.41761830201932626,,,74.67
0.41765648623916274,,,74.84
0.41772649598499867,,,75.31
0.41789233612650234,,85.46,
0.4181071483945138,,85.49,
0.4181296052281711,,85.53,
0.41813697926896465,,,74.87
0.41830827970552154,,86.03,
0.41834884809980255,,86.04,
0.418353206825683,,86.04,
0.4184833103617842,,85.6,
0.41848733456300424,,85.59,
0.4185483710809055,,,74.76
0.4185540725623509,,85.63,
0.41866240941840505,,85.63000000000001,
0.4186882382942261,,85.63,
0.4188887108828505,92.0,,
0.41976550206457564,,,75.95
0.4197691975866764,,,76.21
0.4199123298797123,,,74.93
0.42002894018980097,,86.21999999999998,
0.42019599178085243,,86.24,
0.4202333064593631,,,75.1
0.4202544859329711,,86.25,
0.4202931485058514,,86.26,
0.4203385376904587,,86.26,
0.42037552361551866,,86.28,
0.42038392977621863,,86.27,
0.4204693420101915,,86.29,
0.4205123882885382,,,76.67
0.4207599550282115,,,74.97
0.4207835052718172,,,75.74
0.4208151311128203,,,76.54
0.42094568671936794,,,76.58
0.42113685263663525,,,75.54
0.42117051393315563,,,75.3
0.42118768180839505,,,74.81
0.421242891120714,,,75.07
0.4212667940437551,95.32,,
0.42132032604140734,,,74.79
0.42143312678330647,,,75.18
0.42143716773906204,,,74.47
0.421575584344567,,,74.57
0.42171571230445193,,,75.51
0.4217554651687683,,,75.02
0.42180364322965547,,,75.09
0.42238338352766247,,,75.32
0.4230479695240048,,,75.52
0.42342135454674,,,75.21
0.4238371699812409,,,74.08
0.42429413762906787,,,75.34
0.4250055218963973,,,74.83
0.42513583325910753,,,74.98999999999998
0.4256302176580935,,,73.58
0.4264161816455423,,,75.96
0.4267726758764845,,86.43,
0.42693419145984635,,,76.24
0.42697525482210597,,,76.13
0.427187736080638,,,76.15
0.4274474836123081,,,75.9
0.4284024009539824,,,76.25
0.42840274100963316,,,76.25
0.42840988221570186,,,76.25
0.4284105623342893,,,76.25
0.42842416484205303,,,76.25
0.42842858571285736,,,76.25
0.4284367473923887,,,76.5
0.4284710954825792,,,76.27
0.4284894604857197,,,76.27
0.428527212252954,,,76.27
0.4285275523680343,,,76.27
0.42854183734765483,,,76.28
0.42854217746969936,,,76.27
0.42854285771427447,,,76.28
0.42854421820536737,,,76.27
0.42854455832854566,,,76.28
0.42854795956923564,,,76.27
0.4285578232588261,,,76.88
0.42857312925372537,,,76.27
0.42859421805062126,,,76.25
0.42875308432072057,,,76.25
0.42880752200482664,,,76.25
0.42895350352010797,,,76.26
0.4291737232119248,,,76.28
0.4291795104250309,,,76.28
0.42960653177693664,,,75.07
0.4296739795284983,,,76.32
0.4297305315380684,,,76.31
0.4297496103336582,,,76.31
0.42990430365447807,,,76.32
0.43039415941456816,,,76.33
0.43039893349455527,,,76.32
0.43043644523192626,,,76.325
0.430444629872452,,,76.32
0.43046816123569576,,,73.49
0.4307615156629041,,,76.33
0.4310027704213635,,,76.36
0.4319050398761688,,,76.6
0.43464029861559594,,90.01,
0.4348633041601708,,,76.69
0.4351975992014563,,,74.42
0.436541497613665,,,73.93
0.4370507120825786,,,75.37
0.4373168169660877,,,74.11
0.4382125893939013,,79.16,
0.43830946858300623,,,75.7
0.4389137927561242,,,75.59
0.44221790037591413,,87.85999999999999,
0.4424144864571704,,,73.96
0.44359339267304176,,88.01,
0.4449057439819677,96.73999999999998,,
0.4450609502624472,,,73.51
0.4470090804643163,,,73.54
0.44763296327813595,,,74.4
0.4489348276359202,,,74.57
0.44991626733556145,,85.0,
0.45198678982418605,,,74.87
0.4525812126051125,,,74.23
0.4686850642317173,,87.41,
0.4733048216110245,,,73.99
0.4739320379763501,,88.1,
0.5185198683139569,,,74.91
0.5263796564119394,,,74.7
0.5312723506868109,,91.48,
0.53400113516084,,91.81,
0.5388415139430582,,95.87999999999998,
0.539022872010833,,91.89,
0.5438944634915275,,,75.4
0.5492121541175319,,92.62,
0.5512341618992072,,,76.71
0.5522584524651895,,98.97000000000001,
0.5636840395972913,,93.70999999999998,
0.5655226629877688,,93.95999999999998,
0.6527083640264886,,,77.97
0.653757904962786,,,77.99
0.6542984226737196,,,79.15
0.656717682526504,,,79.5
0.6567270930261728,,,79.49
0.6567568936470947,,,79.48
0.6568651259714555,,,79.5
0.6568796364522043,,,79.5
0.6569541537355201,,,79.49
0.6572161940325538,,,78.17999999999999
0.6574685057305789,,,78.25
0.6575336562208896,,,78.28
0.6575878213707589,,,78.27
0.6575921390350399,,,78.29
0.6576251110312821,,,78.28
0.6576981251197389,,,78.29
0.6577892054713674,,,78.29
0.6578963947384999,,,78.27
0.6579505835986053,,,78.27
0.6581112076237112,,,78.3
0.6582526139391294,,,78.3
0.6584007236313101,,,78.24
0.6584848082791563,,,78.295
0.6589155811039089,,,78.3
0.6596719397605473,,,78.46999999999998
0.6598073153399155,,,78.37
0.6614686433396468,,,77.39
0.6634324786617256,,,81.05
0.6635222136062333,,,77.4
0.6644212830976115,,105.23,
0.679164044971851,,,78.52
0.6816327981817225,,,77.44
0.6823327899398421,,,78.74
0.6828731356470275,,,79.98
0.6862451776399072,,106.88,
0.6882619487945327,,,79.13
0.6911321138982311,,,78.07
0.6920637376237624,,,80.44
0.6936230977285851,,98.95,
0.6946780813726312,,99.05000000000001,
0.7072950032597141,,,79.15
0.7295241634291623,,,79.26
0.7589208066008781,,,79.64
0.802223016344618,,,80.71
0.8924327056843713,,,84.47
0.8930036478180294,,108.34,
0.8930479942091663,,,84.47
0.9172045623716971,,,81.42
0.9683571820309658,,,84.1
1.3609294507061542,,153.18,
