0.0669584726958925,81.65,,
0.06698989347172901,79.8,,
0.06700856466434679,81.66999999999999,,
0.06704181011265398,,,70.77999999999999
0.06704909706305417,82.25,,
0.06705046337733434,,,70.77999999999999
0.06709008801359051,,,70.79
0.06709555371161446,,,70.78999999999999
0.06714793615723447,,,70.81
0.06715522455720535,85.53,,
0.06718756803320747,,,70.73
0.06731923988085309,82.35,,
0.06799268638608358,,,71.06999999999998
0.06806751553824619,,,70.47
0.06810584672595654,,,71.19
0.06820670739810053,,,71.19
0.06822542120128361,,,71.1
0.06832265224345635,,,71.16999999999999
0.06864734039324505,80.75,,
0.06877251903697612,80.76,,
0.06877800198365192,80.71,,
0.06879445116122374,80.76,,
0.06889909806294114,80.78,,
0.06892194945709451,80.83,,
0.06904490672796992,81.97,,
0.06905313536179758,82.21,,
0.0690663928716364,81.99,,
0.06919487060176,82.33,,
0.06939839496133682,80.88,,
0.06962350536159478,82.08999999999999,,
0.06985786724262111,79.59,,
0.07016104211426155,85.51,,
0.07066289450715679,79.94,,
0.07072800938814328,84.93000000000002,,
0.07073351241708248,84.92999999999999,,
0.07073580536250179,84.92999999999999,,
0.07076056979881273,,,71.29
0.0711363042369868,82.2,,
0.07116888948493472,86.93,,
0.07117210222238235,86.92,,
0.07118311746851158,86.93,,
0.07119642785984803,,79.25,
0.07133184546766635,86.37,,
0.07133880265527193,82.56,,
0.07135571923966322,86.99,,
0.07160947912772642,83.36,,
0.07170889985651963,,75.41999999999999,
0.0718609907768506,,75.57,
0.07193544375983496,82.48,,
0.07195474807348279,,75.57,
0.07197497238592487,87.36999999999998,,
0.07206461204769044,87.41,,
0.07210460996405454,87.41,,
0.07210506972756958,87.39,,
0.07210920761694983,87.36999999999999,,
0.07211012715226106,87.39999999999999,,
0.07211196622761551,87.41,,
0.07211288576765851,87.41,,
0.07211334553827164,87.38,,
0.07211564439725215,87.38,,
0.07212116169902916,87.39,,
0.07213265626011833,81.56,,
0.07235730945551055,83.63,,
0.07250153260469006,86.82,,
0.07270171512131829,,,75.63
0.0727882539126734,86.81,,
0.07310441264661804,,80.73,
0.07311194208497396,85.2,,
0.07314698636716988,,,75.7
0.07403956160282799,,78.12,
0.07441701512903132,85.67,,
0.07458662801593485,80.96,,
0.07469102632993008,86.23,,
0.07499417353157956,80.2,,
0.07506162997536459,83.18999999999998,,
0.07544967777376743,82.26,,
0.07597812619236999,,,76.28
0.0761723390993212,80.61,,
0.07623155039019602,,,76.28
0.07623823278370678,,,76.28
0.07627030942771396,82.18999999999998,,
0.07630105133914622,81.88,,
0.07638615767401236,,,76.38
0.07665671587401945,,,76.38
0.07665894508956561,83.71,,
0.07689306410454488,,,76.51
0.07690466121614836,,,76.5
0.07725536877144412,83.42,,
0.07765448931462471,81.26,,
0.0778251974803763,,,73.6
0.07801557234956391,83.91,,
0.07802853458605785,,,73.42
0.07823552562115688,80.3,,
0.07826772143368133,,77.22,
0.07831422989078751,82.76,,
0.07833032990686961,,76.51,
0.07856109595612937,,,76.04
0.07866138122589872,82.12,,
0.07891920513532358,,,73.61
0.07920641204014478,,75.05999999999999,
0.07927536588514195,,,70.67
0.0793550465029329,,75.09,
0.07936436664194213,,75.06,
0.07939186198982018,,75.12,
0.07942961212208077,81.26,,
0.08028647535347178,81.11,,
0.08041261788963827,81.15999999999998,,
0.08060076415098649,,80.47,
0.0810132087340878,80.37,,
0.08125956758766417,,76.7,
0.08127278782400338,,79.65333333333334,
0.0819155731343717,80.96,,
0.08261023991059302,,,71.45
0.08286658174105033,,75.59,
0.08296377194615667,80.35999999999997,,
0.08326382390463283,81.19,,
0.08344799824648108,80.63999999999999,,
0.08380072239486602,79.92,,
0.08383505864589824,79.92,,
0.08444353239962754,81.22,,
0.08448954378561457,,,75.96
0.08510806374185198,81.89,,
0.08517306340015107,81.92,,
0.08526398178145644,81.93,,
0.08548828085142235,82.03,,
0.0856014079816021,81.56,,
0.08573483402154447,85.23,,
0.08582348853370392,82.11999999999999,,
0.08597088512057005,80.78,,
0.08600581263726492,,,71.56
0.08603811124939997,82.17,,
0.08606886929787749,80.87999999999998,,
0.08610924755186788,,,72.41
0.08612376630961038,80.87333333333332,,
0.08621724010581433,80.87,,
0.08643283567745152,81.04,,
0.08756805143360302,85.14,,
0.0876449391462657,81.1,,
0.08784608149473394,,,71.31
0.08820122012469112,81.54,,
0.0884991689727499,81.65,,
0.08889395178042547,80.84999999999998,,
0.08890352859188444,80.76,,
0.08906042986890639,80.90999999999997,,
0.08925068769423228,80.90999999999997,,
0.08931412174258413,81.02,,
0.08953003540972615,79.27,,
0.08953688396641724,79.27999999999999,,
0.08959258875884091,79.32,,
0.08967798339163124,79.36,,
0.08986206118904794,80.78,,
0.08988673142550074,80.63,,
0.08989861008583788,79.43,,
0.08994338582528627,80.80999999999999,,
0.09000370182026418,79.48,,
0.09003660426766102,79.49000000000001,,
0.09023588930751147,79.92,,
0.09036665256179544,81.74,,
0.09050430791144093,81.66999999999999,,
0.09083326655475821,81.86,,
0.09084608119838666,81.78,,
0.09112853745970173,81.18,,
0.09221164877329935,84.04,,
0.09236721016136773,80.84999999999998,,
0.09244569599505192,81.26,,
0.0930496337022515,,74.94,
0.0931502783118563,,75.55,
0.09316820326874109,,79.45,
0.09323025573598986,80.57999999999998,75.57,
0.09333093361210465,80.68999999999998,,
0.09342335291542425,,74.59,
0.09350520992145683,,,70.96
0.09379824807175985,83.12999999999998,,
0.09404494504948868,83.21,,
0.09408315621108909,81.05,,
0.09408637896122385,80.67,,
0.0945732322116064,80.6,,
0.09620691327106035,81.89,,
0.09642649303769169,,75.38,
0.09653284748493318,84.16999999999999,,
0.09686823026639146,,,70.48
0.09733579530466896,79.48,,
0.09736080505765154,82.37,,
0.09744742171612075,82.45,,
0.09765776719523123,,,71.17
0.09772311116684174,85.31,,
0.09801053161024509,86.01,,
0.09815012387978128,85.49,,
0.09827861723342779,82.72,,
0.09845261824631191,79.82,,
0.09864617212658588,85.02,,
0.09871674110472584,,,69.65
0.09888112768871915,85.17,,
0.09898795889615952,,,70.37
0.09907576182859135,85.38000000000001,,
0.09910317408314717,85.25,,
0.09918030742382156,,,70.38
0.09926953539373096,,,70.4
0.09937458271334942,85.34999999999998,,
0.09950382775342193,,,70.42
0.09961310535816081,,,70.43
0.09964054442357484,82.55,,
0.09979869453894974,80.73,,
0.09981172069350741,,,70.5
0.10003181630484081,,,70.59
0.10008534123589508,85.62,,
0.10025479361970713,,,70.61
0.10038238287805012,80.51000000000002,,
0.10063718426529089,82.21,,
0.10115600204137376,,74.96,
0.10165943808589217,,,70.53
0.10231987457295699,,78.6,
0.10237549198806217,85.93,,
0.102416157011197,81.54000000000002,,
0.10243158245997441,,78.64,
0.10258679584460473,,78.64,
0.10266021016703597,84.95,,
0.10275748751127156,,78.71,
0.1037991493104864,,80.47,
0.10395521678283681,80.73,,
0.10412727020245027,,,70.34
0.10419573143411665,,,70.42
0.10474748234422315,81.59,,
0.10482634891860876,83.64,,
0.10492447841190056,,,70.49
0.10548165835854673,,,74.72
0.10565089668287708,87.06000000000003,,
0.10566359164611616,87.09,,
0.10567017433441839,87.08,,
0.10569885696254322,87.06999999999996,,
0.10595659715871242,,,70.72999999999999
0.10623940297110379,81.96,,
0.10634154976324295,83.05,,
0.10671216672533657,82.02990347490349,,
0.10672347279609862,82.0,,
0.10708633186956651,80.76,,
0.10771459307465348,,73.68,
0.1078717698081082,,,70.65
0.10798271717420094,80.99,,
0.10822026645025118,82.68,,
0.10830435401628202,82.69500000000001,,
0.10832325185452318,82.72,,
0.10843665241899259,82.73999999999998,,
0.10846689648880314,82.82999999999998,,
0.10854345916722807,82.88999999999999,,70.39
0.10858127179854504,,,70.43
0.10871079961075725,82.99833333333333,,
0.10873916740511524,,,70.46000000000001
0.10903380548314834,83.03,,70.59
0.10920933851874493,83.11,,
0.10983195863570905,,,70.2
0.11047235222816276,80.11,,
0.11064786653088299,81.15,,
0.11184378765836289,,78.37,
0.11186898762190478,82.6,,
0.1129651369853979,,80.01,
0.11302656323510596,,,70.77
0.1130694473995486,,,70.81
0.11313307382216098,,80.01,
0.11325770031787785,81.66999999999999,,
0.11329345173637373,80.13,,
0.11347319698711278,87.05,,
0.11352660729000164,87.06,,
0.11352756109197637,87.06,,
0.11359957786009844,87.09,,
0.11369211638767962,80.34,,
0.11371787727086002,,,70.92
0.11397841538284226,87.2,,
0.11416697591942349,87.27999999999997,,
0.11440240813788072,,78.7,
0.11440341651322994,,81.21999999999998,
0.11448897584654727,,81.15,
0.11464080699994428,81.05,,
0.114668523304289,80.99,,
0.1152959954264603,,79.36,
0.11544418274407864,87.54999999999998,,
0.11548998310652392,,79.43,
0.11551210475237084,,79.39,
0.11551533089903088,82.26,,
0.11553054012749286,,77.21,
0.11574996787053338,,79.4,
0.11592772221983783,87.68,,
0.11596172938013893,87.68,,
0.1167986708377664,82.81,,
0.11686318632794013,,,75.66
0.11688262594569876,,75.22,
0.11723429065139723,82.78,,
0.11775091955712225,,,77.14
0.1179718271099568,,,74.95
0.11912240143006625,81.33,,
0.11940908977402565,,74.92,
0.11980132236093932,,76.41,
0.12001592911543635,,76.5,
0.12019250715678553,,76.51,
0.12063373082626816,,,72.86
0.1209631315226043,,79.7,
0.12128015309211704,85.44,,
0.12128527532329358,85.43000000000002,,
0.12144781404899985,85.62,,
0.12202989336975922,,79.28000000000002,
0.12259063983924512,,75.69999999999999,
0.1234253321594232,,,77.03
0.12371194518283435,82.9,,
0.123796601139613,,,77.05
0.12396501554818284,82.63,,
0.1268841177385862,,,75.39
0.12783634574083447,,75.84,
0.12841675188999346,,,72.42
0.12939381251142468,83.89,,
0.13030553462799688,,75.35,
0.13033281603163593,81.07,,
0.13041515962090067,82.55,,
0.1305112423062429,,79.44,
0.1317276493220323,81.88,,
0.1319079398311278,81.0,,
0.1328943857110969,,76.34,
0.13310833438950231,86.08,,
0.1332852596524423,86.15999999999998,,
0.13333568395549267,86.17999999999998,,
0.13337326725067578,,75.0,
0.13351458371467007,,,75.65
0.13360262693515423,86.29999999999998,,
0.13390350481174051,86.3,,
0.13399351355710243,86.38,,
0.13418834331629115,,,75.79
0.13429745816542926,86.52,,
0.13434177717746354,86.5,,
0.1345877391406296,83.11,,
0.13466688911740987,86.53,,
0.13467976395298908,84.37,,
0.13475654218667588,,80.87,
0.13504180947524502,,,76.1
0.13514106650287006,83.58,,
0.1352427275089496,87.63,,
0.1356567187344242,,,76.14
0.13568203594980455,88.04,,
0.13656741486478619,87.08999999999999,,
0.13657219927562458,,80.27999999999999,
0.1366951724556027,,,75.27
0.13682822399221228,,,74.61
0.1368976337370582,86.36,,
0.1370053552952235,,80.38,
0.13770436541378728,82.98,,
0.1377139534295755,,,70.96
0.1381743683132255,83.42,,
0.13818732286959778,85.6,,
0.1382103539201862,83.04,,
0.13821275304155733,87.68000000000002,,
0.13823818434989943,83.49999999999997,,
0.13848439896878606,80.55,,
0.13859722291920296,87.82000000000001,,
0.13897138228941697,83.55,,
0.13916023638840658,86.02999999999999,,
0.139462148544506,,76.65095238095239,
0.1395607373211205,86.5,,
0.13964346887211598,86.17,,
0.13969205520668315,,76.0,
0.13984457585961163,,81.19,
0.13986623036527646,,,75.92
0.13989654805550544,,76.33,
0.1400510489525253,86.27,,
0.1401699613355698,,76.78,
0.14053214695461014,85.22,,
0.14086997673892876,86.33,,
0.14106958791751012,,,69.53
0.14154527178290333,81.58,,
0.14164904862579286,82.82,,
0.14166594431630064,81.60999999999999,,
0.14183734315595387,82.82999999999998,,
0.14272025827170753,,75.94,
0.14305164307323404,82.05,,
0.1434790986843637,82.34,,
0.143673810674543,82.28,,
0.14379735638776925,,74.25,
0.14414197191597578,82.86,,
0.14451784430487913,83.16,,
0.14476290052391994,85.55,,
0.14496873175206093,,,70.52
0.14525478525624425,,80.52,
0.14563333368692377,,75.32999999999998,
0.14573493804120075,84.71,,
0.14593722810517162,,75.72,
0.14626853505607595,,75.81,
0.14628800103930106,,75.8,
0.14629432762620276,84.89,,
0.1491317671092951,85.03,,
0.1492550273522697,,,70.86
0.15119250752752,,,75.52
0.15196903507233728,85.29,,
0.15211355231171586,85.41,,
0.15228269335410283,84.86999999999998,,
0.15230875729048665,83.39,,
0.15233629782515723,84.88,,
0.15234564223423597,84.87999999999998,,
0.15245877078747516,85.41,,
0.15282733037640228,,,70.51999999999998
0.15329168668909188,,,70.71
0.1535035534317799,,,70.8
0.15350503184528352,83.72,,
0.15351833773735235,83.86,,
0.1536597934179864,83.88,,
0.15368577884502854,86.48,,
0.15372387883677296,83.91,,
0.1537490219840465,,,70.79
0.1546884842917462,82.95000000000002,,
0.15486490967719058,,,74.75
0.15488777378058294,,,74.75
0.15495026655824384,83.59,,
0.1549957200991927,84.97,,
0.1553714663685808,,81.54,
0.15586991411886553,,80.04,
0.15646089923095352,86.04999999999998,,
0.15666058869066846,86.14,,
0.15720749544724577,82.3,,
0.15724954846602435,83.62,,
0.15726389749948333,,,76.0
0.1573905387181429,,80.95,
0.15765528498578973,,,74.39
0.1576753878212549,89.25,,
0.15770075668148387,,,74.40714285714286
0.15771112791936148,,79.0,
0.15771942504345593,,,74.38999999999999
0.15774527453861786,,,76.93
0.1577467106555286,,,76.56
0.1578304903081318,,,74.41
0.15792338020993135,,,74.41
0.15802155326258105,85.31,,
0.15806914702202524,90.47999999999999,,
0.1580775911986103,90.49,,
0.15813171845652474,,,74.79719999999999
0.15815279592561837,89.44,,
0.15853136289215786,85.55,,
0.15881808832263156,86.92,,
0.15891666187361642,,,74.29
0.1603788636989978,90.1,,
0.1609707435372627,87.44,,
0.16104712690288103,,,74.19
0.16210588527773706,83.9,,
0.16299257927663535,,80.46,
0.16319018201018376,,79.65999999999998,
0.16350580921829017,,77.16,
0.16391449385307655,,79.79999999999998,
0.16425956002631237,,,76.33
0.16445226660633705,,,76.37000000000002
0.16449585231530883,,82.79,
0.16465085015352598,82.81,,
0.16581562126314453,84.44,,
0.16645038732401707,83.33,,
0.16705957672416383,85.16,,
0.16717000873293264,86.62,,
0.16805297250013962,,,74.91
0.16843684849213236,85.43,,
0.16900223571677575,85.67,,
0.16925315207682323,82.7,,
0.17008787359930744,,,75.22
0.17011411537910237,89.48,,
0.17053579325043056,,,75.31
0.17058958695529647,,,75.3
0.17067637778854028,,,75.34
0.17101797428946397,83.08,,
0.17122713231311093,87.97,,
0.17193696485905163,,,71.19
0.17235944875658715,85.1,,
0.1723913559585324,86.75,,
0.17244388390460652,85.23999999999998,,
0.1725936207432679,,,76.18
0.17266975860593026,85.20999999999998,,
0.1731896008473781,,76.94,
0.17327907196977632,,77.0,
0.17370203226506886,84.26,,
0.17403274377322386,87.18999999999998,,
0.174061296063037,,,70.61
0.1741139737593913,,77.24,
0.17421835848467104,84.12,,
0.17456956220436504,,,70.85
0.174779005188747,85.37,,
0.17482336740460958,,76.25,
0.17502895607070323,86.3,,
0.17521389942267618,83.08,,
0.17528098659801916,87.68,,
0.17529035968082463,85.9,,
0.17529479961433525,84.49,,
0.17545169880057743,85.84,,
0.1756125886275437,86.17,,
0.17622792944816856,83.26,,
0.17697550083460167,84.73,,
0.17699034321458762,85.51,,
0.17726746970323193,90.05,,
0.17739023884622496,83.58,,
0.17758929806845924,85.41999999999999,,
0.17790932033370166,90.75,,
0.17805650968783193,87.14,,
0.17818291373891726,,,74.69
0.1781982823552184,,,74.67
0.17821265981087153,,,74.68
0.17822455866022402,,,74.68
0.17845167443252286,87.26,,
0.1784645700940204,84.98999999999998,,
0.17852260406354592,,81.69,
0.17874388000387298,87.26,,
0.17890021241255605,85.09142857142858,,
0.17902580466405782,85.14,,
0.1790759497562051,88.51,,
0.17911666475060217,,81.31,
0.1791722800180413,83.91,,
0.17949564766106008,,75.53000000000002,
0.18000117157259177,89.32999999999998,,
0.1803185258158846,89.43,,
0.18073263616693702,86.14999999999999,,
0.18107130760200763,,76.46,
0.18220927046288127,84.67,,
0.18238799301884345,,,75.05999999999999
0.18283003915167417,,,69.65
0.18329291824544702,,,75.12
0.18331392135019486,,,75.12
0.18332842392909843,83.31,,
0.1836610806318384,88.53,,
0.18370961912029227,,,75.6
0.18394185830668408,87.12,,
0.18403397839222557,,,75.28
0.18445871717198625,,77.7,
0.18494844627866924,,80.45,
0.1854215168399711,85.56,,
0.18542804113096611,,,70.81
0.18598939894904398,87.14,,
0.1867791111617847,86.69,,
0.18691292849146324,,76.83000000000001,
0.1871736067563745,89.89,,
0.1875396553420623,,81.81,
0.18818418722048502,,76.28,
0.1885962678077191,89.4,,
0.18887484884305494,84.61,,
0.18888898324515724,92.11,,
0.1894465505200429,92.27,,
0.18988883463562423,92.44,,
0.1899186690589698,87.72,,
0.19019938815250015,92.54,,
0.1906321065853862,87.94999999999997,,
0.19413322347307682,85.77,,
0.19443172990827184,86.0,,
0.1944352965868157,86.01,,
0.19480226875882223,88.41,,
0.19500470959891802,91.1,,
0.1952000764928048,87.53,,
0.19565379844266095,84.87,,
0.19616879509092322,,82.84,
0.19647893342449363,85.34,,
0.19666287860969223,,83.85,
0.19675522517774913,,83.86,
0.19734719177183013,86.07,,
0.19779793405523471,,77.47,
0.1978537882553859,,77.52,
0.1979798636698915,87.7,,
0.19822132602874776,85.37,,
0.1984793363565318,,79.46592,
0.19858880633780696,,83.46999999999998,
0.20004183002950393,,80.49,
0.2000886351177651,91.92,,
0.2001030374179269,91.91999999999999,,
0.2004160890526605,,83.9,
0.20061660238365286,90.09,,
0.20148417623884818,,,71.02
0.2020040842381634,87.6,,
0.20225742487238452,,84.27,
0.20248519332740966,,,74.95
0.20274604103254013,90.55,,
0.20330582490267202,90.89999999999999,,
0.20356444206406143,91.01,,
0.2037335664425648,,79.8,
0.20373363782062315,91.02,,
0.20379252760317024,,79.74999999999999,
0.20394095541432988,,79.79,
0.20416791581786664,,79.86999999999999,
0.20422041884447162,,79.86,
0.20441947189113363,,82.96999999999998,
0.20495393959690555,,83.08,
0.2054515686153795,86.58,,
0.2130922110381861,,,75.67
0.21314634704304236,,,74.75
0.2155307950535441,,78.11,
0.21826421714341393,,78.43,
0.22010839611281874,,77.35,
0.22076273255530054,,82.51,
0.22122797420598062,,82.59,
0.22322043571111916,,82.75,
0.226800774322806,,79.2,
0.22693364742834699,,79.22,
0.2270343595007578,,79.2,
0.22757558055858929,,79.35999999999999,
0.23817695777445125,,,74.88
0.23820404281874685,,83.18,
0.23855727893920053,93.7,,
0.23936162961181973,,,72.74
0.23950859268673397,,83.39,
0.23955366151756086,,,75.52999999999999
0.2396709582697829,,,72.74
0.23968683857541806,,,72.75
0.23981696995344914,,,72.74
0.24003630826310585,,,76.12
0.24012037435100364,,,72.85
0.24059166297590662,92.11,,
0.2406614379679619,,,72.84999999999998
0.24090417241618933,,,72.9
0.24090673882677227,,,72.92
0.24094677620641747,,,72.88
0.24098270938791022,,,72.94
0.24110387087886287,,,72.95
0.24112184175862006,,,72.92
0.24114700186461668,,,72.94
0.24123429993764867,,,72.95
0.24179381255536336,96.85,,
0.24179432657286704,,,76.88
0.24185909618322876,,,75.88
0.24191153367381024,,,76.41
0.24230392717117466,,,73.8
0.2423358232503976,,,73.81
0.2423419968742675,90.32653136531366,,
0.2423646340200849,,,73.81
0.24239550418480205,,,73.82
0.24240219292269738,,84.1,
0.24241454155110498,,,73.83
0.2424207159573617,,,73.82
0.2425421584199834,,,73.84
0.24260855014091187,88.4596,,
0.24262810874487095,,,73.87
0.24266568358003693,,,73.86
0.24270634931812696,,,73.86
0.24278871846112948,,,73.86
0.24280158962608667,,84.12,
0.2429014789284698,,,73.91
0.242986963967051,,,73.91
0.24308373926447158,,82.39,
0.24313221249770534,,,73.94
0.24320484949347687,,,73.94
0.24327388826448915,,,73.96
0.24334911834114004,,,73.99
0.24343105734331005,,85.53,
0.243554243836116,,,74.0
0.24357022378875226,,,72.89
0.24361868163983558,,,74.0
0.2437145774541909,,,78.27
0.24374654601219636,90.47999999999999,,
0.24375943702472846,,,74.04
0.24380894099619144,,,74.08
0.2440792196471624,,,74.13999999999999
0.2440998564308765,,79.62,
0.24420872679706251,89.59,,
0.24440174763781441,,,74.13
0.2446671200020909,,,74.18000000000002
0.24638807123523288,,,76.6
0.2466719054590516,91.32,,
0.24704554127180356,,,72.94
0.24749046501454575,,85.32999999999998,
0.24766634407560195,,,76.89
0.24847546078430938,,81.32,
0.24853351128523604,,81.33,
0.24916098020829347,,,72.71000000000001
0.24930923610153877,,,72.73
0.24968081069293535,,,72.78
0.24982137969448526,,,72.81
0.25026307618894816,91.98,,
0.2511401014174166,94.28999999999999,,
0.25137808011072194,92.15999999999998,,
0.2520925596903827,,,71.12
0.25217983639853037,89.8,,
0.2530836299660748,94.7,,
0.25459495401909504,,,72.99
0.2546983224265196,,,72.95
0.25488621319261884,96.16,,
0.25501430507138734,87.5,,
0.25558315978383894,93.33,,
0.2556872166855717,,,71.84
0.2558733008034242,93.18,,
0.2572543576436035,88.38,,
0.25747516591336916,,79.24,
0.2576612531336726,,,72.77
0.2580710499819048,,,72.82999999999998
0.2582821177559127,,,72.31
0.2583602307832664,,,72.83
0.258458413612493,,,72.84
0.25908059416852636,,85.24,
0.25975364257765743,91.39,,
0.26012034149261254,88.97,,
0.2602590336417747,,,71.32
0.26041417209695106,,,71.89
0.26116445836769997,94.76,,
0.2616073129488432,89.22999999999999,,
0.26161845461832267,96.52,,
0.2620733087902143,92.33,,
0.26214180415598065,94.94,,
0.2621810994270539,,,70.89
0.26258481413488965,,,70.92
0.26262785685335466,,,71.81
0.26281068826129084,,,71.05
0.26295848023996204,91.75999999999999,,
0.26304461957727576,92.56,,
0.2631536399035286,,,71.05999999999999
0.26326374294098764,,,71.07
0.2633259835835,,,71.09
0.263342475721716,,,71.07
0.2634041920593362,93.67,,
0.2635696854469627,92.6,,
0.26372404310815445,,,71.14999999999999
0.2637325604906653,,,71.17
0.26379218538314797,,,71.2
0.2638092221001478,,,71.18
0.2638784384866151,,,71.2
0.2639364796082808,,,71.95
0.2639476624551931,,80.44999999999997,
0.2639705612829808,,,71.2
0.2641378011334259,,80.50999999999998,
0.2642374204162543,,,71.35
0.264623260299935,,80.62999999999998,
0.2649655971523093,,,71.34
0.26521740230623836,,80.64,
0.26560544244089734,,,71.72
0.2656978171775446,,80.81999999999998,
0.26574481065723377,92.72,,
0.2658147733242193,,80.84,
0.2660690539383399,,80.89,
0.2663074011868678,,,70.28
0.266806296871833,,,75.68
0.2669395091285103,,,75.7
0.2670122794606751,93.92,,
0.2670631166373836,,,75.74999999999999
0.26706365178725666,,,75.76
0.26706953846569714,,,75.76
0.26707328456227475,,,75.76
0.26716266229185814,,,75.77
0.26750691108143276,,,75.78
0.26768955128015515,94.0,,
0.26903445936170955,94.84,,
0.2705646177400467,,,71.71
0.27067816941020206,93.84,,
0.27070292744540425,90.99,,
0.27075567604201956,,,71.71
0.2708105822938809,93.88,,
0.27154904767334065,91.16,,
0.2721022464901639,,,71.83
0.2737944809032731,93.03,,
0.27404223874702205,,,70.92
0.2741212385817502,96.99,,
0.27418130665594087,96.99999999999999,,
0.27445628508737463,94.44,,
0.2753665084503658,91.71,,
0.2782280691214609,94.85,,
0.2796980595085192,,80.34,
0.2805922824679232,,,71.04
0.2815981115031698,,85.82,
0.2820168192335606,,81.37,
0.282184431973064,,,72.05
0.2822721178049039,,,72.05999999999999
0.28227869472577405,,,72.06
0.2824678100579674,,,72.08
0.28256101784042364,97.25,,
0.2830771954840814,94.74999999999999,,
0.28351415908644584,96.93,,
0.2846870866251654,93.64999999999999,,
0.28513395593789714,,,71.5
0.2879024319461623,,,75.42
0.2880542112932438,,87.05,
0.28942857683189116,,,75.58
0.28972292882320083,,,71.48
0.2903342352769638,,,72.23
0.29188951760845416,,,71.8
0.29198354357494427,,,71.82
0.2985984227223557,99.1,,
0.2986381893464749,,87.4,
0.2989070995664247,99.15,,
0.3015212614344065,100.0,,
0.3194983926860204,,,76.4
0.31957728990989365,,,76.41
0.3225211717041636,,,77.35
0.3257033581308908,,,77.13
0.32628248407735705,,,77.18
0.32653319255499835,,,77.47
0.32800912342267785,,,75.15
0.32969164035331566,,,77.7
0.32985741850571415,,,74.34
0.3300011263447038,,,74.36
0.33092878865516306,,,74.32
0.3318034241498413,,,78.81
0.331907082832134,,,78.81
0.3319409001173357,,,78.82
0.33375152897403115,,82.04,
0.33529844754864246,,,74.29
0.3359501256419344,,,74.35
0.3359702045245134,,,74.35
0.3359874951570454,,,74.35
0.33605219955943677,,,74.36
0.336219009636227,,,74.35999999999999
0.33655889546772877,,,74.4
0.3368889007723459,,,74.44
0.3381926453768582,,,73.81
0.34122082949478716,99.82000000000001,,
0.34150533667591754,,,74.28
0.34171120169525215,,,74.28
0.34216139994144834,,,74.36
0.34234156384470116,,,74.38
0.3462052996737135,,,77.83
0.34634463225017087,99.35,,
0.3476844885305732,,,73.63
0.3477719013986924,,,73.58999999999999
0.348145520512666,,,73.62999999999998
0.34840172258320057,,,73.68
0.34845286103771866,,,73.67
0.3485977743922355,,,73.685
0.34860004779101406,,,73.68
0.34864210705099596,,,76.92
0.34865006450340386,,,73.71
0.3486517696839939,,,73.71
0.34888542019256175,,,73.71
0.3507575428200693,,,77.28
0.35275037401434184,105.72,,
0.35352968819328745,,,73.55
0.35357148295599705,,,73.4
0.3587002673242776,,,72.45
0.3590851657977723,108.57999999999998,,
0.3606923202525445,,82.59,
0.3641552852065031,,,73.9
0.36418959677539675,,,73.89
0.36424252139302804,,,73.9
0.36442691724367005,,,73.94
0.36473765264270797,,,73.975
0.365966850545725,,,74.05
0.36598619857217196,,90.75,
0.36603682408391225,,,74.02
0.3662683709726038,,,74.07
0.3664684860340517,,,74.08
0.3668239368459001,106.36,,
0.37008295424137017,106.32,,
0.37223564201974213,105.9,,
0.37239571829690843,103.49,,
0.3767757718441611,,84.28999999999999,
0.3775598937212543,,86.87,
0.3781668227871271,,,73.61
0.3819700414806946,105.12,,
0.3889558047284396,,,73.94
0.40592687646503967,,85.89,
0.4070384200117281,,,80.11
0.40732787345307764,,,80.11
0.4079940102278341,,,78.46
0.4092510700982206,,,81.19
0.4110582978735766,,,76.13
0.4112135024907917,,,76.15
0.42979396248472956,,,75.21
0.44475385109458676,,,79.9
0.44508372195763424,,,79.92
0.4455773181484386,,,79.06
0.4462397559739,,,80.01
0.4492450924938054,,,75.9
0.4524049048567993,,,76.43
0.45264753558345583,,,76.44
0.4723649715118412,,,82.07
0.48696305144644336,115.59,,
0.48826133869107413,,,79.36
0.48841393783887255,,,79.37
0.49006234846598073,,,81.85
0.4905300239592054,,,81.78
0.49109645008277725,,,81.92
0.49314412211017955,,,77.22
0.5065842034215817,121.24000000000001,,
0.5150080484802575,,,78.15
0.5170856351495738,121.94,,
0.5343980066465006,,,78.57
0.5346517981643006,,,78.57
0.5614739272890992,128.88,,
0.5622552195597825,113.29,,
0.5626851619137163,113.24,,
0.5760147150005495,,,81.12
0.5898291101057069,,98.14,
0.6220655553525603,122.27,,
0.6304191593129758,128.42,,
0.6524405307308496,,,85.89
0.6529267133618464,,,85.92
0.6529608661514938,,,85.92
0.6531186703635912,,,85.93999999999998
0.6582950405370223,,,88.01
0.680255029108318,,,84.36
0.6892369843234583,,,88.99
0.6907464180480418,,,89.12
0.6994793644966866,,,89.86
0.699524133242692,,,89.86000000000001
0.9040639494686815,,,95.6
0.9307230815370098,,,89.92
1.07236362189477,,,98.52000000000001
