-0.00771058490003429,160.21,,
-0.0075525252825995315,128.3,,
-0.007472827312904107,116.87,,
-0.007333817754430205,,,118.89
-0.007288808774274069,109.37,,
-0.007275183815408814,,,119.29000000000002
-0.00725744445233123,,,119.16
-0.007249560087461249,167.55,,
-0.00722048540961584,,142.98,
-0.007182537929350086,,,119.21
-0.007174652374614787,,,123.36
-0.007050884386678891,130.98,,
-0.0070198730077715155,,,114.38999999999999
-0.006964958630633067,168.30999999999997,,
-0.006840386835669343,,,119.52000000000001
-0.006782187830400077,164.62999999999997,,
-0.00677133641399752,179.43,,
-0.006756538645861454,167.1,,
-0.006731874719091313,,,119.32
-0.006720247014484926,148.06000000000003,,
-0.006715595856414791,163.15,,
-0.006658368952908722,,,116.18
-0.006650968440804594,164.54,,
-0.0066450479517269345,165.36,,
-0.006640263318875017,107.94,,
-0.006631726593263387,167.01,,
-0.006620378487569689,164.49,,
-0.006616924664807788,165.33999999999997,,
-0.006595707798074724,166.2,,
-0.00653698662798774,176.18000000000004,,
-0.006501948001305435,179.19,,
-0.006473534583946727,,,99.92
-0.006465919793980812,,,120.64
-0.006451112923785862,170.86999999999995,,
-0.006442871389343963,108.18,,
-0.006435929547791042,,,99.92
-0.006394349165942503,171.14,,
-0.0063908937712632286,165.34999999999997,,
-0.006379540162387398,166.02425531914892,,
-0.006367198988879275,166.0,,
-0.0063365915556496955,166.0,,
-0.006279320970785651,165.96999999999997,,
-0.006222537580936938,175.94,,
-0.006197353304791431,,146.12,
-0.006071906721836329,174.76574468085107,,
-0.006031401455965257,180.85,,
-0.00602695555499233,178.72785714285712,,
-0.005999785295953686,174.84999999999997,,
-0.0059464284649227706,174.78,,
-0.005945898241833447,125.06999999999998,,
-0.0058994894796827735,166.31000000000003,,
-0.005850569399086458,,,120.83000000000001
-0.005724540955449053,175.31000000000003,,
-0.005715643622635325,180.41,,
-0.005690927973742377,166.2,,
-0.005666211096069129,,,120.34999999999998
-0.005658795793141214,175.3,,
-0.005553981016025555,,,121.93035714285715
-0.005532224236571848,,,119.35000000000001
-0.005507993975367498,175.26000000000002,,
-0.005392760452824774,174.98,,
-0.0053071835223166275,175.06519999999998,,
-0.0052210970720175665,175.71,,
-0.00515676988330982,175.65,,
-0.005131036678331591,175.66999999999996,,
-0.005015715776769292,,,116.34
-0.004925618189959735,,143.45,
-0.00489826980240593,,,93.67
-0.004838970505914975,,,122.92046153846154
-0.004784616434512889,157.03999999999996,,
-0.00469879272391116,125.1,,
-0.004688863368900731,125.73,,
-0.0046697193214902954,108.49,,
-0.004655783265496094,180.09,,
-0.004603471943089854,128.96,,
-0.004582900326895012,,,121.21
-0.00437742060739621,,,94.65
-0.004257038243167921,149.98,,
-0.004075701628668105,126.4,,
-0.0038596793011274055,177.77,,
-0.0036428714443097476,160.73,,
-0.0036159252541134723,,,95.28999999999999
-0.0035623859868791907,179.84,,
-0.0034778622607101184,160.72999999999996,,
-0.0034357738083939937,148.22,,
-0.0032251743505040675,179.88,,
-0.003165661050691826,156.37,,
-0.003161402409501246,155.55,,
-0.0031377426291528954,155.58,,
-0.0031259123178033477,159.44,,
-0.003101777611944523,126.9,,
-0.0030965719339404174,155.55,,
-0.002983453323483487,156.22,,
-0.002926647687454542,156.20999999999998,,
-0.002856815224382081,100.8,,
-0.0027741872372190057,156.17,,
-0.0024913964882947726,155.83999999999997,,
-0.002289508028956333,,,104.99
-0.0022577481812584566,,,105.01
-0.002218482028738089,173.92999999999998,,
-0.0021145667514077537,155.82,,
-0.002100456843278753,173.94,,
-0.0020856410102885192,,114.71,
-0.0018555748313744402,,146.85,
-0.0017048932530345784,175.35,,
-0.001563913978377518,113.98,,
-0.0009819616328341496,181.49,,
-0.0009776147626964216,131.64,,
-0.0009035730612412252,,113.35999999999999,
-0.0007630536681079159,98.31,,
-0.0006219938352653998,,,95.6
-0.0005978242106086107,114.33,,
-0.0005177805449079198,120.01,,
-0.0004916629105778947,,,94.21
-0.00013043752928587615,100.61,,
6.0491463873990625e-05,,145.55,
0.00037968956399359044,,,86.8
0.00040650664391939095,,145.62,
0.0005431519967984411,127.82,,
0.0006301642988189027,111.83,,
0.0007758395556174413,,112.31999999999998,
0.0008225808450181837,130.1,,
0.0010556586946235402,,,86.61
0.0010689463041266833,,144.52,
0.0011491238480070276,187.76,,
0.0015194480769396002,156.65,,
0.0016938165440703035,,108.32999999999998,
0.0017936660229382895,112.75,,
0.0017977716374657504,,,86.53
0.0023847644805869983,116.59,,89.62999999999998
0.0024536245858912675,128.93,,
0.002501697417646831,106.86,,
0.0028092986208507753,128.33,,
0.0029506318344358906,,151.46,
0.004057283922410004,91.37,,
0.004243512703680397,113.9,,
0.004713476267525829,108.02000000000001,,
0.005255381622996547,,111.66,
0.005390722254414948,,100.95,
0.005708992951696912,,123.95,
0.005861297474857086,,113.93999999999998,
0.006173790910683374,113.31,,
0.006404477236066963,125.59999999999998,,
0.007152702574378278,127.74,,
0.007169573456316192,152.03,,
0.0072836198895345206,127.84,,
0.0076563562046898515,107.85,,
0.008116714254357893,107.22000000000001,,
0.008179543945400658,111.2,,
0.00842123405090156,106.99,,
0.008652866155890893,,,84.19
0.009232837526187199,,107.62,
0.009394579551107896,115.35,,
0.009592505519488093,,108.96000000000001,
0.010263799121070338,130.03,,
0.010786049804798026,125.33999999999999,,
0.01101346340766085,,107.33999999999999,
0.01106148288390485,,107.42,
0.011348268360086955,,107.68999999999998,
0.01135302570953467,,107.6,
0.011418171089524254,,129.3,
0.011515867312238637,119.85,,
0.011722332570541782,,107.86999999999999,
0.012186240340248844,125.39000000000001,,
0.01222628106651924,,107.26000000000002,
0.012266256875577586,132.33,,
0.01264485224190759,,,78.19
0.012657251204579945,171.17,,
0.012675236039777937,,129.74,
0.012763287577840732,,131.21,
0.012949640287769792,105.08999999999997,,
0.01300794290318863,105.16,,
0.01306905124701907,105.17999999999999,,
0.013074592435149635,,129.41,
0.013251350589909894,,129.05,
0.013821101622954579,,128.47,
0.014172823742075735,130.0,,
0.014392784479210663,,,91.86076923076924
0.01446679130587114,187.20999999999998,,
0.014536074923241715,186.36,,
0.014646780219012667,,108.44000000000001,
0.014681199541265233,186.22,,
0.014749382271313616,,,86.94
0.014780742782602552,,100.17,
0.014958005493645787,152.57,,
0.015049972643165432,,153.37,
0.015214982807554955,90.12333333333332,,
0.015267692248189357,,,95.85
0.015289802936864216,105.41,,
0.015430856543620974,105.40333333333331,,
0.015448186632441852,,129.42,
0.015510717264891172,,,92.82
0.015574956615133306,155.5,,
0.015579963864697621,132.17,,
0.015804064324407063,121.03,,
0.015919206175599276,,135.05,
0.016204244164633064,170.79,,
0.016242323905991896,,,86.94
0.01627023864999666,,144.84,
0.01643702627217003,,144.75,
0.016597337808826218,105.53,,
0.016636329314384968,,,87.05999999999999
0.01663690836460474,,124.59000000000002,
0.01665226822559962,,135.61,
0.016764714197358366,184.84,,
0.016888090012996626,120.54,,
0.01690896382929208,177.51,,
0.016959410421502286,170.46,,
0.017001849490506205,178.02,,
0.017066373751551067,,110.38,
0.01709785719592305,,,77.13
0.017235200961749575,,107.28,
0.017240489545744975,172.18999999999997,,
0.017278228502004556,,,93.15
0.017368717251893484,170.55,,
0.01748548811322581,106.24,,
0.01793940656499915,,124.41,
0.017988746355710905,89.76,,
0.018013282296934108,105.42000000000002,,
0.018017132785728807,91.47,,
0.01824850329887684,176.91,,
0.018396607284445476,,145.86000000000004,
0.018411387528385115,160.87,,
0.01854395911514861,,143.3,
0.018553068353854174,,143.39999999999998,
0.018593498317700297,105.37,,
0.018677071417710245,,143.37,
0.018725565056972204,114.94,,
0.01895103358025918,177.39,,
0.01925667067088921,121.99,,93.08
0.019538236567826495,130.18,,
0.0196268907126822,,97.35,
0.019834449830352652,90.98,,
0.019914290111838318,123.63,,
0.019935752916572902,89.31,,
0.019982705073742224,176.47349999999997,,
0.020101835308930616,174.0,,
0.02010771410090273,123.91999999999999,,
0.02012279292701602,175.82,,
0.02022368048302603,,107.19000000000001,
0.020285493625211926,87.97999999999999,,
0.020451234258960005,,,86.91999999999999
0.020604051798085665,173.14,,
0.020764199757986157,124.05000000000001,,
0.02079654212462767,173.23,,
0.020857578700827606,174.1,,
0.020915450445651906,,84.99,
0.02101740008129238,,,111.15
0.021071814644389564,87.41,,
0.02108640676289819,174.67999999999998,,
0.021142760863682497,,,90.12
0.021144656744544355,108.23,,
0.021184356000297555,,92.48,
0.021235667305558037,124.53,,
0.02130577051081728,,,77.42
0.021444768624188315,124.84,,
0.021755496696246546,124.83,,
0.02183366591586222,,116.12000000000002,
0.021995194764411474,125.00999999999998,,
0.022143176483240712,88.13,,
0.022218381159214262,107.04,,
0.022282980939998476,125.31,,
0.022294918749777626,91.15,,
0.02237419453178502,125.33,,
0.02252177241002551,175.47,,
0.02253372170137924,175.51999999999998,,
0.022550016639677484,125.57000000000001,,
0.022623689821501092,125.4,,
0.022624253603204636,,111.51000000000002,
0.022823642524026244,87.94999999999999,,
0.023316943948481716,89.46000000000001,,
0.023330064879126144,,108.37,
0.023378347360926588,177.67,,
0.02358286171346813,,145.82,
0.023687145609259552,179.15,,
0.023713095142920082,174.76999999999998,,
0.023748289672694378,88.91000000000001,,
0.02406125003432935,120.37,,
0.0240879449487561,,108.15,
0.02419092408557222,110.04,,
0.0244322640932928,90.43,,
0.024732270821010705,,111.15,
0.024818304372899558,108.66,,
0.02495360970836047,90.74,,
0.02516436802033928,178.78,,
0.02518913547469115,,106.27000000000001,
0.025199401283549694,180.29,,
0.02529800774832358,170.72,,
0.02536609231517395,,,92.95
0.025459222614012678,173.06,,
0.025567395161373074,181.77,,
0.026046934318338266,170.27,,
0.026098136918074166,,,78.07
0.026252516762124367,171.25,,
0.026324763677060492,,,89.1
0.02636966800957463,89.68999999999998,,
0.02644447565250374,128.03,,
0.026461716477276687,,100.8,
0.02663942650055029,124.25,,
0.026969691190213974,,106.53,
0.02698475807906897,180.17,,
0.02716045693699809,127.65,,
0.027186194617544235,177.79,,
0.0274914683180012,128.59,,
0.02751277131363028,90.92,,
0.02751450313368564,124.6,,
0.028067214055343293,,108.37,
0.028341583734182496,,,97.96999999999998
0.028676219951549342,,,91.53
0.028704118042862214,123.87999999999998,,
0.02916658090278479,,,100.5
0.029204135155086908,124.26,,
0.02972295303948469,124.27000000000001,,
0.029753501529674375,,123.9,
0.02975501637800826,,111.48,
0.029810375986163207,,111.61,
0.03004847604327976,,108.12,
0.030129320472741083,,,97.18999999999998
0.030491760482309394,,126.07,
0.030523113161252224,,126.03000000000002,
0.03069793241994767,123.3,,
0.030845232176803128,123.53,,
0.030906073165858583,,126.11,
0.03100274344920484,,126.11,
0.031012867040580705,,125.51000000000002,
0.031043239007606083,,126.18000000000002,
0.031100444404291494,,108.37,
0.03132223859787331,,,114.64
0.031323251575591904,,,97.6
0.03132412642158666,,108.39,
0.03136618984732498,,108.39,
0.031497513354208806,,125.63,
0.031522870034213835,,108.36,
0.03159929307313902,,108.36,
0.03160171170858561,,107.9,
0.03168975775924476,,107.98000000000002,
0.03169869681716042,146.23,125.92,
0.031737173396563234,,108.41,
0.031745882864951946,,108.28,
0.031775238082136115,,,97.71
0.03196993724148545,,125.28,
0.03197044436647345,135.34,,
0.03200543719436055,145.55,,
0.032033861969223754,,108.01166666666667,
0.03204887032868875,,107.99,
0.032082761778410074,,108.15,
0.032139898118409116,,108.11,
0.03224487207782545,117.73,107.94,
0.0322874950167551,143.75,,
0.03234670707209131,,108.39,
0.032363108651792816,144.91,,
0.03238255592580552,,108.66,
0.032387400556456614,,108.36,
0.032473250338872495,145.46,,
0.032632071397079354,111.00000000000001,,
0.032710870953924776,143.6,,
0.03276057370788732,120.53,,
0.033252526425433526,,125.97000000000001,
0.033412091860940185,,108.13,
0.03343927651734724,,108.08,
0.03349966115975378,145.45,,
0.033507202197146535,,102.4,
0.033579105916488716,,108.07,
0.03371994459261085,,,92.89
0.03392252818496311,122.32,,
0.03404158915271571,135.06,,
0.034059086136181804,,,93.00999999999999
0.03429097708058215,,107.67,
0.034317699100143484,127.18,,
0.034461680247894755,134.4,,
0.03465822887204384,,,93.22
0.03476918532622042,,119.12000000000002,
0.03479400779011743,,,93.24
0.03480520262426601,,,93.245
0.034940490921772094,93.83,,
0.035054843120187584,145.53,,
0.03530775934929964,133.86,,
0.03538766796811754,,,94.86
0.03541203280561822,121.45,,
0.035522663590222825,112.91,,
0.0357686957375416,108.77,,
0.03589664388321867,121.89,,
0.03600249959148538,120.56,,
0.036026235787859795,,,79.30727272727272
0.03618966415612701,145.02,,
0.036250510106649925,144.91,,
0.03631698864048527,145.76,,
0.036338979571291175,145.08,,
0.03663057546818682,146.81,,
0.036773410343605484,,,91.2
0.03691928575196268,91.5,,
0.03718710904837086,144.59,,
0.037444329996220826,182.53,,
0.03769142318390406,145.79,,
0.037771094112630355,,105.35999999999999,
0.037917088217515715,146.18,,
0.03800906087545686,,105.89,
0.0382045102435391,131.58,,
0.038347662531076354,,151.59,
0.03839709248814094,131.63,,
0.03846767486143521,131.67999999999998,,
0.03849806744950546,,,92.96
0.03855251863477194,124.66,,
0.03862652028956903,,105.9,
0.03862701062845897,154.57,,
0.038640903756071765,181.04999999999998,,
0.03865169161738846,168.12,,
0.038883941822499324,,148.97,
0.038900201357747966,154.72999999999996,,
0.038949754028645645,121.52000000000001,,
0.03905061724028158,,84.21,
0.03928085723844266,,,104.32999999999998
0.039319340315669526,,106.08,
0.03941754820298882,154.39,,
0.0395041268313836,148.81,,
0.03961107204693759,,103.66,
0.039655428486558675,180.27,,
0.03971050498739226,152.25,,
0.039923659699343084,179.94,,
0.03996293950251961,146.35,,
0.040318277946292724,,,111.82
0.04033116217871102,156.62,,
0.04053989684318693,,104.62,
0.04059097639146825,152.41,,
0.0406747735231523,145.56,,
0.04070700678293182,160.55,,
0.04078049486849977,,95.81,
0.04081532516309805,,147.23,
0.04083429492228996,145.45,,
0.04105731764145992,,142.3,
0.04114855722838695,122.17382716049383,,
0.04121216929118243,159.52,,
0.04123774770809363,145.61,,
0.0412916776993999,151.32,,
0.041347444087080465,,,108.14
0.0414127236966364,154.49999999999997,,
0.041452796895875554,181.34,,
0.04156385356802561,180.65999999999997,,
0.04169560265562944,182.19,,
0.04170800428588439,,,119.34
0.04171162148366525,171.51,,
0.041771050472319216,157.38,,
0.041850644260593706,182.2,,
0.041879073561127855,182.23,,
0.0419342285813431,110.26,,
0.041956615903532724,176.65,,
0.041961268811122165,,141.72,
0.04206312619930297,182.34,,
0.04210581163463778,145.31,,
0.0421494879075921,,146.19,
0.04225552035599467,170.65999999999997,,
0.042348240018686534,145.94,,
0.04236726569693405,,,114.04
0.04237399187543933,154.04999999999998,,
0.04244746809366129,,,113.74
0.04245057295069099,,,113.72
0.042458335174182515,,,115.5
0.04260739228500321,,,108.92999999999999
0.04281069715213137,157.41999999999996,,
0.042996279979934826,,,110.71
0.043199901442447564,156.54,,
0.04321337538642367,165.36,,
0.04330200115260019,172.20999999999998,,
0.0433040744501787,,,113.91999999999999
0.04350833465014148,156.76,,
0.043524686639243804,119.28,,
0.04363979816006314,,105.02,
0.0436670284712366,162.49,,
0.04366910321986839,169.18,,
0.043877341689193106,95.04,,
0.0439032491488629,145.96,,
0.044019665534063446,139.49,,
0.04410446414321534,170.08,,
0.04428753830794774,,105.39,
0.04471063007990561,163.08,,
0.044827864609305657,123.47,,
0.0448364184201675,,140.04,
0.04483828515441535,124.16,,
0.044855653191511635,,,110.42
0.04500901320273876,147.86,,
0.045024401319770924,152.82,,
0.04532910596183015,93.43999999999998,,
0.04533575730030681,110.42999999999999,,
0.04540378721281102,148.29,,
0.04552302289220189,124.25,,
0.045526306578315134,110.54,,
0.045615533842347844,,83.73,
0.0456161406762865,93.66,,
0.04568602231493979,124.6,,
0.04572081535802641,,,90.72
0.04612216159767413,110.70999999999997,98.32,
0.04650725824136348,146.73,,
0.04659487977241317,,106.32,
0.04723532151717991,110.54,,
0.04794770832061368,111.05,,
0.04812713972773475,,,92.58
0.04886769964243154,,,91.15
0.04939023583448643,,102.09,
0.04948217180753223,,,86.27999999999999
0.0498371383082834,,,86.63
0.049928673323823114,,,86.88
0.05025919919645627,122.21,,
0.05033574210330194,103.05,,
0.05044223618143251,,88.14,
0.050931896343551,,99.01000000000002,
0.051090147702054,,104.71,
0.05134679970034184,,104.71000000000001,
0.051450511028314105,,99.62,
0.0516372162522758,107.85,,
0.052259315125587236,103.67,,
0.052537404548014255,160.24,,
0.052683457605805284,122.96,,
0.05312753694989536,110.27000000000001,,
0.053133323473563365,110.30000000000001,,
0.05330501927319209,110.41,,
0.053427606885920076,,87.99,
0.05350260885555125,111.16,,
0.05372340035625012,110.64,,
0.054258562871396965,103.81,,
0.05430350647594473,104.19,,
0.05445237932594815,94.25999999999999,,
0.05452731500839958,,103.32,
0.054560676899573224,104.28,,
0.054893928122279556,101.62,,
0.05489634726086989,101.63,,
0.055599819354743785,105.06,,
0.0556859967571246,119.67,,
0.0557852955023066,,,91.21
0.05620672996559528,99.71,,
0.056270758016635725,99.76,,
0.05632266523986562,99.79,,
0.056416143447226785,,,76.36
0.05648763794627998,99.92,,
0.05659975174499743,99.86,,
0.05690270200698788,,103.79,
0.0569449031063376,,103.78999999999999,
0.05702852736164288,99.95,,
0.05704795918508032,100.12,,
0.05708536745666182,100.0,,
0.05727143233366716,,106.93,
0.05769921395730049,114.62999999999998,,
0.05833496301579455,100.39000000000001,,
0.05846987594733055,99.78608,,
0.05860384880743674,100.78000000000002,,
0.05864818911323022,101.85,,
0.05926251380495384,103.93,,
0.05967498043297814,,122.84,
0.06015988197215383,,123.04,
0.06114818162612279,125.68,,
0.06136439777722602,103.68000000000002,,
0.06154074793391873,103.42,,
0.06175587647255165,103.83,,
0.06223166847796846,,104.26,
0.06223839493007466,,102.92,
0.06287125005737071,,105.22,
0.06297282070929855,101.28,,
0.06307022592467337,,148.33,
0.06379091605810894,118.45999999999998,,
0.06383956138862001,125.46,,
0.06402504714960977,86.81,,
0.06428661331043095,102.08,,
0.0651463312892433,,125.66,
0.06562330305039121,84.28,,
0.06566068298193173,87.49,,
0.06609808102345416,,,93.27
0.066589096550554,,,93.37999999999998
0.06674631705834044,,,93.42
0.06688580004773681,,143.85,
0.06710117789411751,,,88.51
0.06715811617825618,102.93,,
0.06718823066012392,,,93.42
0.06742175434646858,116.27,,
0.0676726515650301,85.90999999999998,,
0.06804182985826634,87.88999999999999,,
0.068042564409035,168.15,,
0.06832247360314514,,100.47,
0.06846987216919365,,100.68,
0.06852199250547963,115.82,,
0.06866050839432836,105.12,,
0.0687782006421962,,100.77,
0.06880842920625918,,139.98,
0.06886959140368587,,100.82000000000001,
0.06900024772918778,,101.10999999999999,
0.06903403479008596,,100.92,
0.06905540123973242,,100.84222222222223,
0.06912734424393996,,139.66,
0.06916319512617086,160.83999999999997,,
0.06923334511110046,162.55,,
0.06957541576256543,107.75,,
0.06982516265993888,,101.99,
0.06988917285530682,85.24,,
0.06992598543830741,,138.6,
0.0701669557738911,163.27,,
0.07038129308575569,,100.75,
0.07042261744603961,163.56,,
0.070428618234891,,101.04,
0.07071109939277309,,83.25,
0.07087617226020981,112.85,,
0.07093482874778512,169.67999999999998,,
0.07099443618390389,86.81,,
0.07113687790378509,,84.72,
0.07114404879061142,,84.98999999999998,
0.07137213307513268,,84.895,
0.07160012728745868,109.12,,
0.07164050747536232,,84.9225,
0.07164242150107647,,84.92999999999998,
0.07165534135348284,,84.95,
0.07165916951772666,,84.98,
0.07203302576408044,89.52,,
0.07227924629730054,,106.0,
0.07243110300432631,,83.47,
0.07380768299635299,124.38,,
0.07388065450691372,,105.79,
0.07419846890911552,90.55,,
0.07478763173476577,168.41,,
0.07546339613571962,118.17,,
0.07558055682805431,128.0,,
0.07636728000031323,,,94.71
0.07684305199794195,119.38,,
0.07730658365472975,118.7,,
0.07746139321145451,88.87,,
0.07748675745351452,118.48,,
0.07763160086092968,132.23,,
0.07776142391964957,118.47999999999999,,
0.07832179372735526,,107.41,
0.07836748928515713,,100.82,
0.0786520979783305,,93.67,
0.07873094339711151,,,89.73
0.07894991199814783,88.72,,
0.07899259856035412,,,77.7
0.07907410046809327,,,77.75
0.07929427890632179,,121.24,
0.07934034642900256,132.13,,
0.08011849369492574,117.29,,
0.08029908080051973,,,77.73999999999998
0.08030366866428906,,107.23999999999998,
0.08031483192414868,127.81,,
0.08044322599677933,127.85,,
0.0805523595739992,,105.65,
0.08055699766255886,139.74,,
0.0808272061894062,138.87,,
0.08106833138085823,139.76,,
0.0812010168930608,116.75,,
0.08138707168844017,116.9,,
0.08141321044546856,,,90.51
0.0814155447372209,114.96000000000001,,
0.08144096836926229,116.96,,
0.08145368063356262,116.91,,
0.08148125571771758,,,96.28999999999999
0.08161794996717542,127.33000000000001,,
0.08162003081633795,114.12000000000002,,
0.0822401173056182,,98.74,
0.08245502768378743,138.71,,
0.08253073092945629,,108.56400000000001,
0.0833001278294152,,106.34,
0.0834012100606607,140.39,,
0.08385485200307907,,98.79,
0.08385605826056186,,,95.78
0.08393734011924225,,98.79,
0.0839561761230847,147.63,,
0.08421779578522104,124.935,,
0.08422801786619205,,,92.16
0.08437983845569219,,,90.65
0.08464728920705222,,,90.72
0.08472606658048609,125.21,,
0.08491640719082594,,121.43999999999998,
0.08512166100988039,115.94000000000001,,
0.0851682506191358,,,90.81
0.08521556574013922,137.77,,
0.08527987716519236,,,90.81
0.08543865171529985,115.87,,
0.08551139621779513,,101.65,
0.08559577249268102,137.86,,
0.08569233921914288,101.49999999999999,,
0.08583681666636767,,102.69000000000001,
0.08589208996714692,138.89,,
0.08608440776496051,89.89,,
0.08616827103734614,,98.27,
0.08624040389251886,,102.85999999999999,
0.08625066414782445,110.11,,
0.0863671316317991,,102.81000000000002,
0.08637093345434854,,121.78,
0.08644051383912643,,103.09,
0.0864616019777551,137.79,,
0.08670363764163591,138.23,,
0.08689691425025603,,122.08000000000001,
0.0870227910869803,,103.18,
0.08736052130040406,138.81,,
0.08739169331600083,,,102.36
0.08748484613507879,,103.24999999999999,
0.0875064422935985,,103.35000000000001,
0.08765403900327384,,103.24999999999999,
0.08769114317822346,150.06,,
0.08774199894820067,,103.38000000000001,
0.08794734890378875,,98.21,
0.0880289499039062,,98.15999999999998,
0.08804713987886714,,103.47000000000001,
0.08811129598012113,159.99,,
0.08826799782346395,,103.51,
0.08829116993666619,117.76,,
0.08875945800607443,116.71,,
0.08901257336038504,136.97,,
0.08903397241476951,101.53,,
0.08914459057397428,,101.09000000000002,
0.0892302125940585,116.97000000000001,,
0.0893478358684352,150.3,,
0.08969853490031987,141.69,,
0.08991717620294648,,123.57,
0.09000709926362926,139.04,,
0.09009440691517967,117.40000000000002,,
0.09015292120102147,92.24999999999999,,
0.09030524280386687,139.19,,
0.09037672273464548,,103.2,
0.0903910474154177,117.24,,
0.09048173021779404,152.88,,
0.09078302570880736,116.66,,
0.09085700572083355,139.48,,
0.09087699568508567,144.82,,
0.09100678560762043,,93.68,
0.09111679124374028,139.6,,
0.09137107459868554,158.61,,
0.09138880589786491,,,84.16
0.09145608179173426,143.71,,
0.09146060206864992,139.76,,
0.09153785279619742,144.67,,
0.09156420200961723,139.81,,
0.09158190229978125,,,84.91
0.09165637932148107,,93.86,
0.09169528411369754,139.86,,
0.09176005961959266,139.86,,
0.09176057785463354,139.88,,
0.09192458076920618,105.79,,
0.09201084863141262,147.46,,
0.09203686716463544,140.18,,
0.09205963439829024,147.39,,
0.09226038537795778,139.87,,
0.09242069025788724,140.17,,
0.09248696712706717,,,113.57
0.09251616923930484,140.22,,
0.09268284929966475,163.54999999999998,,
0.09275449134513614,,,114.73
0.09275909318099318,145.06,,
0.09277986092238222,145.06,,
0.09301888836004424,149.28,,
0.09303843818718582,156.81,,
0.09305907487454657,154.33,,
0.09307156587967169,,135.17,
0.09310822591267698,106.09,,
0.09311917914037116,106.04,,
0.09316000674115332,105.06,,
0.09330949256027732,,,113.74
0.09351065216064036,106.39,,
0.09360025132922134,157.86,,
0.0936143383300414,,106.71,
0.09363613135166471,157.9,,
0.09364210048919275,,82.52,
0.0937486794227591,157.94,,
0.09383514512209179,163.33,,
0.09390530658436513,157.22,,
0.09391455333977095,,,113.09
0.09402117428254586,157.92,,
0.0940225797143599,,93.02,
0.0940614345333528,,131.37,
0.09406796350189284,159.02,,
0.09409190371991238,,101.93999999999998,
0.09417679111767185,,,114.27
0.09421270898219314,162.97,,
0.0944587553218057,155.81,,
0.09450558197846792,162.75000000000003,,
0.09450721553881847,156.75,,
0.09462434544884823,,,85.21
0.09473923062722078,162.82,,
0.0947584867581821,,,89.7
0.09518072862850047,,102.69,
0.09530574775382461,92.26,,
0.09562208469253997,117.07000000000001,,
0.09586691411023951,,104.29,
0.09610767399279618,,104.08999999999999,
0.09643634352780772,108.54999999999998,,
0.09651126665326504,106.2,,
0.0967139588799022,114.91,,
0.09722588612662908,,103.62000000000002,
0.09725495434465237,116.92,,
0.09726430996082525,,103.74,
0.09728634083955012,,103.72,
0.09829060220188968,,,82.55
0.0983040720721775,,113.24,
0.09865309708019199,100.5,,
0.09868226795487178,,90.74,
0.0991507228747921,100.71,,
0.0993186614122421,108.0,,
0.09970884108723377,,,74.96
0.10019977794301149,,,80.37
0.10023648348253156,,84.1,
0.10047320347749533,,84.16,
0.10091303983629896,119.27,,
0.10110699552423941,118.24,,
0.10114840969944372,,,74.37
0.10131147841888377,,99.15,
0.1016254023801535,99.98,,
0.10186361866703897,101.07,,
0.10204120991267707,106.23625000000001,,
0.10220670968334522,103.34,,
0.10232719643286914,105.19,,
0.10255238531343913,,104.13,
0.1026392961876832,,105.06999999999998,
0.10269534027413885,85.49,,
0.10273492044456756,98.45,,
0.10288797834457397,84.86999999999998,,
0.10349454652995105,,81.53,
0.10352539579777531,96.96,,
0.1036717238824485,115.23,,
0.1037668914966241,85.1,,
0.10388239855099979,,81.92,
0.1039304523814999,98.18,,
0.10414793139059664,,104.89000000000001,
0.10435765727088375,104.07,,
0.10502528666197652,103.51,,
0.10504511875708289,,105.17,
0.10505891165150105,,,89.78
0.10522297431417593,,,74.57
0.1052530088749466,,103.77000000000001,
0.10539285897397899,,105.17,
0.10548594999454464,,,91.3
0.106458351294072,102.09,,
0.10651636338528503,,82.23,
0.10659423933597267,86.06000000000002,,
0.10680226839124907,102.25,,
0.10710911667453926,102.18,,
0.10710928009997622,,,74.31
0.10732825223461151,105.11,,
0.10738036716118882,100.53,,
0.1073854767317548,104.33,,
0.10738579200467457,,100.64,
0.10739175134891399,,,74.38
0.1077023417713665,85.78,,
0.10770878624976987,,102.09,
0.10772076759510596,102.66,,
0.10785071181816619,110.18,,
0.10914786580661096,111.20000000000002,,
0.1091649820218823,,,91.51
0.1091953236325156,,104.64000000000001,
0.1092182507073578,101.43,,
0.1092515740973119,101.52,,
0.1093238671030008,,97.03,
0.10938218988185566,121.21000000000001,,
0.10939873362134556,106.79000000000002,,
0.10943770923301788,101.47644444444444,,
0.10996106811553585,103.45,,
0.11010718808883935,120.75,,
0.11016666497728256,120.61,,
0.11055120821030506,111.89,,
0.11056816667407054,86.93999999999998,,
0.11088195816611734,,107.43000000000002,
0.11091515802073793,112.01,,
0.11093058489106644,105.65,,
0.11100515413807743,112.3,,
0.11115734366252594,,105.38,
0.11122652835922575,,107.65,
0.11128075590283348,,107.55,
0.11135861658079405,,107.52,
0.11140233968715885,105.1,,
0.11142230935773134,,80.48,
0.11157023794852461,,107.59,
0.11160247162393055,117.2,,
0.11180074983709698,121.4,,
0.11221640706052782,83.35,,
0.11222441013420204,119.12,,
0.11224215929725645,121.38,,
0.11230838750043448,102.74,,
0.11319164568223106,101.62000000000002,,
0.11323486206294042,121.02,,
0.11325641538210585,161.09,,
