-0.07733653339119073,112.06000000000002,
-0.07728932208446493,,118.1
-0.07699851454448436,,114.69
-0.07695281491383621,87.75,
-0.07684504735513398,87.66,
-0.07679705649330604,109.69,
-0.0766483167894525,,107.54
-0.07663566545378286,,108.62
-0.07659793284904737,106.97,
-0.07649798184025636,137.07,
-0.07647637565000664,136.99,
-0.0764431023408294,,102.7
-0.07643279228593203,,80.32
-0.07622458351138361,,108.36
-0.0761888769880279,88.39999999999999,
-0.07617943575424002,,108.45
-0.07616678776127495,88.38,
-0.07612484879243353,,113.38000000000001
-0.07588540285909495,,114.72
-0.07579814344156466,87.09999999999998,
-0.07578960187190675,87.11,
-0.07565606056540042,126.18000000000002,
-0.07551045690122205,,121.59
-0.07549356407563756,87.19,
-0.07518375282816958,87.7,
-0.0750645006490871,87.55,
-0.07496966189562992,,114.86
-0.07458765650313282,132.48,
-0.07450311614800798,,113.85
-0.07448809068628437,110.72,
-0.07442091416724017,87.02,
-0.0743928942993709,,115.08
-0.07432818006386055,,79.73
-0.07428785509228819,,79.08
-0.07415720249584767,102.45,
-0.07366600887596397,112.27,
-0.07321540385507641,110.16000000000001,
-0.07286249994591698,145.4,
-0.07284376780067525,108.35000000000001,
-0.07269653472490678,112.94000000000001,
-0.07266321272352438,,101.52000000000001
-0.07261537534153839,,105.08
-0.0725407997733627,102.35,
-0.0725060885487413,125.22,
-0.07246468057932176,,102.72
-0.07237285169282681,137.9,
-0.07232502020592058,,100.01000000000002
-0.07230053097151967,90.0,
-0.07229274730066182,,101.3
-0.07212543008436112,107.82,
-0.07212094594176632,139.29,
-0.07195859079232114,,105.35
-0.07193842038459963,,78.81
-0.07193671620837205,,97.82
-0.07179197656984548,87.47,
-0.07162527082431547,112.05,
-0.07157463263368746,,104.61
-0.07151568510399842,,78.80000000000001
-0.07150135908988553,,100.36
-0.07147348832682077,,122.29
-0.07144975641942286,,82.67999999999999
-0.07126865793950576,89.82,
-0.07107581442061917,,79.43
-0.0710566208407285,,103.64999999999999
-0.07105055736966559,,91.04
-0.071042820007989,,79.4
-0.07102859092490654,,100.28
-0.07099154711602995,,79.39
-0.0709721533193236,143.8,
-0.07091151709697019,,98.53
-0.07090878783655652,,79.37
-0.0708752737502043,,79.36
-0.07087029721000926,137.38,
-0.07084988268113379,,79.44
-0.07082788654576211,,104.76
-0.07082245876774662,,79.35
-0.07073387862669334,137.26,
-0.07072646232123792,,79.24
-0.07066600993731365,,79.4
-0.07064463805326071,140.99000000000004,
-0.07056171532172817,137.14,
-0.07049490569241312,,119.36
-0.07044997657533947,140.99,118.68999999999998
-0.07038199862912331,144.25,
-0.07020152800756385,,101.22
-0.07011074399858186,107.99,
-0.07005632077082746,99.42,
-0.07004019614493373,93.3,
-0.07003507711443513,,95.79
-0.07002913133746091,112.77000000000001,
-0.06996181263202672,140.32,
-0.06992160284637805,118.02,
-0.0697091724815011,140.00999999999996,
-0.06957865287782217,,100.96
-0.06956891383219566,,101.62000000000002
-0.06948310632480803,99.96,
-0.06925968915675529,128.94,
-0.06914282948310124,,120.41
-0.06875118952484771,106.41,
-0.06866297256341214,128.1,
-0.06861729251703841,113.59000000000002,
-0.06859856259356356,119.43000000000002,
-0.06850667647839637,,101.67
-0.06846383281720414,108.71,
-0.06835535023142636,,104.0
-0.06834667053302801,111.82,
-0.06830456841326626,118.24,
-0.06803355079217144,,108.55
-0.06801260266252351,95.86,
-0.06790433436135712,,103.8
-0.06773661256065877,,80.12
-0.0677304775907085,96.53000000000002,
-0.06763015317988974,118.77,
-0.0676142813520525,,103.31
-0.0674691871420321,,101.49000000000001
-0.06739088336186938,86.97,
-0.06737195291215858,97.18,
-0.06735136265618324,,105.95999999999998
-0.06722535157124476,,105.26
-0.0671328514763555,142.3,
-0.0670679372103794,86.74000000000001,
-0.0670504976410955,,103.89
-0.06695784899755608,86.62000000000002,
-0.06694948464509876,117.99,
-0.06693394494308302,,108.64
-0.06690674496355842,119.01,
-0.06675791700367073,,97.44
-0.06665281164618175,146.99000000000004,
-0.06663851026172629,112.85,
-0.06658253463912212,,120.8
-0.0665337410713952,,120.13999999999999
-0.0664094105931412,143.67,
-0.06635475134984681,104.39499999999998,
-0.06633069661349655,,102.65
-0.06628853427219061,143.58,
-0.06610927540267675,,105.01
-0.06598849648081972,107.65,
-0.06598795124457102,,86.21
-0.06595437668305115,119.88,
-0.06594549356062829,,119.97333333333333
-0.06594316700064384,143.66,
-0.06580577366002571,119.62,
-0.0656115136595139,144.95,
-0.06558048184510479,113.07,
-0.06551546478457326,145.77,
-0.06551430043466044,,119.72000000000001
-0.06548053302498347,,119.48
-0.06528351995532067,112.92000000000002,
-0.0651795322708274,,89.74999999999999
-0.0650583403595616,120.47,
-0.06505675105521103,119.25,
-0.0650031789891915,,86.45
-0.06497356991957648,119.03,105.6
-0.06477959972566871,114.28,
-0.06473188980841171,121.37,
-0.06463544458754233,,95.84999999999998
-0.06455762930289743,87.15,
-0.06447732348062862,95.13,
-0.06430559779176115,106.57,
-0.06427958885545981,,89.24
-0.0642677895453192,113.86,
-0.06422843587537619,,100.25
-0.06418848179788106,107.32,
-0.06416854494656687,,91.16
-0.0640639703767738,106.37,
-0.06401140885002732,125.96,
-0.06395724837468952,,94.86
-0.0637379655907181,98.33,
-0.06330259599831167,,103.03
-0.06326036912225153,111.25,
-0.063209911239139,113.39,
-0.06298504303654584,88.11,
-0.06292871011512235,143.77,
-0.062883997924288,,100.96
-0.06284557569396299,,89.94
-0.06261924034663235,99.07,
-0.06239021003010825,98.4,
-0.06227963571439288,147.52,
-0.062133645955451344,147.52,
-0.062080317579604416,112.41,
-0.0620027548694847,,95.1
-0.06199528951089017,114.06,
-0.061933429110877736,123.78,
-0.06164754819543783,89.14,
-0.0615157646581852,,120.66999999999999
-0.06131986640234999,114.02000000000001,
-0.06096728586092581,115.83,
-0.06093379638503704,,86.55
-0.060902801092170056,,102.89
-0.060899493942214944,106.36000000000001,
-0.060890674761789,111.48,100.46
-0.06085489525117005,106.10999999999999,
-0.06056590335689149,108.7,
-0.06047591279462694,,122.92000000000002
-0.06040764527507192,145.83,
-0.06020447601113188,106.23,
-0.06015251731028182,112.84,
-0.060117640099141,97.85,
-0.05998615414899999,,86.96
-0.05981017567446867,,98.02
-0.05973149692626223,141.61,
-0.059631692997958896,106.93,
-0.059607705950614376,141.57,
-0.0594372926843032,,120.37
-0.058646870485783764,101.05,
-0.05833295020409246,,87.46
-0.05826631851818831,,118.56000000000002
-0.0582250910525105,,108.42
-0.05804869134704682,,117.54
-0.058023403408542396,115.83,
-0.057990127736538666,112.92,
-0.05796000954600522,105.13000000000001,
-0.05775994361635506,,117.83999999999999
-0.05757548543178015,,78.91
-0.05747354928042392,,108.38999999999999
-0.05743962900823807,,103.78
-0.0567714946055905,,93.17
-0.056765613918838165,,103.37
-0.05665447368752041,,110.47
-0.056620460722982435,119.05000000000001,
-0.0566082235461155,109.04,
-0.05656427833948241,113.8,99.93999999999998
-0.05623517109512588,145.49,
-0.05605332354775283,,102.81
-0.055875082832209544,,100.97
-0.05557727409837687,124.41,
-0.05490162385084629,,110.48
-0.054877692834138236,,97.53
-0.054831451428622224,102.34000000000002,
-0.054613221588616145,116.62,
-0.05438425285008586,,122.13
-0.05430198029165323,,121.77000000000001
-0.053535475211233585,126.41,
-0.05345039417480757,,122.23
-0.05327698131914671,124.28,
-0.05309665799934482,,123.8
-0.05300564171888955,,105.07
-0.05292104977674772,,110.86
-0.052861792444707345,,110.8
-0.05281775237670994,,90.45
-0.05279589393334716,,123.57
-0.052755032386897494,,102.5
-0.05275467551680846,102.66,
-0.052272502456687464,,100.52
-0.05215126907466583,147.19,
-0.05212507812787237,124.47,
-0.05203467829504127,125.22,
-0.05187630889869865,98.54999999999998,
-0.05187320226270464,131.27,
-0.05183851672145989,135.97,
-0.051485373904465614,147.03,
-0.05148368700147321,129.92,
-0.051469561083348325,,110.64
-0.051242927574117525,,87.87
-0.051117420870170016,110.95,
-0.05108299339777034,111.11,
-0.05099438533769063,125.77,
-0.050349327560992085,126.07,
-0.05028974796416663,,92.5
-0.04986902165013163,108.02,
-0.04981065317743316,127.01,
-0.04980316952126285,107.83999999999999,
-0.04966961170094286,120.47,
-0.04947111454544029,109.91,
-0.04926424576692101,126.11,
-0.04919028468395381,102.85,
-0.04897392678106205,105.08,
-0.048889858648248574,105.94000000000001,
-0.04882120972037585,104.69,94.0
-0.0487895991772318,126.7,
-0.04859593572076293,118.93,102.91
-0.048437504646301255,118.11,
-0.04841656516443371,117.92999999999999,
-0.04837022204881414,110.7,
-0.048303629210136756,,98.25
-0.04827805508342686,104.23000000000002,
-0.048149493833096635,,78.04
-0.04803496567571075,,104.45
-0.048032473516263385,,75.96
-0.04802341100827656,,122.83
-0.048008377526277735,110.54000000000002,
-0.047957729323181875,106.66,
-0.04785108390952342,,95.39000000000001
-0.04784393781278318,,123.04000000000002
-0.047756782798678565,,104.62
-0.04769678665687149,85.58,
-0.04766546392416726,,95.69
-0.04745121759548121,,106.14999999999999
-0.047442273640985855,,77.09999999999998
-0.047404146530675595,,106.17
-0.04720422496869381,,76.97000000000001
-0.04716304707729169,117.81,
-0.04695161119183777,,121.09714285714287
-0.046924966944181024,,120.76
-0.04684260257721051,,121.47
-0.04683533444959498,,121.34
-0.046777185438059865,,120.71
-0.04676749324634766,,121.96
-0.04646104128765893,104.74,
-0.04634537107262582,,90.81
-0.046253346528698724,,90.99
-0.04624988634477811,141.99,
-0.04600447031081745,112.42,
-0.04599711291469133,83.52,
-0.04583066165918592,,118.89
-0.04575296452745692,,118.27999999999999
-0.04571421835293632,110.29,97.52
-0.0456236435926034,,118.12999999999998
-0.045225291027266024,,105.00999999999999
-0.04513962024641027,98.62,
-0.045006458143826866,,103.61000000000001
-0.0449927777578818,,104.42
-0.04475438106545859,,89.02
-0.04464809050442031,,97.57000000000001
-0.04439568988728937,,97.52000000000001
-0.04426890225288305,,97.43999999999998
-0.044265141088953075,,97.37000000000002
-0.04425493206620268,113.02,
-0.04416250361953178,111.00000000000001,
-0.043767625101273744,102.47,
-0.04362316052166404,,90.03
-0.043594643904969255,98.38,
-0.04357759365318081,,104.11999999999999
-0.0434899607894651,139.35,
-0.04342135544943149,,89.95
-0.043385828942755555,,89.92999999999999
-0.043109062488918326,113.46999999999998,
-0.04295445589145974,113.19,
-0.04290057425965543,94.04,
-0.04287901990811638,,94.07999999999998
-0.04287794216505525,,96.31
-0.042789624303629425,,96.49
-0.0425930062869726,,98.37
-0.04255911762248277,103.55,
-0.042550734954951874,113.33,
-0.04252100389757785,139.02,
-0.042269021407899454,,98.23
-0.0420821521293967,88.84,
-0.04197869719880565,123.83,
-0.04197231976258953,113.57,
-0.041910768077594085,94.66,
-0.04190476301078805,,96.57
-0.041597013035442276,105.6,
-0.04148573421574364,128.62,
-0.04147667365019381,83.24,
-0.04142329469204131,145.36,
-0.04117262844219027,102.31000000000002,
-0.041145325757800166,,97.74
-0.04100410705974422,138.02,
-0.04098701616296507,,105.35
-0.04097255844691028,106.29,
-0.04087400074586156,,99.18
-0.04085660224904586,,100.54999999999998
-0.040826493651143436,,96.81
-0.040733827336603134,,99.1
-0.0406257213477057,,97.53
-0.0403618010489718,104.11000000000001,
-0.04031078575514102,92.01,
-0.040305427160054474,,98.09
-0.040244468928874455,92.04,
-0.040095222553922616,,117.91
-0.04006161675081188,,87.51
-0.03993118226714487,,117.77000000000001
-0.03993042319302198,,90.45
-0.039911741704837356,100.54000000000002,
-0.03984095247777519,,90.47000000000001
-0.03969722218299421,114.1703448275862,
-0.0395114025488269,,115.0
-0.03947300249678809,,97.6
-0.039371636034865154,108.04,
-0.03936837905845658,,100.82000000000001
-0.03934015100442634,,90.17999999999999
-0.039329259689114826,,104.97
-0.0392905377555719,,114.9
-0.03897249200085939,116.32999999999998,
-0.038946413913342304,,102.08
-0.038940437485619483,,94.47
-0.038924681092595725,,98.79
-0.03888990653487023,113.65000000000002,
-0.03886328056315824,107.81000000000002,
-0.0387850242706782,,98.7
-0.03878013282927717,114.43,
-0.03877958933271508,,98.71999999999998
-0.03875839248738788,113.08,
-0.03873098507935724,107.85,
-0.03866595399769379,86.23,
-0.03860389903802708,,120.1
-0.03855181018071829,,94.69
-0.038530214874761604,86.89,
-0.03841895095586989,102.92,
-0.03826353389498749,94.34,
-0.03821728481950437,114.37,
-0.038148936866019945,,126.5
-0.038125939544841225,90.47999999999999,
-0.0380654477635588,,108.35
-0.03798277231209468,101.62,
-0.03791574066056713,,91.52
-0.03789069419582081,,101.77
-0.03761182809029917,96.46,
-0.03760855916980732,114.56999999999996,
-0.03753772710571168,,98.87499999999999
-0.03752737385380833,114.45,
-0.03748282508416023,,105.76
-0.03747723916765555,,89.77
-0.03745325986270687,,94.37
-0.03738513031823476,,101.60999999999999
-0.037384040167132704,,94.38
-0.037378589374584936,,99.73
-0.037367142509300844,,99.67
-0.03736605231745638,,102.27000000000001
-0.03735024425821887,,94.42
-0.03714196548776971,,102.17
-0.037124513960278605,,102.18
-0.03711906022820266,114.13,
-0.03708524571035632,,99.48
-0.036910408590759225,,106.26
-0.036805912425260434,116.69,
-0.03679772638936263,,99.56
-0.03663943567471517,113.78000000000002,102.15
-0.03655481068018651,,89.89
-0.03654006803160614,95.04,
-0.036454879449169586,96.01,
-0.03633618320846088,91.76,
-0.0362418420706514,,94.39
-0.03604153083615502,106.125,
-0.035875933009153926,108.36,
-0.03584993514672952,110.42000000000002,
-0.03581698842257253,,105.81
-0.03579254930606279,105.77,
-0.03564757116495476,113.57,
-0.03559417335223958,,96.25
-0.03555182887739372,,87.92
-0.03540530223090299,101.57,92.05
-0.035104118296235054,,104.86
-0.035096570292111995,,86.81
-0.034985574496481764,108.26,
-0.034879456444109946,,77.13
-0.03472711167639497,99.74,
-0.034620272272188,105.65000000000002,
-0.034597113971954196,108.43,
-0.0345758153291188,,91.23
-0.03440615686042725,106.25,
-0.034336082646785226,106.25,
-0.034335711258652424,92.75,
-0.034273628909984755,,100.38
-0.03425442737536488,,100.49
-0.03412919136710524,105.98,
-0.034113359968389156,109.64,
-0.03410188520585,,91.38
-0.03396629701617038,94.29,
-0.033886009088497815,102.42999999999999,
-0.03383339774444016,102.43,
-0.03379722109038463,94.05,
-0.03363353223429033,100.1,
-0.03358941200559795,,106.8
-0.03348518986614912,,90.93
-0.03324499846456552,,91.34
-0.033205256048682186,96.53,
-0.03306743608713891,97.22,
-0.03297883475087249,102.42,
-0.03280718043949238,95.17,
-0.03271135696526972,,98.54
-0.03268903052778138,94.97,
-0.03268500468294255,108.06,
-0.03266825856249811,,98.54
-0.03263656611018617,107.96,
-0.03258261744447033,,106.51
-0.032563899154460896,100.17,
-0.032443722557294885,138.90999999999997,
-0.0324367057087942,,91.08
-0.03236972102389646,93.87,
-0.031949888885998146,,106.49000000000001
-0.03192704602218821,101.65,
-0.031891763221226443,,91.54999999999998
-0.03182183023151952,138.24,
-0.03170428020883287,108.54,
-0.03168497636456946,100.22,
-0.03157400766772034,94.07,
-0.03154881907063001,103.87,
-0.03154350834809483,,97.23
-0.03143776899614692,108.71000000000001,
-0.03120398218915399,141.33,118.48999999999998
-0.03117388843350788,100.84,
-0.03112538206430715,,90.37
-0.031079447961919526,108.52,
-0.031033158045331688,,106.22
-0.030905310638897787,108.18000000000002,
-0.030900037338851494,101.51,
-0.030684646820257844,103.93,
-0.03054170636508613,79.82,
-0.030510139688799565,108.18,
-0.030478238643374733,108.15,
-0.03024518340414506,,92.69
-0.030232956813458056,138.57,116.44
-0.02993721538088434,81.08,
-0.029929527233302,96.52,
-0.029755345460019456,,97.81
-0.029750143539905127,,89.04
-0.029686457448041215,,104.57
-0.02952194250887985,93.05,
-0.02949277535637973,133.03,
-0.029457056709902507,,74.56
-0.029395302488953945,,74.32
-0.029234171663168884,,99.77
-0.02906441726064546,81.22,
-0.028494787604672944,81.08,
-0.028438979028161393,97.65,88.98
-0.0284287155449785,80.93,
-0.028362110008841923,119.1,
-0.02821158920560296,,90.05
-0.02803217903271016,,117.01
-0.02797432708663894,95.5,
-0.02796963377135897,,74.36
-0.027783099553295054,95.38,
-0.027766975188613263,,91.6
-0.027644635000674933,101.15000000000002,
-0.027616764319153497,,74.65
-0.02751198075770378,112.71000000000001,
-0.02744278584845883,,88.64
-0.027306544950292166,,106.8
-0.027197879624909715,102.59,
-0.027192821827504154,92.48,
-0.027119773348388443,112.33,
-0.02708714913938015,141.36,
-0.02708191203759125,108.67000000000002,
-0.02707732258754969,112.29,
-0.027032376470640496,98.2969014084507,90.0
-0.026917681128152737,105.27000000000001,
-0.026900787129141013,,74.21
-0.026753465839046586,,74.17
-0.02674136246476666,,74.24
-0.026732416298987927,,73.5
-0.026682079442208573,,106.34
-0.026663472680876987,,74.08
-0.026650314391948426,,112.79
-0.026628734027923873,80.29999999999998,
-0.02658767605919432,,73.98
-0.02656240789522779,,73.96
-0.026560828591422725,,74.03
-0.026505549729611944,,73.85
-0.02649712573276375,79.28,
-0.026482909907483365,,73.83
-0.026420436879696307,,113.26
-0.026361547466592694,97.53,
-0.026351941736900253,,113.80999999999999
-0.02627580000295071,111.61999999999999,
-0.026208174925089534,,87.54
-0.02619924994429279,100.95,
-0.026082590360598346,80.59,73.7
-0.026021273987090754,102.19000000000001,
-0.025857746579757923,95.17,
-0.025831168964712936,,73.41
-0.025765075282571104,,87.7
-0.025547439328147403,82.01,
-0.02552317224690004,82.9,
-0.025433946418915276,,92.13
-0.025244013915183272,,74.5
-0.02512259083420265,95.18,
-0.02487014520767028,,73.57
-0.024786581509173455,,89.41
-0.02473964612136248,,74.12
-0.024497046935782696,,73.9
-0.024405049679462776,82.57,
-0.02435957336328176,82.11,
-0.024318012639099162,,91.8
-0.024286590879031067,,73.81
-0.02417351802093215,102.23,
-0.024133493501358627,136.09,
-0.02405998852294544,94.08,
-0.02376892955114618,,84.37
-0.02373969231825135,116.37,
-0.023700412116765435,115.21,
-0.02369884899837249,93.89,
-0.023636141735486782,81.4,
-0.02352051870590044,,91.59
-0.023405179967435963,81.98,
-0.02336004394287894,,97.67
-0.023158947668671104,106.08,
-0.023121868058931905,106.62,
-0.02293516025300224,,104.94
-0.02284955980948722,131.02,
-0.02254471857912488,100.54,
-0.022481255379844245,104.13,
-0.022183399281630822,80.26999999999998,
-0.02203358336674721,80.29,
-0.02184173073150486,81.59,
-0.021837478297018986,,74.0
-0.021809498289055984,115.98,
-0.021777408710094037,,74.09
-0.021635736679886164,,118.18
-0.021404402114437504,103.18,
-0.0213885322393762,99.95,
-0.021346939779842256,100.29999999999998,
-0.021304001919506987,129.65,
-0.021150224618833202,81.95,
-0.02076427389950697,,85.31
-0.020447459600454465,100.09,
-0.02043555108765327,,106.91
-0.02036356267462025,,93.58
-0.020328464272498792,99.99999999999999,
-0.020264602037604718,,105.88
-0.02008765860289552,81.85,
-0.02003057504605843,,74.7
-0.020002038395760202,,85.4
-0.019975776107124643,120.21,
-0.0199603279940771,102.56,
-0.01983419950948151,79.75,73.65
-0.019618911016453078,112.18,
-0.01959081642314231,103.27,
-0.01947665431591772,101.33,
-0.01940130337382895,141.5,
-0.019109429833534475,,94.17
-0.019001107687892094,,94.1
-0.018857557740232678,79.87,
-0.018779956945253806,112.23,
-0.018614912342683865,,85.29
-0.01858354125342021,102.86,
-0.018454215508192373,,106.32
-0.017945778261135525,,93.18
-0.01792801296797175,,107.19
-0.01791491551542912,,93.1
-0.01782269844483142,,74.35
-0.017815558435221757,137.37,
-0.017777663029263535,,93.0
-0.0177647659720378,117.08,
-0.01769275674704751,,93.01999999999998
-0.017662429517279254,,99.71
-0.01763982072768755,102.78,
-0.017559888935145374,124.4,
-0.01745725798708997,,92.87
-0.017391590837234405,98.54,
-0.017317403308787394,129.5,
-0.01728124961393196,,92.76
-0.017263590121421202,,92.73999999999997
-0.01720438326845053,,76.35
-0.017156867124969333,,102.17
-0.017115114916092522,,92.78
-0.017076453636417743,123.88,
-0.01706538317248696,,76.33
-0.01703285469386484,,92.59
-0.01694947625876808,,93.03
-0.016818413461722304,,75.49
-0.016655053831111988,,92.67
-0.016606426786067496,,92.51
-0.016584080217236563,,114.5
-0.016578243001830195,,92.52
-0.01650972825549113,122.3,
-0.016346141235206835,,75.06
-0.01633680136089799,,105.72000000000001
-0.016203134376813866,125.88,
-0.016175711018012184,,75.54
-0.016162141108970518,97.88,
-0.0161475486332322,99.88,
-0.01613482663452337,100.0,
-0.016104061464558006,,94.73
-0.01566137438827453,,75.62
-0.01563453604043219,97.94,
-0.015433624910841992,,76.38
-0.01531051479566281,97.7,
-0.015304485230146603,,92.91
-0.015221302282604543,,92.78
-0.015027502973981477,131.78000000000003,
-0.014931180629606744,,108.93
-0.014843412257897759,101.13,
-0.014829906161141215,,90.96851851851851
-0.014709232000621353,,94.04
-0.014682358929258177,,93.07
-0.014607002086714616,,94.23
-0.014550860437877344,108.2,
-0.014538652046549805,,97.37780000000001
-0.014496475276250642,108.57,
-0.014458215889604054,134.57,
-0.014427097735603911,,92.95
-0.01425666503314904,,84.23
-0.0142373991161594,,102.44
-0.01416700011018135,,93.27
-0.014118404379634075,,95.35
-0.014106969393820723,,93.55999999999999
-0.01409153174219302,97.86000000000001,
-0.014051950698215632,82.95,
-0.014034351043209603,,93.226
-0.01397544798865491,,93.16000000000001
-0.013963960664487018,,91.71000000000001
-0.013892514284056912,,93.1
-0.013847431103375274,128.85,
-0.013736459423474234,83.52000000000001,
-0.01361215229828372,108.68,
-0.013601850250835157,,94.82
-0.013571070012341258,83.31999999999998,
-0.013513701714397142,,93.11
-0.013459157483158957,83.34,
-0.013452004721900557,,94.19
-0.013158976799367617,83.07999999999998,
-0.012993648323830986,,94.8
-0.012871574011114939,,92.94999999999999
-0.012827754896100219,,77.29000000000002
-0.012824259025888796,112.0,
-0.01279084591978008,107.78,
-0.012755759723932725,108.84999999999998,
-0.01268639900014168,,95.06
-0.0125521084481105,,74.37
-0.012507822789591283,128.86999999999998,
-0.012483849996296814,,73.57000000000001
-0.012466162443507178,,90.95
-0.012453246715137367,,98.50000000000001
-0.012401416498539763,,95.43
-0.012384154032956673,,73.55
-0.012273056016189887,,74.98
-0.012250353332159403,93.86,
-0.012214131583274113,,115.05
-0.012213556042487306,93.87,
-0.012194746386811728,97.77,
-0.012139705398107714,,80.38
-0.012132753087230497,,93.96
-0.012125864462506297,104.32,
-0.012089123508036592,,94.13
-0.012059089028154113,,95.44
-0.012020604169160065,90.43,
-0.011979273237450738,,113.72
-0.011880681686080363,,92.38
-0.011843200408362953,,97.12
-0.011792799689819167,,93.9
-0.011760629822390234,,92.95
-0.011699826882753062,,77.39
-0.01168750123539064,,97.0
-0.011671066560659304,82.68000000000002,
-0.01163307866412333,80.81999999999998,
-0.011630205511150016,102.23,
-0.011477034069585224,107.99,
-0.01140317362842369,,90.19
-0.011389950837003782,,94.14
-0.011384891588467116,90.44,
-0.011381692945938715,116.35999999999999,
-0.011377072647967168,,95.53
-0.011315494169233165,123.23999999999998,
-0.011297956411034704,,93.94
-0.01128185562621331,99.39999999999999,
-0.01119041622485295,99.41,
-0.011187316829317284,,79.66
-0.01118379381091461,,95.39
-0.011152347431622744,132.32,
-0.011146236020852518,126.76,
-0.011017267638507078,,112.23
-0.010941731830038104,,74.83
-0.010916654185376906,,95.33
-0.010883670876345786,108.79,
-0.010832974361428827,133.26,
-0.010818158120135424,95.52,
-0.010815631970658712,81.53,
-0.010803128939613993,80.84999999999998,
-0.01078750358942826,,86.74
-0.010619165833231192,109.11,
-0.010548138870150714,96.36,
-0.010451330320958796,102.84,
-0.010424471354615772,,94.522
-0.010381102237528306,,108.84
-0.01014348394424458,103.2,
-0.010036483067256241,105.84,
-0.010032612354227255,,85.75
-0.009976607161546247,,96.19
-0.00991309949033814,100.25,
-0.009904802346745623,,83.7
-0.009862336917254577,90.58,
-0.009841592128124188,,94.25
-0.009836006210308557,,97.72
-0.009825361484469886,106.89000000000001,
-0.0097753737324352,,108.12999999999998
-0.009627552048316557,106.76,
-0.009604634169960713,,80.08000000000001
-0.009589438035387587,,84.13
-0.009526702334710646,,79.25
-0.009505830806116666,,95.70000000000002
-0.009464986568345268,,85.07
-0.009332652508992512,,98.04
-0.009328050526600351,104.19,
-0.009310780340423541,,86.51
-0.009135207181335092,,97.45000000000002
-0.009071806054401388,,90.71
-0.008830735109430887,95.24,86.29
-0.008780505487957613,,90.54
-0.008770875886098817,,101.84
-0.008729973513264877,,90.52
-0.008705828639791413,,91.1
-0.00868392878385349,123.42,
-0.008667643648306966,,90.53999999999999
-0.00865248114457029,93.5,
-0.00858626259947437,,115.26
-0.008519929882529476,,99.05
-0.00847892167833364,105.50999999999999,
-0.008395209472262244,,99.61
-0.008337333039423411,105.40000000000002,
-0.008214815003726339,105.46,
-0.008099575466618436,104.84999999999998,
-0.008001923309212233,95.03,
-0.007961112075593357,,81.32
-0.00783132905812578,,98.05
-0.00779213906785392,,102.23
-0.007659170051493969,,97.94999999999999
-0.00759301610125207,,83.12823635272945
-0.0075837613482796495,97.19000000000001,
-0.007460793150486977,,111.2
-0.007377939195281291,79.5,
-0.007340425594033695,,90.81999999999998
-0.007282821401493278,,110.94
-0.00727863306238663,97.49,
-0.007175203207875347,98.83,
-0.007100335820730885,,80.85000000000001
-0.0068138588592203675,,103.51999999999998
-0.006802551212098162,114.12,
-0.006762841452863211,,80.44
-0.0066603424041800086,,114.01
-0.0065627568104261735,87.89,
-0.006404599060877092,,94.18
-0.00638638056650731,94.24,
-0.006248940486002774,,94.47
-0.006175159874263647,96.81,88.11
-0.006048337857233466,,83.61
-0.006014198794821457,,94.18
-0.005824697653746158,,93.9
-0.005699825748894383,131.68,
-0.005628144700992488,,93.66999999999999
-0.005445805809563997,,111.01
-0.005415221593488728,,93.84
-0.005314933870021243,92.27,
-0.0052051179270815595,,93.58999999999997
-0.005182414433983928,,93.49
-0.0051131499027283756,,98.48
-0.005083438384817396,,89.77
-0.005058654901485271,,110.03000000000002
-0.005011425785460544,,82.31
-0.00500133154233573,104.45,
-0.004906364453044043,,82.53
-0.004883809127869121,91.05,
-0.004773768490474062,,82.19
-0.004752307730586436,,82.54
-0.00466053069158523,104.15,
-0.004641299071915905,,94.47
-0.004621322006661321,,82.39000000000001
-0.004587996127562888,,88.4
-0.004481589643797634,,94.36
-0.004312748210607675,97.19000000000001,
-0.004232013940751789,,96.02
-0.004213599028112469,97.32,
-0.0038032577847241233,99.29,
-0.003598669472089866,,88.47
-0.003453177105162464,96.22,
-0.003399579903611283,,92.91
-0.0031165425119525914,96.81,
-0.0030307864093156445,,92.55
-0.0029654655723975187,97.36,
-0.0028676353709831126,105.35,
-0.0025827240287209507,,96.04
-0.002545855020626764,,93.57
-0.0025437983018166133,,89.0
-0.002513665562781764,,90.27000000000001
-0.002511799973691331,,112.62
-0.002432923589782199,97.42,
-0.0023370255177247445,,114.34
-0.002324868107347444,,87.21
-0.0022628678157936566,,83.48
-0.0022425273358581688,77.46,
-0.002238613728471006,119.47,
-0.00221669695972726,77.32,
-0.0022010904593705582,77.42,
-0.0021985841482995427,96.3,
-0.0021963419344007695,,93.52999999999999
-0.002145671906637392,,87.61
-0.0021098249415520964,,87.08
-0.0020821421250795114,78.03,
-0.0020507856355190812,80.01,
-0.0020159278257919633,98.08,
-0.001998937422397984,,95.07999999999998
-0.0019302064915669437,119.27,
-0.0018889963680165378,103.68000000000002,
-0.001869622962488382,,113.01
-0.0018195403806775534,,87.4
-0.001816070886031751,,113.01000000000002
-0.001751472416578248,119.06,
-0.0015904077504775849,97.6,
-0.0015806226767248743,133.77,112.78
-0.0015655452250870061,,83.37
-0.001556324079840632,,112.57999999999998
-0.0015370089668216291,,112.79940476190475
-0.0014921451755532944,131.88,
