2021-11-24,0.9590156582982898,0.9551110912924237,0.9512009796795833,0.947285641094773,0.9433654155445341,0.9394406667156548,0.9355117833526924,0.9315791807065399,0.9276433020560658,0.9237046203045997,0.9197636396527035,0.9158208973482505,0.9118769655143188,0.907932453054778,0.9039880076366914,0.9000443177477544,0.8961021148259185,0.8921621754570986,0.8882253236353999,0.8842924330786067,0.8803644295897348,0.8764422934532271,0.8725270618518537,0.8686198312875483,0.8647217599862366,0.8608340702632076,0.8569580508217066,0.8530950589532273,0.8492465226034347,0.8454139422628262,0.8415988926361516,0.837803024039368,0.8340280634675843,0.8302758152721962,0.8265481613803816,0.8228470609855427,0.8191745496333621,0.815532737625207,0.8119238076589638,0.8083500116273956,0.8048136664961572,0.8013171491880977,0.7978628904077917,0.7944533673507549,0.79109109525582,0.7877786177768668,0.784518496171632,0.7813132973305598,0.7781655806973121,0.7750778841641283,0.7720527090589063,0.7690925043756474,0.7661996504344767,0.7633764421903144,0.7606250724387856,0.7579476151924253,0.7553460095179637,0.7528220441350035,0.7503773430764973,0.7480133527013101,0.7457313303285424,0.7435323347324535,0.7414172186966975,0.7393866237785853,0.7374409773802014,0.7355804921657504,0.7338051678060372,0.7321147949740784,0.7305089614629532,0.728987060250288,0.7275482992949346,0.7261917128216587,0.7249161738296342,0.7237204075503053,0.7226030055793148,0.7215624404148113,0.7205970801493665,0.7197052030835455,0.7188850120543543,0.7181346482998691,0.7174522047108761,0.7168357383500887,0.7162832821483719,0.7157928557145499,0.7153624752201728,0.7149901623426477,0.7146739522691734,0.7144119007798926,0.714202090441635,0.7140426359537634,0.7139316886951547,0.7138674405265415,0.7138481269056224,0.7138720293737899,0.7139374774733621,0.7140428501530874,0.7141865767176865,0.7143671373745282,0.7145830634274001,0.7148329371638891
2022-08-25,0.7656362704625238,0.7625328237642675,0.7594450822955136,0.7563736761072154,0.7533192516667989,0.7502824721397784,0.7472640176657442,0.7442645856277265,0.7412848909138803,0.7383256661703711,0.7353876620442686,0.7324716474151827,0.7295784096143146,0.7267087546295101,0.7238635072948344,0.7210435114631135,0.7182496301598098,0.715482745716524,0.7127437598823417,0.7100335939111748,0.7073531886231672,0.7047035044381703,0.7020855213792331,0.6995002390439772,0.6969486765416814,0.694431872393843,0.6919508843959391,0.6895067894380746,0.6871006832821704,0.6847336802933349,0.6824069131230435,0.6801215323417628,0.6778787060186652,0.6756796192461263,0.6735254736067219,0.6714174865805322,0.6693568908906253,0.667344933784701,0.665382876251004,0.6634719921667551,0.6616135673775143,0.6598088987060975,0.6580592928898583,0.6563660654454156,0.6547305394601493,0.6531540443100934,0.6516379143041665,0.6501834872550135,0.6487921029771124,0.6474651017131642,0.6462038224902181,0.6450096014073862,0.6438837698574649,0.6428276526852276,0.6418425662856281,0.6409298166456375,0.6400906973339064,0.6393264874429441,0.6386384494889779,0.6380278272751239,0.6374958437239677,0.6370436986860852,0.6366725667314509,0.6363835949310754,0.6361779006365527,0.6360565692655287,0.6360206521013583,0.6360711641154501,0.6362090818209627,0.6364353411666256,0.6367508354795194,0.6371564134656295,0.6376528772769215,0.6382409806535412,0.6389214271495361,0.6396948684502235,0.6405619027889923,0.6415230734709243,0.6425788675101591,0.6437297143874096,0.6449759849334616,0.6463179903438846,0.6477559813294991,0.6492901474064746,0.6509206163291944,0.6526474536682768,0.6544706625353849,0.6563901834556904,0.6584058943880786,0.6605176108924278,0.6627250864425449,0.6650280128826106,0.6674260210242842,0.6699186813809582,0.6725055050350138,0.6751859446333421,0.6779593955058641,0.680825196901275,0.6837826333338174,0.6868309360344892
2020-10-13,0.7634692890399244,0.7542824354696466,0.745037282162349,0.7357339072162422,0.726372489771606,0.7169533222509553,0.7074768239070289,0.6979435558133367,0.6883542374448096,0.6787097650097703,0.6690112317089446,0.6592599501124925,0.6494574768618936,0.6396056399197599,0.6297065686069792,0.6197627266825413,0.609776948736422,0.5997524801791414,0.5896930211220586,0.5796027744487008,0.569486498377638,0.5593495638092991,0.5491980167296822,0.5390386459093778,0.5288790560819514,0.5187277467055863,0.5085941962986701,0.4984889521847713,0.4884237252744539,0.47841148923789634,0.4684665830686481,0.45860481558859867,0.4488435698798069,0.43920190493270794,0.4297006509570856,0.42036249380227136,0.41121204277711326,0.4022758748667297,0.3935825469572994,0.3851625662858463,0.3770483080640347,0.36927386828111275,0.3618748393392266,0.3548879967491728,0.348350886996566,0.3423013102555889,0.33677669717591113,0.33181338660008797,0.32744582056239424,0.3237056836138394,0.3206210242533958,0.31821540542487103,0.31650713683926873,0.3155086426204018,0.31522601235392483,0.3156587719514959,0.31679989393310154,0.318636046992468,0.32114806492097997,0.32431159802459997,0.3280978983431426,0.3324746844508609,0.337407032340416,0.342858244798323,0.3487906610720347,0.3551663796437425,0.3619478779148847,0.3690985223621506,0.37658297055535456,0.38436747209309474,0.39242007911645377,0.40071077891224977,0.40921156161186956,0.4178964355291603,0.4267414016133969,0.4357243971024963,0.4448252169546427,0.4540254201537924,0.46330822661229076,0.47265840917763385,0.4820621842072322,0.49150710330351416,0.5009819480894667,0.5104766293338692,0.5199820912861209,0.5294902217330264,0.5389937680259759,0.5484862591306129,0.5579619336084349,0.5674156733393768,0.5768429427267003,0.5862397330828167,0.5956025118708235,0.6049281764666934,0.614214012107383,0.6234576536976872,0.6326570511611886,0.6418104380363995,0.6509163030368703,0.6599733643127101
2022-08-31,0.7883172494252751,0.7827110172126188,0.7771587466817933,0.7716614311425422,0.7662200439783162,0.7608355376253861,0.7555088425873603,0.7502408664872701,0.7450324931591816,0.7398845817811038,0.7347979660507687,0.7297734534056467,0.7248118242883684,0.7199138314585191,0.7150801993515691,0.7103116234855207,0.705608769915651,0.7009722747375607,0.6964027436385584,0.6919007514972499,0.687466842031052,0.6831015274912011,0.6788052884047028,0.674578573362551,0.6704217988534281,0.6663353491420174,0.6623195761909638,0.6583747996254562,0.65450130673934,0.6506993525416196,0.6469691598421734,0.6433109193754724,0.6397247899610728,0.6362108986996401,0.6327693412032527,0.6294001818587397,0.626103454122803,0.6228791608476923,0.6197272746362091,0.6166477382248293,0.6136404648937601,0.6107053389027581,0.6078422159515519,0.6050509236637465,0.6023312620930859,0.599683004250984,0.5971058966542414,0.594599659891883,0.5921639892100657,0.589798555114013,0.5875030039859459,0.5852769587179822,0.5831200193589864,0.5810317637743488,0.5790117483176813,0.5770595085134093,0.5751745597492444,0.573356397977517,0.5716045004243456,0.5699183263056153,0.5682973175487392,0.5667408995191684,0.5652484817506166,0.563819458677968,0.5624532103718282,0.5611491032736939,0.5599064909307074,0.558724714728976,0.5576031046244462,0.5565409798703251,0.5555376497400701,0.5545924142449643,0.5537045648453331,0.5528733851544732,0.5520981516343832,0.5513781342824227,0.5507125973080542,0.5501007997988534,0.5495419963750084,0.5490354378315708,0.5485803717677593,0.5481760432026531,0.5478216951766656,0.5475165693382261,0.5472599065151459,0.5470509472701939,0.5468889324404512,0.5467731036600633,0.5467027038660615,0.5466769777869646,0.546695172413926,0.5467565374542401,0.5468603257670622,0.5470057937812465,0.5471922018952509,0.5474188148590973,0.5476849021384236,0.547989738260696,0.5483326031436957,0.5487127824064247
2020-10-07,0.781139888873684,0.7748327810103834,0.7684892774539648,0.7621092137119947,0.7556924605244909,0.7492389286715035,0.7427485743312116,0.7362214050502557,0.7296574863947006,0.7230569493572849,0.7164199986045066,0.7097469216555927,0.7030380990945136,0.6962940159258415,0.6895152741953605,0.6827026070067442,0.6758568940761105,0.6689791789765599,0.6620706882344234,0.6551328524473715,0.6481673296009428,0.6411760307634593,0.6341611483384004,0.6271251870464406,0.6200709977944424,0.6130018145631625,0.6059212944061081,0.5988335605951232,0.5917432488694211,0.584655556638833,0.5775762948533041,0.5705119420730864,0.5634697000514823,0.5564575498687894,0.5494843073279613,0.5425596759376975,0.5356942953695284,0.5288997827904637,0.5221887639588384,0.5155748904561434,0.5090728389533239,0.5026982880330058,0.49646786788162645,0.4903990782132043,0.4845101701828362,0.47881998888394306,0.47334777437213776,0.4681129210569016,0.46313469772812366,0.45843193333808757,0.45402267675051644,0.4499238417178464,0.4461508510086057,0.44271729550400374,0.439634624873366,0.43691188587643903,0.4345555223386641,0.43256924750885056,0.4309539951374228,0.42970795066338124,0.42882665890843474,0.4283032001804237,0.42812842312610333,0.4282912203314679,0.4287788316486363,0.42957716045958527,0.43067108935936715,0.43204478376275723,0.4336819743902907,0.43556621217583885,0.43768109161596347,0.4400104407790585,0.4425384780088607,0.445249936753894,0.4481301609415373,0.45116517393474515,0.4543417244209314,0.4576473126523678,0.46107020034987756,0.46459940735377936,0.46822469780553205,0.4719365583076654,0.47572617016601754,0.47958537748627295,0.4835066525886382,0.48748305992719687,0.49150821945707013,0.49557627018323286,0.4996818344481267,0.5038199833684128,0.507986203711105,0.51217636640249,0.5163866967863553,0.5206137466879519,0.5248543682939831,0.5291056898242363,0.5333650929450867,0.5376301918571575,0.5418988139773744,0.5461689821282198
2022-01-15,0.69786943042453,0.6931031495544658,0.6883282826913338,0.6835458520670636,0.6787569775773953,0.6739628843227187,0.669164910608494,0.6643645164060027,0.6595632922667248,0.6547629686742846,0.6499654258063307,0.6451727036645856,0.6403870125142616,0.6356107435537375,0.6308464797114935,0.6260970064395172,0.6213653223405015,0.6166546494300957,0.6119684427953226,0.6073103993664176,0.6026844654724871,0.5980948428026533,0.5935459923454509,0.5890426358324585,0.5845897541705242,0.580192582314248,0.5758566000111589,0.5715875178514488,0.5673912580778733,0.5632739296652731,0.559241797268542,0.5553012437671829,0.5514587263064901,0.547720725949832,0.5440936913099685,0.5405839768120253,0.5371977765443001,0.5339410549584801,0.5308194759672631,0.5278383322314084,0.5250024766060596,0.5223162578060858,0.519783462335383,0.5174072645962968,0.515190186852818,0.5131340703755313,0.5112400586680931,0.5095085931929747,0.507939421512323,0.5065316172735101,0.5052836110313783,0.5041932305376619,0.5032577488616226,0.5024739385440387,0.5018381299293047,0.5013462718591015,0.5009939930310957,0.5007766625086134,0.5006894480918489,0.5007273715080462,0.5008853596295815,0.5011582911704663,0.5015410385327205,0.5020285046671877,0.5026156549749571,0.5032975444046094,0.5040693399982388,0.5049263392082428,0.505863984350851,0.5068778735852469,0.5079637688130161,0.5091176008853497,0.5103354724884308,0.5116136590536973,0.5129486080117358,0.5143369366783794,0.5157754290307491,0.517261031600628,0.5187908486835249,0.5203621370346191,0.5219723001978045,0.523618882591446,0.5252995634542444,0.5270121507367391,0.5287545750083329,0.5305248834361678,0.5323212338804999,0.5341418891412809,0.5359852113822201,0.5378496567515294,0.5397337702126568,0.5416361805934424,0.5435555958581468,0.5454907986035691,0.5474406417778847,0.549404044618793,0.5513799888059793,0.5533675148216897,0.55536571851234,0.5573737478434497
2021-01-09,1.669049361251185,1.6655527466230533,1.6620939871518334,1.65867437023359,1.65529520085341,1.6519578000519695,1.6486635032304684,1.64541365828988,1.6422096236014259,1.6390527658063194,1.635944457444077,1.6328860744101243,1.6298789932449844,1.6269245882590355,1.6240242284986606,1.6211792745615448,1.618391075270916,1.615660964220629,1.6129902562051321,1.610380243550518,1.6078321923649774,1.60534733872905,1.6029268848479952,1.6005719951904291,1.5982837926389595,1.5960633546799072,1.5939117096602893,1.5918298331409673,1.589818644375268,1.5878790029423693,1.58601170556433,1.5842174831347988,1.5824969979861632,1.5808508414201925,1.5792795315251185,1.5777835112995964,1.57636314710114,1.5750187274334662,1.5737504620837905,1.5725584816175069,1.5714428372339757,1.5704035009833648,1.56944036634073,1.568553249129845,1.5677418887857746,1.5670059499418658,1.5663450243238086,1.5657586329306898,1.5652462284806123,1.564807198096473,1.5644408662059452,1.5641464976285508,1.5639233008219975,1.5637704312596246,1.563686994910885,1.5636720517972198,1.563724619596455,1.5638436772699198,1.5640281686878077,1.5642770062298454,1.564589074340048,1.564963233016184,1.5653983212165161,1.565893160168361,1.5664465565650265,1.5670573056396633,1.5677241941065196,1.5684460029619554,1.569221510139356,1.5700494930137725,1.5709287307536626,1.571858006518551,1.5728361095027206,1.5738618368262116,1.5749339952754402,1.5760514028966348,1.57721289044607,1.5784173027017108,1.579663499641417,1.5809503574932802,1.5822767696639806,1.5836416475512929,1.5850439212470113,1.5864825401366485,1.5879564734022662,1.589464710434762,1.591006261161838,1.5925801562977457,1.5941854475207353,1.5958212075839429,1.5974865303652344,1.5991805308612876,1.6009023451309514,1.602651130192668,1.6044260638804837,1.6062263446629137,1.6080511914286708,1.6098998432430116,1.6117715590781962,1.6136656175213304
2020-07-23,0.7515132813161893,0.7454729578169377,0.7394326733588855,0.7333938153430025,0.7273578578618811,0.7213263660964836,0.7153010008626538,0.7092835233016199,0.7032757997066178,0.6972798064753485,0.6912976351752624,0.685331497705559,0.6793837315363205,0.6734568050013049,0.6675533226165893,0.6616760303924665,0.6558278211007228,0.6500117394536585,0.6442309871449572,0.6384889276957475,0.632789091041996,0.6271351777917009,0.6215310630723315,0.6159807998806254,0.6104886218383345,0.6050589452489307,0.5996963703418325,0.5944056815825938,0.589191846919965,0.5840600158341136,0.5790155160448964,0.574063848735339,0.569210682143808,0.5644618433792672,0.5598233083179697,0.5553011894474938,0.550901721535706,0.5466312450185,0.542496187021491,0.5385030399575644,0.5346583376745409,0.5309686291652702,0.527440449896082,0.5240802908583074,0.5208945655008793,0.5178895747588406,0.5150714704516673,0.5124462173850118,0.5100195545479096,0.5077969558525309,0.505783590912854,0.5039842863998376,0.5024034885414086,0.5010452273536975,0.49991308319362915,0.49901015621079425,0.49833903924776773,0.4979017946925354,0.4976999357251679,0.4977344123247404,0.49800560231392127,0.49851330762046164,0.4992567558303629,0.5002346070004433,0.5014449655922005,0.5028853972880232,0.5045529503583959,0.5064441811677918,0.5085551833398394,0.5108816200507774,0.5134187588850886,0.5161615086686968,0.519104457692685,0.5222419127529536,0.5255679384569386,0.5290763962854101,0.5327609829431921,0.5366152675850524,0.5406327275596855,0.54480678237345,0.5491308256343954,0.5535982547943802,0.558202498561406,0.5629370419045372,0.5677954486192092,0.5727713814608523,0.5778586198893171,0.5830510754955858,0.5883428052058484,0.5937280223764761,0.5992011059071753,0.6047566075090763,0.6103892572702214,0.6160939676633564,0.6218658361406235,0.6277001464571506,0.6335923688611125,0.6395381592819794,0.6455333576417528,0.6515739854063269
2022-11-10,1.3596489954887787,1.3519128067506065,1.344205075351435,1.3365268401927237,1.3288791458848563,1.3212630419525246,1.313679582013907,1.306129822934957,1.298614823960251,1.2911356458219685,1.2836933498286933,1.276288996935851,1.268923646799695,1.2615983568168672,1.2543141811516483,1.2470721697531015,1.2398733673643951,1.2327188125266486,1.2256095365797128,1.218546562662336,1.2115309047141996,1.2045635664823358,1.197645540534442,1.190777807281604,1.183961334012933,1.1771970739445732,1.170485965285519,1.1638289303226046,1.1572268745269754,1.150680685684272,1.144191233050656,1.137759366536728,1.1313859159212576,1.1250716900965376,1.118817476347051,1.1126240396629967,1.1064921220900825,1.1004224421168582,1.0944156941006975,1.0884725477333963,1.0825936475472016,1.0767796124619191,1.071031035373609,1.0653484827852122,1.0597324944793107,1.0541835832330613,1.0487022345752202,1.0432889065850142,1.0379440297324967,1.0326680067598935,1.027461212603317,1.0223239943541287,1.0172566712591053,1.0122595347584842,1.007332848560857,1.0024768487538154,0.9976917439491693,0.9929777154614958,0.9883349175187227,0.9837634775034058,0.979263496223314,0.9748350482099084,0.9704781820432782,0.9661929207020804,0.9619792619370143,0.9578371786663744,0.9537666193922073,0.9497675086356288,0.9458397473898547,0.9419832135895322,0.938197762594968,0.9344832276898928,0.930839420591419,0.9272661319708911,0.923763131984363,0.9203301708114745,0.9169669792015412,0.9136732690257153,0.9104487338341174,0.9072930494168826,0.9042058743681137,0.9011868506517745,0.8982356041686049,0.8953517453231818,0.8925348695902986,0.8897845580798757,0.8871003780996605,0.8844818837150173,0.8819286163051485,0.8794401051151293,0.8770158678031759,0.8746554109826116,0.8723582307580178,0.8701238132551115,0.8679516351439066,0.8658411641547641,0.8637918595869555,0.8618031728094033,0.8598745477532868,0.8580054213962267
2021-06-28,1.1801445415671614,1.1759901265919157,1.171837951920934,1.1676886233485373,1.1635427782976089,1.1594010872531324,1.1552642552399932,1.151133023343111,1.1470081702673391,1.1428905139338412,1.1387809131088362,1.1346802690596773,1.1305895272321924,1.126509678942045,1.1224417630715866,1.1183868677622402,1.1143461320908759,1.1103207477169252,1.1063119604851044,1.1023210719666012,1.0983494409194197,1.094398484646279,1.0904696802260552,1.0865645655922382,1.0826847404293116,1.0788318668553505,1.075007669856562,1.0712139374369904,1.067452520444273,1.0637253320302344,1.0600343467033593,1.0563815989288816,1.0527691812315285,1.0491992417559661,1.0456739812408857,1.042195649364577,1.0387665404229258,1.0353889883051937,1.032065360738796,1.0287980527817562,1.0255894795505827,1.0224420681820907,1.0193582490401032,1.016340446191943,1.0133910671949973,1.0105124922501432,1.0077070627961122,1.0049770696365337,1.0023247407088856,0.999752228621324,0.9972615980987066,0.9948548134924082,0.9925337265190589,0.9903000644005114,0.9881554185805896,0.9861012341930538,0.9841388004494583,0.9822692421050583,0.9804935121457447,0.9788123858194634,0.9772264561121928,0.9757361307420548,0.9743416307163264,0.9730429904660148,0.9718400595422637,0.9707325058292289,0.9697198202001887,0.9688013225184279,0.9679761688626183,0.9672433598385674,0.9666017498257313,0.9660500569979297,0.9655868739532614,0.9652106787880993,0.9649198464538613,0.9647126602425735,0.9645873232574745,0.96454196973745,0.9645746761183308,0.9646834717293984,0.9648663490392807,0.9651212733812629,0.9654461921034488,0.9658390431038482,0.9662977627240301,0.9668202929873081,0.9674045881783531,0.9680486207706279,0.9687503867160823,0.969507910118182,0.9703192473146505,0.9711824904003541,0.9720957702237117,0.9730572588919416,0.9740651718215372,0.975117769370688,0.9762133580900787,0.9773502916276996,0.9785269713221016,0.9797418465170341
2021-08-05,0.9418099523714545,0.9397161765073608,0.9376373962404049,0.9355743635370231,0.9335278593698524,0.9314986945296533,0.9294877104164179,0.9274957798025548,0.925523807560206,0.9235727313438437,0.9216435222183438,0.9197371852217237,0.9178547598506874,0.9159973204560355,0.9141659765338891,0.912361872897568,0.910586189713851,0.908840142386275,0.9071249812671186,0.9054419911787803,0.9037924907244701,0.9021778313674903,0.9005993962579646,0.8990585987857057,0.8975568808380746,0.8960957107422038,0.8946765808719285,0.8933010049012154,0.8919705146878959,0.8906866567741122,0.8894509884931634,0.888265073676385,0.8871304779583671,0.8860487636842037,0.8850214844285422,0.8840501791429427,0.8831363659553725,0.8822815356534489,0.8814871448911672,0.8807546091671337,0.8800852956305554,0.8794805157791852,0.878941518120828,0.8784694808765914,0.878065504809549,0.8777306062665918,0.8774657105237188,0.8772716455256551,0.8771491361092927,0.8770987987969452,0.8771211372397257,0.877216538383568,0.8773852694206165,0.8776274755771517,0.8779431787761373,0.8783322771982853,0.8787945457505842,0.8793296374360123,0.8799370856030907,0.8806163070394789,0.8813666058604,0.8821871781306753,0.8830771171488608,0.8840354193136495,0.8850609904864793,0.8861526527602541,0.8873091515422041,0.8885291628591245,0.8898113007953538,0.8911541249776996,0.8925561480268235,0.8940158429010965,0.8955316500663475,0.8971019844329509,0.8987252420100867,0.9003998062354952,0.902124053947415,0.9038963609734655,0.90571510731884,0.907578681943213,0.909485487122135,0.9114339423943547,0.9134224881014277,0.9154495885301595,0.9175137346718945,0.9196134466154506,0.9217472755926335,0.9239138056968391,0.9261116552962861,0.9283394781639988,0.9305959643468473,0.9328798407957961,0.9351898717790711,0.9375248590993018,0.9398836421348481,0.9422650977245492,0.9446681399140633,0.9470917195808278,0.9495348239535062,0.951996476040604
2022-11-04,0.679535858406646,0.6742563392414093,0.6689782271434215,0.6637029372273145,0.6584319760256946,0.6531669461242011,0.6479095509198871,0.6426615994883987,0.637425011541937,0.6322018224560804,0.6269941883391585,0.6218043911130104,0.6166348435685909,0.6114880943540102,0.6063668328461982,0.6012738938504872,0.5962122620650312,0.5911850762391834,0.5861956329467833,0.5812473898868834,0.5763439686158738,0.5714891566064313,0.5666869085203999,0.5619413465748739,0.557256759873676,0.5526376025704441,0.5480884907250553,0.5436141977125238,0.5392196480433215,0.5349099094567382,0.5306901831549625,0.5265657920555277,0.5225421669541096,0.5186248305088311,0.5148193789815625,0.5111314617014432,0.5075667582510652,0.5041309534163123,0.5008297099864039,0.4976686395405933,0.49465327141132165,0.49178902006918523,0.48908115123132856,0.4865347470500229,0.48415467079020075,0.48194553145142077,0.47991164882886433,0.47805701953733154,0.4763852845397637,0.4748996987258529,0.4736031030755324,0.47249789991580754,0.4715860317374599,0.4708689639811949,0.4703476721322098,0.4700226333799348,0.4698938230085001,0.46996071558645097,0.47022229092478585,0.47067704467415117,0.4713230033384748,0.4721577433967271,0.4731784141496951,0.47438176384686803,0.475764168601377,0.4773216635692306,0.4790499758530305,0.480944558589357,0.4830006256920131,0.48521318674867303,0.48757708160425717,0.49008701420840833,0.4927375853544803,0.4955233239913069,0.49843871684457364,0.5014782361400199,0.5046363652743425,0.5079076223302437,0.5112865813785525,0.5147678915520679,0.5183462939122497,0.5220166361609803,0.5257738852753191,0.5296131381636917,0.5335296304575917,0.5375187435640745,0.5415760101115067,0.5456971179247675,0.5498779126668344,0.5541143992819504,0.5584027423718324,0.5627392656310518,0.5671204504612157,0.5715429338762327,0.5760035058030469,0.5804991058740464,0.5850268197990783,0.5895838753968258,0.5941676383573273,0.5987756077997879
2021-01-21,1.3513559612623662,1.3473771958908427,1.3433912476403214,1.339398283085546,1.3353984858589107,1.331392058138244,1.3273792222774727,1.3233602225953633,1.3193353273392485,1.3153048308425939,1.3112690558974063,1.307228356364886,1.3031831200503823,1.299133771871666,1.2950807773527977,1.291024646479441,1.2869659379554141,1.2829052639045329,1.2788432950664175,1.2747807665398547,1.2707184841325,1.266657331381067,1.2625982773115607,1.258542385014357,1.2544908211137094,1.2504448662151841,1.246405926416975,1.242375545971266,1.2383554211787262,1.2343474155914276,1.230353576585147,1.226376153338782,1.222417616223462,1.2184806775531496,1.2145683135775442,1.2106837875015126,1.206830673186972,1.2030128790264691,1.1992346712661197,1.1955006957935828,1.1918159970915074,1.1881860326906233,1.1846166810497607,1.1811142403655945,1.1776854154128988,1.1743372891985357,1.1710772760658736,1.1679130530206685,1.164852466589421,1.161903413587224,1.1590736958488124,1.1563708512703554,1.1538019663030794,1.1513734780578346,1.149090976987301,1.1469590231645137,1.144980989924927,1.1431589476825421,1.1414935979602463,1.1399842633625996,1.1386289339986402,1.1374243655890734,1.1363662200315576,1.1354492362069124,1.13466741759444,1.1340142237541675,1.1334827545575779,1.1330659186799659,1.1327565807714923,1.1325476844642284,1.1324323506646286,1.1324039522942093,1.1324561677680172,1.1325830161126522,1.132778876833781,1.133038497565123,1.1333569922729123,1.133729832436744,1.1341528332414326,1.1346221364361415,1.1351341911709312,1.1356857338190836,1.1362737675397612,1.136895542128246,1.1375485345358132,1.138230430312516,1.1389391061278837,1.1396726134510897,1.1404291634185093,1.1412071128784855,1.1420049515769144,1.1428212904301471,1.1436548508212865,1.1445044548504986,1.1453690164680306,1.1462475334191768,1.147139079932659,1.1480428000872012,1.1489579017950287,1.1498836513453132
2021-03-18,0.935180761311843,0.9319918762899195,0.928827893223399,0.9256898851571745,0.9225789491699523,0.9194962058868312,0.9164427988876964,0.913419894005284,0.9104286785069021,0.9074703601540101,0.9045461661341363,0.9016573418599886,0.8988051496310807,0.8959908671537536,0.8932157859161426,0.8904812094154111,0.8877884512354559,0.8851388329742796,0.8825336820213308,0.879974329186322,0.8774621061823462,0.8749983429675182,0.8725843649508596,0.8702214900697035,0.867911025747516,0.8656542657426801,0.863452486900461,0.8613069458220255,0.8592188754660228,0.8571894816997855,0.8552199398186894,0.8533113910535545,0.8514649390871635,0.8496816466019895,0.8479625318820221,0.8463085654921463,0.8447206670588293,0.8431997021758886,0.8417464794588462,0.840361747770787,0.8390461936417539,0.8378004389025161,0.8366250385520513,0.8355204788763084,0.8344871758337793,0.8335254737211385,0.8326356441297408,0.8318178852011368,0.8310723211870136,0.8303990023161486,0.829797904968102,0.8292689321505483,0.8288119142743686,0.82842661021797,0.8281127086697825,0.8278698297355619,0.8276975267950252,0.827595288590486,0.8275625415285732,0.8275986521748103,0.8277029299198242,0.8278746297952344,0.8281129554168539,0.8284170620326873,0.8287860596533457,0.829219016242878,0.8297149609486243,0.8302728873495234,0.8308917567032922,0.8315705011740527,0.8323080270232501,0.8331032177480768,0.8339549371530578,0.8348620323419319,0.8358233366184712,0.8368376722863766,0.837903853339867,0.8390206880380178,0.8401869813572879,0.8414015373179906,0.8426631611817024,0.8439706615177591,0.8453228521380549,0.8467185539003266,0.848156596380985,0.8496358194193361,0.8511550745357176,0.8527132262266767,0.8543091531408212,0.8559417491394006,0.8576099242460211,0.8593126054901747,0.8610487376494644,0.8628172838955577,0.8646172263489893,0.8664475665479712,0.868307325836371,0.8701955456759689,0.8721112878880349,0.8740536348291587
2020-05-26,0.9022232209725171,0.8968584478042239,0.891504882698663,0.8861641420359747,0.8808379296962863,0.8755280407110451,0.8702363649501094,0.8649648908263767,0.8597157089966966,0.8544910160344922,0.8492931180459001,0.8441244341973239,0.8389875001180959,0.8338849711374643,0.8288196253103881,0.823794366181676,0.8188122252328783,0.8138763639511146,0.8089900754537522,0.804156785597669,0.7993800534968233,0.7946635713671988,0.7900111636140165,0.7854267850726413,0.780914518312038,0.7764785699082156,0.7721232655950794,0.7678530442017646,0.7636724502891363,0.7595861254039888,0.7555987978778191,0.7517152711081578,0.7479404102744869,0.7442791274579429,0.7407363651543402,0.7373170781935648,0.7340262141049262,0.7308686919973755,0.7278493800551908,0.7249730717832381,0.7222444611705292,0.719668116975667,0.7172484563718615,0.7149897182214467,0.7128959362790028,0.7109709126470801,0.7092181918279322,0.7076410357274497,0.7062423999726791,0.7050249119011311,0.7039908505680085,0.7031421290963329,0.7024802796648558,0.7020064413901248,0.701721351313015,0.7016253386476456,0.7017183223933711,0.7019998123502305,0.702468913516689,0.7031243337876991,0.7039643948128961,0.704987045820944,0.7061898801681732,0.7075701543290371,0.7091248090134774,0.7108504920726505,0.7127435828398571,0.7148002175478234,0.717016315466257,0.7193876054141558,0.7219096523187309,0.7245778835159472,0.7273876145153965,0.730334073983301,0.7334124277306875,0.7366178015280782,0.7399453026023691,0.7433900397050451,0.7469471416727497,0.7506117744309185,0.7543791564182485,0.7582445724339097,0.762203385930484,0.7662510497935336,0.7703831156635736,0.7745952418681118,0.7788832000405704,0.7832428805094996,0.787670296545826,0.7921615875581923,0.7967130213270452,0.8013209953672439,0.80598203750689,0.81069280576703,0.8154500876230826,0.8202507987244849,0.8250919811443194,0.8299708012256927,0.8348845470865559,0.8398306258395459
