Date,-0.15,-0.14696969696969697,-0.14393939393939392,-0.1409090909090909,-0.13787878787878788,-0.13484848484848483,-0.1318181818181818,-0.12878787878787878,-0.12575757575757576,-0.12272727272727273,-0.11969696969696969,-0.11666666666666667,-0.11363636363636363,-0.1106060606060606,-0.10757575757575757,-0.10454545454545454,-0.1015151515151515,-0.09848484848484848,-0.09545454545454546,-0.09242424242424241,-0.08939393939393939,-0.08636363636363636,-0.08333333333333333,-0.08030303030303029,-0.07727272727272727,-0.07424242424242423,-0.07121212121212121,-0.06818181818181818,-0.06515151515151514,-0.06212121212121212,-0.05909090909090908,-0.05606060606060606,-0.053030303030303025,-0.04999999999999999,-0.04696969696969697,-0.04393939393939393,-0.04090909090909091,-0.03787878787878787,-0.03484848484848484,-0.031818181818181815,-0.02878787878787878,-0.025757575757575757,-0.022727272727272735,-0.019696969696969685,-0.016666666666666663,-0.013636363636363641,-0.010606060606060591,-0.007575757575757569,-0.004545454545454547,-0.0015151515151514972,0.001515151515151525,0.004545454545454547,0.007575757575757569,0.010606060606060619,0.013636363636363641,0.016666666666666663,0.019696969696969713,0.022727272727272735,0.025757575757575757,0.028787878787878807,0.03181818181818183,0.03484848484848485,0.03787878787878787,0.04090909090909092,0.043939393939393945,0.04696969696969697,0.05000000000000002,0.05303030303030304,0.05606060606060606,0.05909090909090908,0.06212121212121213,0.06515151515151515,0.06818181818181818,0.07121212121212123,0.07424242424242425,0.07727272727272727,0.08030303030303032,0.08333333333333334,0.08636363636363636,0.08939393939393939,0.09242424242424244,0.09545454545454546,0.09848484848484848,0.10151515151515153,0.10454545454545452,0.10757575757575757,0.11060606060606062,0.11363636363636362,0.11666666666666667,0.11969696969696972,0.12272727272727271,0.12575757575757576,0.1287878787878788,0.1318181818181818,0.13484848484848486,0.1378787878787879,0.1409090909090909,0.14393939393939395,0.146969696969697,0.15
2021-04-25,0.9065688069059409,0.90535534506581,0.9041464746788318,0.9029423462782156,0.9017431143164393,0.9005489372559519,0.8993599776607267,0.89817640228855,0.8969983821839144,0.8958260927713723,0.8946597139491904,0.8934994301831285,0.8923454306001484,0.8911979090818422,0.8900570643573474,0.8889231000954957,0.8877962249959207,0.8866766528788279,0.8855646027731018,0.884460299002403,0.8833639712688804,0.882275854734093,0.8811961900967071,0.8801252236665082,0.8790632074342274,0.8780103991366545,0.8769670623164775,0.8759334663762451,0.874909886625825,0.8738966043226837,0.8728939067042842,0.8719020870118604,0.870921444504785,0.8699522844647207,0.8689949181887,0.8680496629702521,0.8671168420676564,0.8661967846583768,0.8652898257786976,0.8643963062475613,0.8635165725735827,0.8626509768442,0.8617998765959077,0.8609636346645131,0.8601426190143556,0.8593372025454359,0.8585477628774165,0.857774682109484,0.8570183465550895,0.8562791464506357,0.8555574756372363,0.8548537312147326,0.8541683131672498,0.853501623959658,0.8528540681044212,0.8522260516984428,0.8516179819296555,0.851030266553263,0.8504633133377116,0.8499175294806622,0.8493933209954312,0.8488910920685946,0.8484112443896747,0.847954176454079,0.8475202828407102,0.8471099534659378,0.846723572815885,0.8463615191592652,0.8460241637432764,0.8457118699753355,0.8454249925937061,0.845163876830329,0.8449288575694178,0.8447202585056038,0.8445383913056314,0.8443835547777803,0.8442560340533539,0.8441560997846854,0.8440840073642029,0.844039996169138,0.8440242888364602,0.8440370905725811,0.8440785885022756,0.8441489510611331,0.844248327435663,0.8443768470549446,0.8445346191374301,0.8447217322961887,0.8449382542055092,0.8451842313313781,0.8454596887279182,0.8457646299014002,0.8460990367429672,0.8464628695306999,0.8468560670011485,0.8472785464899402,0.8477302041405667,0.8482109151799534,0.8487205342589396,0.8492588958553365
2022-11-24,0.7550538815732132,0.7516821291446351,0.7483408680443822,0.7450301494822229,0.7417500185008551,0.738500514050994,0.7352816690693971,0.7320935105596252,0.7289360596753455,0.7258093318059733,0.7227133366644662,0.719648078377078,0.7166135555748879,0.7136097614869221,0.7106366840346937,0.7076943059279873,0.7047826047617208,0.7019015531137262,0.6990511186432862,0.6962312641902891,0.6934419478748404,0.6906831231972084,0.6879547391379615,0.6852567402581724,0.6825890667995729,0.6799516547845375,0.6773444361157933,0.674767338675753,0.6722202864253707,0.6697031995024343,0.6672159943192063,0.6647585836593383,0.6623308767739795,0.6599327794770176,0.6575641942393838,0.6552250202823692,0.6529151536698953,0.6506344873996971,0.6483829114933668,0.6461603130852298,0.6439665765100111,0.6418015833892656,0.6396652127165456,0.6375573409412831,0.6354778420513685,0.6334265876544096,0.6314034470576598,0.629408287346607,0.6274409734622151,0.6255013682768165,0.6235893326686546,0.6217047255950762,0.6198474041643793,0.6180172237063202,0.616214037841291,0.61443769854817,0.6126880562308635,0.6109649597835458,0.6092682566546136,0.6075977929093667,0.6059534132914358,0.6043349612829682,0.6027422791635904,0.6011752080681718,0.599633588043395,0.5981172581031667,0.5966260562828782,0.5951598196925402,0.5937183845688085,0.5923015863259261,0.5909092596055968,0.5895412383258122,0.5881973557286538,0.5868774444270891,0.5855813364507808,0.5843088632909315,0.5830598559441793,0.5818341449555702,0.5806315604606171,0.5794519322264731,0.5782950896922308,0.577160862008369,0.5760490780753641,0.5749595665814777,0.5738921560397482,0.5728466748241902,0.5718229512052263,0.5708208133843592,0.5698400895281079,0.5688806078012122,0.5679421963991262,0.5670246835798127,0.5661278976948483,0.5652516672198549,0.5643958207842684,0.5635601872004575,0.5627445954921998,0.5619488749225278,0.5611728550209594,0.5604163656101152
2021-06-08,1.0592387529456198,1.0580290767584657,1.0568202845081802,1.0556124227401817,1.0544055392887717,1.053199683316271,1.0519949053534812,1.050791257341528,1.049588792675133,1.0483875662473694,1.0471876344959528,1.045989055451128,1.0447918887852106,1.04359619586384,1.042402039799013,1.0412094855039622,1.040018599749945,1.0388294512250162,1.0376421105948603,1.0364566505657535,1.035273145949739,1.0340916737320955,1.0329123131411837,1.0317351457207586,1.030560255404837,1.0293877285952138,1.0282176542417263,1.0270501239253624,1.0258852319443181,1.024723075403111,1.023563754304857,1.0224073716468274,1.021254033519396,1.020103849208504,1.0189569313017581,1.0178133957982927,1.0166733622225235,1.0155369537419259,1.0144042972889715,1.0132755236873654,1.01215076778272,1.0110301685778122,1.0099138693725707,1.0088020179089354,1.007694766520746,1.006592272288804,1.005494697201262,1.0044022083194901,1.0033149779495734,1.002233183819586,1.00115700926279,1.0000866434069078,0.9990222813696029,0.9979641244603085,0.99691238038853,0.9958672634787455,0.9948289948920116,0.9937978028543769,0.9927739228921891,0.991757598074363,0.9907490792616646,0.9897486253630391,0.98875650359899,0.987772989771986,0.9867983685438426,0.9858329337199901,0.9848769885404953,0.9839308459776644,0.9829948290399994,0.9820692710822256,0.9811545161210449,0.9802509191561976,0.97935884649634,0.9784786760891588,0.9776107978550468,0.9767556140235639,0.9759135394717915,0.975085002063564,0.9742704429884275,0.9734703170990257,0.972685093245456,0.9719152546049641,0.9711612990051604,0.9704237392387423,0.9697031033674911,0.9689999350130862,0.9683147936320365,0.967648254771773,0.9670009103046792,0.966373368636553,0.9657662548857023,0.965180211028575,0.9646158960075113,0.9640739857958988,0.9635551734156852,0.9630601689018974,0.9625896992085041,0.9621445080496648,0.9617253556701306,0.961333018538313
2020-09-06,0.790514861854307,0.7885125782940231,0.7865204360968743,0.78453873567453,0.7825677825589836,0.7806078873946546,0.7786593659242914,0.7767225389683458,0.7747977323974847,0.7728852770979044,0.7709855089291007,0.7690987686737543,0.7672254019793838,0.7653657592914177,0.763520195777341,0.7616890712415717,0.7598727500307234,0.7580716009289217,0.7562859970428389,0.7545163156761315,0.7527629381929622,0.7510262498703115,0.7493066397387912,0.7476045004116886,0.7459202279019924,0.7442542214271679,0.742606883201474,0.7409786182156404,0.7393698340037472,0.7377809403971894,0.7362123492656263,0.7346644742448677,0.7331377304516751,0.7316325341855021,0.7301493026172401,0.7286884534650794,0.7272504046576478,0.7258355739846327,0.7244443787351498,0.7230772353241732,0.7217345589073999,0.7204167629849706,0.7191242589945434,0.7178574558942561,0.7166167597361925,0.7154025732310116,0.7142152953044734,0.7130553206466452,0.7119230392546367,0.7108188359697691,0.7097430900101417,0.708696174499609,0.7076784559942446,0.706690294007403,0.7057320405345496,0.7048040395790633,0.7039066266802578,0.7030401284448994,0.7022048620835282,0.7014011349529108,0.7006292441059725,0.6998894758505618,0.6991821053184123,0.6985073960456541,0.6978655995662285,0.6972569550195308,0.6966816887735933,0.6961400140650802,0.6956321306573325,0.6951582245176526,0.6947184675149662,0.694313017138939,0.6939420162415585,0.6936055928021192,0.6933038597164691,0.6930369146112934,0.6928048396841195,0.692607701569635,0.6924455512328134,0.6923184238892383,0.6922263389529189,0.6921693000117776,0.6921472948308897,0.6921602953834453,0.6922082579092973,0.6922911230008547,0.6924088157159749,0.6925612457174081,0.692748307438248,0.6929698802727491,0.6932258287917774,0.6935160029820799,0.6938402385084727,0.6941983569979784,0.6945901663448694,0.6950154610355163,0.6954740224918822,0.6959656194324574,0.6964900082493867,0.6970469334005082
2022-11-18,0.7446621760465083,0.7425263438092901,0.7403929448466493,0.7382621460414279,0.7361341190425691,0.7340090403836336,0.7318870916033827,0.7297684593683925,0.7276533355976589,0.725541917589144,0.7234344081482081,0.7213310157178591,0.7192319545107471,0.7171374446428189,0.715047712268535,0.7129629897175449,0.7108835156326996,0.7088095351092719,0.7067412998352377,0.7046790682324592,0.7026231055985941,0.7005736842495416,0.6985310836622153,0.6964955906174168,0.6944674993425664,0.6924471116540226,0.6904347370987083,0.6884306930947318,0.686435305070675,0.6844489066031905,0.6824718395525309,0.6805044541956011,0.6785471093561046,0.6766001725313189,0.674664020015013,0.6727390370159877,0.6708256177716854,0.6689241656562932,0.6670350932827213,0.6651588225978121,0.6632957849701026,0.6614464212694229,0.6596111819375899,0.65779052704941,0.6559849263631806,0.6541948593598413,0.652420815269893,0.6506632930871757,0.648922801568556,0.6471998592185552,0.645494994257914,0.6438087445750649,0.6421416576594635,0.6404942905157028,0.6388672095573206,0.637260990479197,0.6356762181074233,0.6341134862255254,0.6325733973759179,0.6310565626354728,0.6295636013641002,0.6280951409252528,0.6266518163772916,0.625234270134687,0.6238431515980669,0.6224791167521737,0.621142827730858,0.6198349523482973,0.6185561635957159,0.6173071391029684,0.6160885605644559,0.6149011131289516,0.6137454847530422,0.6126223655180298,0.6115324469102806,0.6104764210651772,0.6094549799749949,0.6084688146612104,0.607518614311945,0.6066050653854457,0.6057288506807242,0.6048906483766952,0.6040911310413785,0.603330964612975,0.602610807354853,0.6019313087867332,0.6012931085945966,0.6006968355220845,0.6001431062463942,0.5996325242419116,0.59916567863504,0.5987431430539032,0.5983654744768006,0.5980332120834732,0.5977468761134166,0.59750696673561,0.5973139629341655,0.5971683214144929,0.5970704755346461,0.5970208342665592
2020-07-03,0.5314376614872184,0.5296022809002914,0.5277728838159914,0.5259497820776661,0.5241332973757951,0.5223237615051312,0.5205215166245165,0.5187269155190135,0.516940321863939,0.5151621104903465,0.5133926676514583,0.5116323912894861,0.5098816913022342,0.5081409898088138,0.5064107214137388,0.504691333468602,0.5029832863304697,0.5012870536160533,0.49960312245064087,0.4979319937106954,0.4962741822589397,0.4946302171706615,0.49300064194988585,0.4913860147339629,0.4897869084850329,0.48820391116672135,0.48663762590432885,0.485088671126671,0.4835576806876251,0.4820453039653395,0.4805522059369552,0.47907906722659566,0.477626584124276,0.4761954685732935,0.4747864481235669,0.4734002658483128,0.4720376802213642,0.47069946495237414,0.46938640877708476,0.4680993151998012,0.46683900218517366,0.46560630179637835,0.4644020597767931,0.4632271350722815,0.46208239929125106,0.46096873609971706,0.4598870405487075,0.45883821833146604,0.45782318496807484,0.4568428649153086,0.4558981905997626,0.4549901013725619,0.45411954238426816,0.45328746337894193,0.4524948174067103,0.45174255945461617,0.45103164499599707,0.45036302845915405,0.4497376616166213,0.44915649189694107,0.44862046062146776,0.4481305011693911,0.44768753707484443,0.44729248006068284,0.44694622801423417,0.4466496629110656,0.44640364869355037,0.4462090291117485,0.446066625534843,0.4459772347420633,0.4459416267026968,0.4459605423554062,0.4460346913976363,0.4461647500963954,0.44635135913211704,0.44659512148765335,0.4468966003946858,0.447256317349988,0.44767475021399517,0.4481523314040492,0.4486894461944735,0.4492864311352898,0.44994357260092466,0.45066110547965266,0.4514392120138079,0.4522780207999462,0.45317760595719214,0.4541379864709345,0.4551591257178844,0.45624093117726516,0.4573832543315968,0.458585890759177,0.4598485804189585,0.46117100812711187,0.4625528042231364,0.46399354542198334,0.46549275584728955,0.4670499082394998,0.46866442533141145,0.47033568138251053
2022-08-11,0.6869181380218193,0.6859489114522889,0.6849845397364299,0.6840251465555036,0.683070858208922,0.6821218036653887,0.6811781146146616,0.680239925519922,0.679307373670722,0.6783805992364876,0.6774597453205448,0.6765449580146388,0.67563638645391,0.6747341828722875,0.6738385026582572,0.6729495044109584,0.6720673499965578,0.6711922046048456,0.6703242368059948,0.6694636186074171,0.6686105255106484,0.6677651365681868,0.6669276344402036,0.666098205451039,0.6652770396453918,0.6644643308441012,0.6636602766994173,0.6628650787496434,0.6620789424730319,0.6613020773408035,0.6605346968691536,0.6597770186700999,0.659029264501017,0.6582916603126954,0.6575644362957508,0.6568478269252022,0.656142071003025,0.655447411698477,0.6547640965859822,0.654092377680348,0.6534325114690793,0.6527847589415416,0.6521493856147129,0.6515266615552541,0.6509168613976118,0.6503202643578596,0.6497371542429667,0.6491678194551762,0.6486125529911558,0.6480716524355777,0.647545419948769,0.647034162248062,0.6465381905824624,0.6460578207002444,0.6455933728090649,0.645145171528187,0.6447135458323849,0.6442988289871002,0.6439013584744083,0.6435214759093475,0.6431595269461584,0.6428158611739773,0.6424908320015231,0.64218479653032,0.6418981154159926,0.6416311527171841,0.6413842757316407,0.6411578548190257,0.640952263210027,0.6407678768013454,0.6406050739361568,0.6404642351696735,0.6403457430194428,0.6402499817000545,0.6401773368419613,0.6401281951941443,0.6401029443104044,0.6401019722190986,0.6401256670761915,0.6401744168015437,0.6402486086984209,0.6403486290562639,0.6404748627368358,0.6406276927439278,0.6408074997768849,0.6410146617682986,0.6412495534062916,0.6415125456419186,0.6418040051822931,0.6421242939701576,0.6424737686507039,0.6428527800265643,0.6432616725019917,0.643700783517358,0.6441704429752054,0.6446709726591927,0.6452026856473848,0.6457658857214386,0.6463608667733366,0.6469879122114239
2022-01-21,0.7041162890033693,0.7026424237802734,0.7011800084902883,0.699729317973839,0.698290626493178,0.696864207351576,0.6954503324998105,0.6940492721308762,0.6926612942639595,0.6912866643188378,0.6899256446819856,0.6885784942657793,0.687245468062307,0.6859268166933892,0.6846227859585187,0.6833336163825102,0.6820595427647325,0.6808007937318564,0.6795575912961115,0.6783301504210737,0.6771186785970382,0.6759233754280292,0.6747444322324931,0.6735820316596919,0.6724363473237626,0.6713075434573499,0.6701957745866303,0.6691011852294477,0.6680239096181644,0.6669640714486943,0.6659217836570399,0.6648971482244924,0.6638902560124789,0.6629011866278632,0.6619300083193097,0.660976777905128,0.6600415407328163,0.6591243306703168,0.6582251701288033,0.6573440701166177,0.6564810303237878,0.6556360392363721,0.6548090742797028,0.6540001019894404,0.6532090782091982,0.6524359483133629,0.6516806474536158,0.6509431008275546,0.6502232239677291,0.6495209230493304,0.648836095214722,0.6481686289129635,0.6475184042524558,0.6468852933648315,0.6462691607782278,0.6456698637981012,0.64508725289378,0.6445211720890057,0.6439714593547702,0.6434379470028274,0.6429204620783416,0.6424188267502103,0.6419328586977027,0.6414623714921415,0.64100717497246,0.6405670756135645,0.6401418768865346,0.6397313796097964,0.6393353822905041,0.6389536814554608,0.6385860719710115,0.6382323473514275,0.6378923000553953,0.6375657217703042,0.6372524036841088,0.6369521367446176,0.6366647119061274,0.6363899203633895,0.6361275537729528,0.635877404461983,0.6356392656247057,0.6354129315066663,0.6351981975770377,0.6349948606892415,0.6348027192301782,0.6346215732583855,0.6344512246314697,0.6342914771231665,0.6341421365304049,0.6340030107707599,0.6338739099706837,0.6337546465449106,0.6336450352674357,0.633544893334464,0.6334540404197259,0.6333722987225527,0.6332994930090953,0.6332354506470687,0.6331800016343918,0.6331329786220854
2022-06-28,0.8614494761753264,0.8593971926561979,0.8573477489369903,0.8553014110813412,0.8532584559443217,0.8512191714978786,0.8491838571528587,0.8471528240755735,0.8451263954966116,0.843104907009331,0.8410887068551861,0.8390781561927322,0.8370736293468425,0.8350755140343352,0.8330842115618684,0.831100136991617,0.8291237192698877,0.8271554013134895,0.8251956400483268,0.8232449063943701,0.8213036851908546,0.8193724750552985,0.8174517881697152,0.8155421499872402,0.8136440988523076,0.8117581855275208,0.809884972620468,0.8080250339039657,0.8061789535235808,0.8043473250868011,0.8025307506289148,0.8007298394515284,0.7989452068307181,0.7971774725930691,0.7954272595593284,0.7936951918570602,0.7919818931055529,0.7902879844782602,0.7886140826502454,0.7869607976404004,0.7853287305605982,0.7837184712863381,0.7821305960658332,0.7805656650867695,0.7790242200220856,0.7775067815780127,0.776013847069187,0.7745458880468395,0.7731033480068268,0.7716866402045103,0.7702961456032087,0.7689322109820845,0.7675951472278884,0.7662852278329786,0.7650026876194903,0.7637477217064891,0.7625204847335009,0.7613210903500203,0.7601496109765841,0.759006077838855,0.7578904812720036,0.7568027712886275,0.755742858399596,0.7547106146736761,0.7537058750186486,0.7527284386639372,0.7517780708226091,0.7508545045089686,0.7499574424868994,0.749086559323578,0.7482415035231818,0.7474218997156908,0.7466273508767977,0.7458574405562248,0.7451117350933439,0.7443897858008249,0.7436911310990583,0.743015298586204,0.7423618070308946,0.7417301682767827,0.7411198890502291,0.7405304726644549,0.7399614206153764,0.7394122340660926,0.7388824152185893,0.738371468572639,0.7378789020731179,0.7374042281480292,0.7369469646404161,0.7365066356380818,0.7360827722056147,0.7356749130236601,0.7352826049406963,0.7349054034427736,0.7345428730467836,0.7341945876228446,0.7338601306513388,0.7335390954200245,0.7332310851664896,0.7329357131710128
2022-08-05,0.7051397190391121,0.7032535243579153,0.7013881387258885,0.6995437959591764,0.6977207191865489,0.6959191205164661,0.6941392007278993,0.6923811489861725,0.690645142584967,0.6889313467154973,0.687239914263726,0.685570985636339,0.6839246886160476,0.6823011382466301,0.6807004367479662,0.6791226734611591,0.6775679248236811,0.6760362543743238,0.6745277127875817,0.6730423379369499,0.6715801549864765,0.6701411765097783,0.6687254026356005,0.6673328212188879,0.6659634080362307,0.66461712700445,0.6632939304210104,0.6619937592248688,0.6607165432763171,0.659462201654321,0.6582306429698276,0.6570217656934862,0.6558354584962169,0.6546716006010571,0.6535300621447261,0.6524107045473668,0.6513133808889484,0.6502379362908516,0.6491842083012013,0.6481520272825597,0.6471412168006517,0.6461515940128512,0.6451829700552272,0.6442351504270157,0.6433079353714508,0.6424011202519702,0.6415144959228772,0.6406478490936228,0.6398009626859416,0.6389736161831544,0.6381655859710228,0.6373766456696106,0.6366065664556826,0.6358551173752319,0.6351220656457998,0.6344071769483084,0.6337102157081889,0.6330309453656425,0.6323691286349271,0.6317245277526059,0.6310969047147459,0.6304860215030945,0.6298916403002995,0.6293135236942751,0.6287514348718491,0.628205137801855,0.627674397407855,0.6271589797307102,0.6266586520812268,0.6261731831831285,0.6257023433066188,0.6252459043928085,0.6248036401692962,0.6243753262571929,0.6239607402698938,0.6235596619038966,0.6231718730219789,0.6227971577290351,0.622435302440885,0.6220860959463571,0.6217493294629478,0.6214247966863591,0.6211122938342037,0.6208116196841718,0.6205225756069365,0.6202449655940793,0.6199785962813015,0.6197232769671827,0.6194788196277433,0.6192450389270526,0.619021752224124,0.6188087795763227,0.6186059437395102,0.6184130701651342,0.6182299869944712,0.6180565250502139,0.6178925178255928,0.6177378014712099,0.6175922147797539,0.6174555991687622
2021-11-04,0.8263586798680558,0.8254097593051442,0.8244743458174809,0.8235524081820664,0.822643912517918,0.8217488223370133,0.820867098596766,0.8199986997539292,0.8191435818198186,0.8183016984167493,0.8174730008355797,0.8166574380942594,0.8158549569972716,0.8150655021958714,0.8142890162490136,0.8135254396848717,0.812774711062847,0.8120367670359742,0.8113115424136226,0.8105989702244082,0.8098989817792189,0.809211506734272,0.8085364731541141,0.807873807574486,0.8072234350649712,0.8065852792913532,0.8059592625776101,0.8053453059674754,0.8047433292855019,0.8041532511975614,0.803574989270728,0.8030084600324806,0.802453579029179,0.8019102608837604,0.8013784193526104,0.8008579673815683,0.800348817161023,0.7998508801800667,0.7993640672796705,0.7988882887048532,0.7984234541558147,0.7979694728380109,0.797526253511145,0.7970937045370623,0.7966717339265262,0.7962602493848642,0.7958591583564738,0.795468368068176,0.7950877855714136,0.7947173177832865,0.7943568715264232,0.794006353567688,0.7936656706557255,0.7933347295573425,0.7930134370927386,0.7927017001695846,0.7923994258159611,0.7921065212121661,0.7918228937214006,0.7915484509193453,0.7912831006226403,0.7910267509162833,0.7907793101799591,0.7905406871133183,0.7903107907602192,0.7900895305319534,0.7898768162294696,0.789672558064617,0.7894766666804248,0.7892890531704392,0.7891096290971369,0.7889383065094341,0.7887749979593147,0.7886196165175934,0.7884720757888395,0.7883322899254788,0.788200173641096,0.7880756422229582,0.7879586115437818,0.7878489980727602,0.787746718885878,0.7876516916755294,0.7875638347594603,0.7874830670890597,0.787409308257013,0.7873424785043464,0.7872824987268722,0.7872292904810646,0.7871827759893762,0.787142878145021,0.7871095205162388,0.7870826273500611,0.7870621235755951,0.7870479348068453,0.7870399873450884,0.7870382081808193,0.7870425249952848,0.7870528661616221,0.7870691607456143,0.7870913385060855
2022-01-09,0.7073230296270934,0.7060189646111095,0.7047219022046183,0.7034320242766176,0.7021495154816302,0.7008745632451717,0.6996073577454265,0.6983480918909519,0.6970969612942247,0.6958541642408439,0.6946199016542046,0.6933943770554521,0.6921777965185341,0.6909703686201591,0.6897723043844837,0.6885838172223407,0.6874051228648347,0.6862364392911288,0.685077986650255,0.6839299871767885,0.6827926651002287,0.6816662465479429,0.6805509594415392,0.6794470333865416,0.6783546995552573,0.6772741905627399,0.676205740335762,0.6751495839747366,0.6741059576085345,0.6730750982421746,0.6720572435973738,0.6710526319459766,0.6700615019362995,0.6690840924124543,0.668120642226741,0.6671713900452263,0.6662365741466534,0.6653164322148587,0.6644112011249034,0.6635211167231532,0.6626464136015824,0.661787324866599,0.6609440819027297,0.6601169141315348,0.6593060487661545,0.6585117105619214,0.657734121563511,0.656973500849129,0.6562300642722688,0.6555040242016009,0.6547955892595863,0.6541049640604324,0.6534323489480357,0.6527779397345768,0.6521419274404581,0.6515244980362871,0.6509258321876298,0.6503461050032648,0.6497854857876814,0.6492441377985687,0.6487222180100473,0.6482198768823849,0.6477372581389437,0.6472744985510841,0.6468317277317466,0.6464090679384051,0.6460066338860726,0.645624532571005,0.645262863105725,0.6449217165659495,0.6446011758499696,0.6443013155509866,0.6440222018428702,0.6437638923797478,0.6435264362097933,0.6433098737035229,0.643114236496858,0.6429395474491537,0.6427858206163364,0.6426530612392332,0.6425412657471219,0.6424504217764643,0.6423805082047314,0.6423314951991703,0.6423033442803053,0.6422960083999079,0.6423094320331214,0.6423435512843715,0.6423982940066431,0.6424735799336637,0.6425693208244855,0.6426854206199191,0.6428217756102397,0.6429782746135488,0.6431547991641497,0.6433512237102688,0.6435674158204342,0.6438032363978073,0.6440585399017488,0.6443331745758927
2022-06-01,0.7536598379188426,0.7516528840657906,0.7496494463995894,0.7476498577153724,0.7456544645327343,0.7436636274077841,0.7416777212194948,0.739697135425127,0.737722274279005,0.7357535570084224,0.7337914179399614,0.7318363065690097,0.7298886875647967,0.7279490407028344,0.7260178607162694,0.7240956570573415,0.7221829535599223,0.7202802879940102,0.7183882115030809,0.7165072879154054,0.7146380929208299,0.7127812131051277,0.7109372448348891,0.7091067929870404,0.7072904695184946,0.7054888918731533,0.7037026812255013,0.7019324605623668,0.7001788526070423,0.6984424775928504,0.6967239508963546,0.6950238805437063,0.6933428646070011,0.69168148851093,0.6900403222733307,0.688419917706376,0.6868208056079672,0.6852434929752965,0.6836884602744022,0.6821561588007545,0.6806470081663692,0.6791613939486064,0.6776996655345991,0.6762621341931772,0.6748490714032128,0.6734607074635787,0.6720972304054592,0.670758785222719,0.6694454734305525,0.6681573529568853,0.6668944383651518,0.6656567014013173,0.6644440718525209,0.6632564386996623,0.6620936515417679,0.6609555222661722,0.6598418269355278,0.658752307860442,0.6576866758251624,0.6566446124331728,0.6556257725397727,0.6546297867396113,0.653656263878684,0.6527047935623207,0.6517749486331363,0.6508662875956538,0.6499783569672242,0.6491106935378949,0.6482628265248904,0.6474342796103224,0.6466245728535517,0.6458332244722585,0.6450597524886756,0.6443036762395988,0.6435645177506869,0.6428418029771982,0.6421350629146845,0.6414438345842906,0.6407676618981986,0.6401060964114362,0.6394586979667506,0.6388250352395614,0.6382046861901715,0.6375972384304467,0.6370022895121049,0.6364194471435957,0.6358483293423206,0.6352885645286634,0.6347397915679727,0.6342016597662902,0.6336738288252497,0.6331559687611924,0.632647759793169,0.6321488922041234,0.6316590661791891,0.6311779916246799,0.6307053879710206,0.6302409839625438,0.6297845174367855,0.6293357350956267
2021-11-05,0.8067500166295742,0.8060152299605311,0.805289626656583,0.8045733359028894,0.8038664882748098,0.803169215742962,0.8024816516779163,0.8018039308545081,0.8011361894557524,0.8004785650763435,0.7998311967257264,0.7991942248307164,0.7985677912376559,0.7979520392140869,0.7973471134499226,0.7967531600580955,0.7961703265746718,0.7955987619584024,0.7950386165896988,0.7944900422690095,0.7939531922145802,0.7934282210595716,0.792915284848523,0.7924145410331302,0.7919261484673241,0.7914502674016243,0.7909870594767471,0.7905366877164458,0.7900993165195597,0.789675111651249,0.7892642402333965,0.7888668707341453,0.7884831729565588,0.7881133180263694,0.7877574783788016,0.7874158277444397,0.7870885411341175,0.7867757948228088,0.7864777663324898,0.7861946344139552,0.7859265790275594,0.7856737813228605,0.7854364236171446,0.7852146893728034,0.7850087631735448,0.7848188306994117,0.7846450787005834,0.7844876949699406,0.7843468683143694,0.7842227885247793,0.7841156463448185,0.784025633438258,0.7839529423550299,0.7838977664958936,0.7838603000757147,0.7838407380853294,0.7838392762519849,0.7838561109983296,0.783891439399938,0.7839454591413553,0.7840183684706428,0.7841103661524096,0.7842216514193178,0.7843524239220475,0.784502883677705,0.7846732310166737,0.7848636665278854,0.7850743910025128,0.7853056053760704,0.7855575106689223,0.7858303079251894,0.7861241981500511,0.7864393822454492,0.7867760609441846,0.7871344347424097,0.7875147038305313,0.7879170680225142,0.7883417266836035,0.7887888786564734,0.7892587221858133,0.7897514548413616,0.7902672734394107,0.7908063739627953,0.7913689514793867,0.7919552000591162,0.7925653126895532,0.7931994811900656,0.7938578961245911,0.7945407467130575,0.7952482207414819,0.7959805044707904,0.7967377825444012,0.7975202378946088,0.7983280516478265,0.7991614030287255,0.8000204692633316,0.8009054254811326,0.8018164446162546,0.8027536973077697,0.8037173517991989
