2022-01-08,0.706108130308241,0.7047307677207256,0.7033628152777707,0.7020045054286017,0.7006560737269194,0.6993177587823034,0.6979898022057557,0.6966724485491632,0.6953659452384651,0.6940705425003066,0.6927864932819775,0.6915140531644248,0.6902534802681484,0.6890050351517869,0.687768980703219,0.6865455820230075,0.6853351063000324,0.6841378226791698,0.6829540021208889,0.6817839172526567,0.6806278422120583,0.6794860524815602,0.6783588247148655,0.6772464365548354,0.6761491664429731,0.6750672934204947,0.6740010969210404,0.672950856555107,0.6719168518863161,0.6708993621996646,0.6698986662619362,0.66891504207449,0.6679487666186796,0.6670001155941895,0.6660693631506158,0.6651567816126608,0.6642626411993409,0.6633872097376567,0.6625307523712077,0.6616935312642718,0.6608758053019137,0.660077829786722,0.659299856132805,0.6585421315577227,0.6578048987730546,0.6570883956743416,0.6563928550311663,0.655718504178165,0.6550655647077862,0.6544342521656337,0.6538247757492475,0.6532373380111921,0.6526721345673288,0.6521293538111548,0.6516091766350972,0.6511117761596396,0.6506373174711575,0.6501859573693255,0.6497578441249356,0.649353117248955,0.6489719072736136,0.6486143355462892,0.648280514036914,0.6479705451595932,0.6476845216090762,0.6474225262126723,0.6471846317981541,0.64697090107813,0.646781386551312,0.6466161304210405,0.6464751645313656,0.6463585103209123,0.6462661787946987,0.6461981705139948,0.6461544756042519,0.6461350737810543,0.6461399343939781,0.6461690164881756,0.6462222688834331,0.6462996302703868,0.6464010293235153,0.6465263848304705,0.6466756058372476,0.6468485918086414,0.6470452328033849,0.6472654096633207,0.6475089942159116,0.6477758494893574,0.6480658299395553,0.6483787816881034,0.6487145427705351,0.6490729433939384,0.6494538062031097,0.6498569465543751,0.6502821727962099,0.650729286555782,0.651198083030553,0.6516883512840734,0.6521998745451203,0.6527324305093432
2020-02-02,0.5619081921613416,0.5608377612478322,0.559798068920793,0.5587894193788666,0.5578121058992168,0.5568664104143196,0.5559526031015269,0.5550709419866989,0.554221672563175,0.5534050274273237,0.5526212259318671,0.5518704738581353,0.5511529631083472,0.550468871418958,0.5498183620960491,0.5492015837736611,0.5486186701958969,0.5480697400235376,0.5475548966658328,0.5470742281380269,0.5466278069451004,0.5462156899921008,0.5458379185213406,0.5454945180766428,0.5451854984947068,0.5449108539235722,0.5446705628680527,0.5444645882619128,0.5442928775664617,0.544155362895144,0.5440519611636092,0.5439825742646581,0.543947089267373,0.5439453786396586,0.5439773004933485,0.5440426988509527,0.5441414039330654,0.5442732324653868,0.544437988004262,0.5446354612795928,0.544865430553942,0.5451276619966097,0.5454219100714414,0.5457479179371035,0.5461054178585523,0.5464941316284119,0.5469137709969787,0.5473640381095766,0.5478446259499945,0.5483552187887607,0.5488954926350254,0.5494651156908517,0.5500637488067509,0.5506910459373275,0.5513466545959409,0.5520302163073381,0.5527413670572506,0.553479737738003,0.5542449545892246,0.5550366396328169,0.5558544111013742,0.5566978838593128,0.5575666698160225,0.5584603783304026,0.5593786166062074,0.5603209900776737,0.5612871027849652,0.562276557739014,0.5632889572753991,0.5643239033969465,0.56538099810479,0.5664598437176764,0.5675600431793465,0.5686812003538654,0.5698229203088201,0.5709848095863413,0.5721664764619406,0.5733675311911968,0.5745875862443497,0.5758262565288991,0.5770831596003269,0.5783579158610943,0.5796501487480852,0.5809594849086887,0.5822855543657389,0.5836279906715414,0.5849864310512348,0.5863605165357503,0.587749892084642,0.5891542066990746,0.5905731135252565,0.5920062699486254,0.5934533376790839,0.5949139828276019,0.5963878759744926,0.5978746922296799,0.5993741112852697,0.6008858174607391,0.6024094997410566,0.6039448518080431
2019-09-16,0.7199035852637731,0.7194301190628667,0.7189613721178033,0.7184974423893954,0.7180384293457752,0.7175844339562945,0.717135558683171,0.7166919074707513,0.7162535857322562,0.7158207003338714,0.7153933595760456,0.7149716731718545,0.7145557522222863,0.7141457091883091,0.7137416578595729,0.7133437133196028,0.7129519919073428,0.7125666111749044,0.7121876898413841,0.7118153477426133,0.7114497057767055,0.7110908858452784,0.7107390107902258,0.7103942043259295,0.7100565909668011,0.7097262959500641,0.709403445153685,0.7090881650093868,0.7087805824106806,0.7084808246158761,0.7081890191460384,0.7079052936778856,0.7076297759316335,0.7073625935538176,0.7071038739951461,0.7068537443834572,0.7066123313918808,0.7063797611023311,0.7061561588644819,0.7059416491504054,0.7057363554050836,0.7055403998930324,0.7053539035413046,0.7051769857791741,0.7050097643748297,0.7048523552694385,0.7047048724089704,0.7045674275742031,0.7044401302093557,0.7043230872498282,0.7042164029495475,0.7041201787084471,0.7040345129006291,0.7039595007037751,0.7038952339303931,0.7038418008614996,0.7037992860833455,0.7037677703278067,0.7037473303170579,0.7037380386131539,0.7037399634731334,0.7037531687102566,0.7037777135619712,0.7038136525651861,0.7038610354394147,0.7039199069783131,0.7039903069501248,0.7040722700074934,0.7041658256070812,0.7042709979393785,0.7043878058690547,0.7045162628861454,0.7046563770683273,0.7048081510544755,0.7049715820296454,0.7051466617215678,0.705333376408686,0.7055317069397115,0.7057416287646154,0.7059631119769184,0.7061961213670883,0.7064406164867991,0.7066965517237588,0.7069638763867588,0.7072425348005599,0.7075324664101798,0.7078336058941147,0.7081458832859903,0.7084692241041037,0.7088035494882973,0.7091487763435772,0.709504817489875,0.709871581817335,0.7102489744465008,0.7106368968927718,0.7110352472344957,0.7114439202840696,0.7118628077614255,0.7122917984692922,0.7127307784696328
2021-07-23,0.7889434333494091,0.7872912832281573,0.7856458801966966,0.7840074384757044,0.7823761762400421,0.7807523156207177,0.7791360827018569,0.777527707512375,0.7759274240120401,0.7743354700716027,0.7727520874466719,0.7711775217450055,0.769612022386882,0.7680558425582193,0.7665092391561036,0.76497247272639,0.7634458073930434,0.7619295107788847,0.760423853917419,0.758929111155423,0.7574455600459855,0.755973481231697,0.7545131583177064,0.7530648777343725,0.7516289285892609,0.7502056025082542,0.7487951934655693,0.7473979976025029,0.7460143130347534,0.7446444396482021,0.7432886788830709,0.7419473335064125,0.7406207073729305,0.7393091051741711,0.7380128321761745,0.736732193945727,0.7354674960654021,0.73421904383764,0.7329871419781684,0.7317720942991265,0.7305742033823177,0.7293937702430787,0.7282310939853114,0.7270864714482963,0.7259601968459634,0.7248525613993646,0.7237638529631515,0.7226943556469317,0.7216443494324273,0.720614109787425,0.7196039072775593,0.718614007177021,0.7176446690793319,0.7166961465093703,0.7157686865378646,0.7148625293996108,0.7139779081166873,0.7131150481279667,0.7122741669262286,0.711455473704184,0.7106591690107191,0.7098854444186495,0.7091344822052598,0.7084064550468694,0.7077015257286312,0.7070198468707212,0.7063615606720253,0.7057267986723628,0.7051156815342203,0.7045283188448915,0.7039648089398307,0.7034252387479443,0.7029096836594431,0.7024182074167814,0.7019508620291042,0.7015076877105149,0.70108871284237,0.700693953959692,0.7003234157616863,0.6999770911462292,0.699654961268095,0.699356995620574,0.6990831521400344,0.6988333773328808,0.6986076064242646,0.6984057635278136,0.6982277618355649,0.6980735038272049,0.6979428814976536,0.6978357766019649,0.6977520609164608,0.6976915965149706,0.6976542360590057,0.6976398231006715,0.6976481923970936,0.6976791702351218,0.6977325747650672,0.6978082163422301,0.6979058978749819,0.6980254151781805
2020-03-10,0.6586142857278819,0.6575925455793504,0.6565803940834423,0.6555780857991078,0.6545858794887914,0.6536040380689657,0.6526328285509688,0.6516725219716246,0.6507233933131172,0.6497857214115983,0.6488597888539956,0.6479458818625069,0.6470442901662626,0.646155306859656,0.6452792282468546,0.6444163536720215,0.6435669853348087,0.642731428090698,0.6419099892358164,0.641102978275875,0.6403107066789367,0.6395334876117625,0.6387716356595416,0.6380254665288765,0.6372952967339564,0.6365814432659325,0.6358842232455826,0.6352039535594447,0.6345409504796827,0.6338955292680544,0.6332680037644443,0.6326586859605374,0.6320678855593175,0.6314959095211874,0.630943061597627,0.630409641853423,0.6298959461786208,0.6294022657914734,0.6289288867337739,0.628476089360077,0.6280441478224263,0.6276333295523071,0.627243894741647,0.6268760958247781,0.6265301769633546,0.6262063735362916,0.6259049116368551,0.6256260075790713,0.6253698674156625,0.6251366864697298,0.624926648882403,0.6247399271786612,0.6245766818534935,0.6244370609805148,0.6243211998450813,0.6242292206038612,0.6241612319727075,0.6241173289445572,0.6240975925389387,0.624102089584514,0.6241308725359095,0.624183979325911,0.6242614332538976,0.6243632429111922,0.6244894021437922,0.6246398900527315,0.6248146710321015,0.6250136948445515,0.6252368967338561,0.6254841975739415,0.6257555040535412,0.6260507088954647,0.626369691109266,0.6267123162759287,0.6270784368630177,0.6274678925686018,0.627880510692119,0.6283161065302431,0.6287744837957099,0.6292554350569883,0.6297587421966159,0.6302841768859794,0.6308315010742969,0.6314004674895519,0.6319908201491392,0.6326022948780119,0.633234619832158,0.633887516025293,0.6345606978567242,0.6352538736384186,0.6359667461194031,0.6366990130057166,0.637450367474248,0.6382204986788976,0.6390090922476233,0.6398158307690472,0.6406403942674221,0.6414824606648774,0.642341706229988,0.6432178060118284
2018-01-30,1.4755112642352894,1.4732801408877856,1.4710532829874758,1.4688308514068886,1.4666130112783935,1.4643999321134518,1.4621917879253787,1.459988757355721,1.457791023804351,1.4555987755633786,1.4534122059549976,1.4512315134733669,1.4490569019306376,1.4468885806072491,1.4447267644065955,1.4425716740141856,1.4404235360614177,1.438282583294079,1.4361490547457003,1.4340231959158782,1.4319052589536934,1.4297955028463452,1.4276941936131249,1.4256016045048507,1.4235180162088863,1.421443717059866,1.4193790032562408,1.4173241790827706,1.415279557139073,1.41324545857434,1.411222213328336,1.4092101603787746,1.4072096479951808,1.4052210339993187,1.4032446860322847,1.4012809818283285,1.3993303094954777,1.3973930678030198,1.395469666475883,1.3935605264959472,1.3916660804103018,1.3897867726464412,1.3879230598343828,1.386075411135656,1.3842443085791016,1.3824302474033825,1.380633736406083,1.378855298299245,1.3770954700711486,1.3753548033541054,1.3736338647980035,1.3719332364492771,1.3702535161349425,1.3685953178512738,1.366959272156646,1.365346026567994,1.3637562459602812,1.3621906129682857,1.3606498283899384,1.359134611590355,1.3576457009056169,1.3561838540452464,1.3547498484922238,1.353344481899272,1.3519685724800143,1.350622959393482,1.349308503120302,1.3480260858287596,1.3467766117287647,1.3455610074115874,1.3443802221730632,1.3432352283177749,1.3421270214415373,1.341056620689308,1.3400250689854416,1.3390334332329945,1.3380828044785655,1.337174298038928,1.336309053585493,1.335488235182392,1.3347130312737516,1.3339846546154823,1.3333043421466848,1.3326733547955505,1.3320929772143963,1.3315645174383055,1.3310893064616067,1.3306686977262925,1.3303040665163053,1.3299968092515084,1.3297483426750658,1.329560102927919,1.3294335445040353,1.32937013908017,1.3293713742139728,1.3294387519044766,1.3295737870092328,1.3297780055127064,1.3300529426409629,1.3304001408181931
2019-02-08,0.6112385444021905,0.6096987074648161,0.608164508480514,0.6066361430232665,0.6051138105616969,0.6035977144805778,0.602088062098805,0.6005850646835843,0.5990889374605741,0.5975998996197207,0.5961181743165102,0.5946439886683587,0.5931775737458564,0.5917191645585705,0.5902690000351121,0.588827322997165,0.5873943801271707,0.5859704219293622,0.5845557026838357,0.5831504803933523,0.581755016722556,0.5803695769293061,0.5789944297878131,0.5776298475032835,0.5762761056177783,0.5749334829070029,0.5736022612677495,0.5722827255957362,0.5709751636535911,0.5696798659287492,0.5683971254810527,0.5671272377798615,0.5658705005305046,0.5646272134899321,0.5633976782714525,0.5621821981384733,0.5609810777871942,0.5597946231182407,0.5586231409972622,0.5574669390045596,0.5563263251738547,0.5552016077203518,0.5540930947582967,0.553001094008285,0.5519259124946214,0.5508678562330888,0.5498272299095358,0.5488043365497507,0.5477994771811431,0.5468129504868129,0.5458450524526419,0.5448960760081001,0.5439663106615135,0.5430560421305966,0.5421655519691032,0.5412951171905007,0.5404450098896224,0.5396154968632952,0.5388068392309842,0.5380192920565313,0.5372531039720995,0.5365085168054623,0.5357857652118011,0.5350850763111901,0.5344066693329613,0.5337507552681466,0.533117536531189,0.5325072066321137,0.5319199498603275,0.5313559409811953,0.530815344946515,0.53029831661997,0.5298050005185992,0.5293355305712728,0.5288900298951029,0.5284686105906559,0.5280713735567648,0.5276984083256617,0.5273497929190734,0.5270255937258359,0.5267258654014977,0.5264506507902864,0.5261999808697212,0.5259738747180585,0.525772339504654,0.525595370503238,0.5254429511279889,0.525315052992206,0.525211635989279,0.5251326483955641,0.5250780269946845,0.5250476972226905,0.5250415733334273,0.5250595585833904,0.5251015454352719,0.5251674157793343,0.5252570411716961,0.5253702830885543,0.5255069931953243,0.5256670136296429
2021-03-17,0.984042585355353,0.983160837207268,0.9823130783244672,0.9814992305087764,0.9807192071779398,0.9799729134915276,0.9792602464835118,0.9785810952012048,0.9779353408502484,0.9773228569453444,0.976743509466397,0.9761971570197436,0.9756836510041416,0.9752028357811772,0.97475454884976,0.9743386210243676,0.9739548766167024,0.973603133620426,0.9732832038986357,0.972994893373756,0.9727380022195145,0.9725123250546802,0.9723176511382484,0.9721537645657592,0.9720204444664432,0.9719174652008996,0.9718445965590138,0.9718016039578324,0.9717882486391254,0.9718042878663647,0.9718494751208716,0.9719235602968824,0.972026289895299,0.9721574072159004,0.9723166525477984,0.972503763357936,0.9727184744774334,0.9729605182856,0.9732296248914414,0.9735255223124984,0.9738479366508704,0.9741965922662816,0.9745712119460624,0.9749715170719264,0.9753972277834344,0.9758480631380504,0.9763237412676944,0.9768239795317204,0.977348494666248,0.9778970029297812,0.9784692202450744,0.9790648623371918,0.979683644867732,0.98032528356519,0.9809894943514332,0.9816759934642884,0.9823844975762256,0.9831147239091458,0.9838663903452816,0.9846392155342216,0.98543291899608,0.98624722122084,0.9870818437638936,0.9879365093378218,0.9888109419004484,0.9897048667392144,0.9906180105519178,0.9915501015238728,0.9925008694015393,0.9934700455626831,0.994457363083124,0.995462556800135,0.9964853633725562,0.9975255213376936,0.998582771165062,0.9996568553070544,1.0007475182465948,1.0018545065418565,1.0029775688681124,1.0041164560567974,1.0052709211318462,1.0064407193433909,1.0076256081988872,1.008825347491746,1.01003969932754,1.0112684281478688,1.0125113007519428,1.013768086315973,1.015038556410427,1.0163224850152328,1.0176196485329945,1.0189298258002943,1.0202527980971483,1.0215883491546858,1.022936265161115,1.0242963347660508,1.0256683490832563,1.0270521016918768,1.0284473886362129,1.0298540084241097
2022-03-25,0.6292002731222027,0.6282757114015692,0.6273589601119955,0.6264502238464326,0.6255497095150655,0.6246576262067179,0.6237741850380031,0.6228995989899115,0.6220340827315626,0.6211778524308903,0.6203311255520819,0.619494120639648,0.6186670570890567,0.6178501549039357,0.6170436344399202,0.6162477161352948,0.615462620228672,0.6146885664640264,0.6139257737835087,0.6131744600085489,0.6124348415098704,0.6117071328671269,0.610991546518993,0.6102882924046343,0.6095975775975926,0.6089196059332286,0.6082545776309628,0.6076026889126552,0.6069641316185564,0.6063390928223521,0.6057277544468953,0.605130292882299,0.6045468786081108,0.6039776758213448,0.603422842072176,0.602882527909125,0.6023568765355595,0.6018460234793355,0.601350096277364,0.600869214176854,0.6004034878549112,0.5999530191581013,0.5995179008634878,0.599098216462544,0.5986940399692158,0.5983054357532691,0.5979324583999088,0.5975751525964897,0.5972335530469705,0.5969076844145847,0.5965975612930179,0.5963031882061915,0.5960245596365742,0.5957616600817461,0.5955144641387687,0.5952829366157303,0.5950670326696718,0.5948666979699371,0.594681868885846,0.5945124726974498,0.5943584278280113,0.5942196440967422,0.5940960229902409,0.5939874579510005,0.5938938346812944,0.5938150314607111,0.5937509194755788,0.5937013631585122,0.593666220536323,0.5936453435845492,0.5936385785868942,0.5936457664979155,0.5936667433073533,0.5937013404045592,0.5937493849415616,0.5938107001933824,0.5938851059143125,0.5939724186889437,0.5940724522768511,0.5941850179499212,0.5943099248214146,0.5944469801659612,0.5945959897297721,0.5947567580304621,0.594929088645959,0.5951127844920765,0.5953076480884074,0.5955134818122807,0.5957300881406018,0.5959572698794706,0.5961948303815375,0.596442573751121,0.5967003050371686,0.5969678304141952,0.5972449573513753,0.5975314947700132,0.5978272531896497,0.5981320448630908,0.5984456839006803,0.5987679863841513
2022-09-27,0.757198323637561,0.7552002642075157,0.7532018538417721,0.7512031960493187,0.749204398253922,0.7472055719301091,0.7452068327436753,0.743208300696844,0.7412101002781939,0.7392123606174783,0.7372152156454533,0.735218804258833,0.7332232704904859,0.7312287636849858,0.7292354386796225,0.727243455990976,0.7252529820071526,0.7232641891857692,0.7212772562577712,0.7192923684371528,0.7173097176366442,0.7153295026894109,0.7133519295768013,0.7113772116621613,0.7094055699307138,0.7074372332354836,0.7054724385492244,0.7035114312222774,0.7015544652462665,0.6996018035234972,0.6976537181418988,0.6957104906553053,0.693772412368833,0.6918397846290604,0.6899129191186725,0.6879921381551716,0.6860777749931974,0.6841701741299349,0.6822696916130161,0.680376695350249,0.6784915654204168,0.676614694384311,0.674746487595059,0.6728873635067082,0.6710377539799204,0.6691981045835101,0.6673688748904424,0.6655505387667714,0.6637435846518662,0.6619485158281244,0.660165850678224,0.658396122927806,0.6566398818713197,0.6548976925785903,0.653170136079499,0.651457809523991,0.649761326314445,0.6480813162072643,0.6464184253803692,0.6447733164630985,0.6431466685248596,0.6415391770187041,0.6399515536758614,0.6383845263471244,0.6368388387868656,0.6353152503753696,0.6338145357750966,0.6323374845164558,0.6308849005086665,0.6294576014713228,0.6280564182823636,0.6266821942382864,0.62533578422264,0.6240180537790833,0.6227298780856266,0.6214721408270645,0.6202457329630863,0.6190515513901004,0.6178904974954492,0.616763475603411,0.6156713913131936,0.6146151497300153,0.6135956535913429,0.6126138012914054,0.6116704848082215,0.6107665875385642,0.6099029820475124,0.6090805277405106,0.6083000684671478,0.6075624300671557,0.6068684178704016,0.606218814163887,0.6056143756399349,0.6050558308408271,0.6045438776161328,0.604079180609794,0.6036623687947095,0.6032940330730372,0.6029747239607222,0.6027049493747981
2021-09-15,0.8319006680032109,0.8305192891203603,0.829156650030231,0.8278129861512629,0.8264885257303112,0.8251834894667874,0.8238980901466099,0.8226325322874457,0.8213870117967089,0.8201617156437496,0.8189568215476224,0.8177724976817755,0.816608902396935,0.8154661839633871,0.8143444803337783,0.8132439189274614,0.8121646164373154,0.8111066786598581,0.8100702003493576,0.8090552650965275,0.8080619452322647,0.8070903017567658,0.8061403842942162,0.8052122310731293,0.8043058689322681,0.8034213133519597,0.8025585685104809,0.801717627365073,0.8008984717570183,0.8001010725401042,0.7993253897316881,0.79857137268548,0.7978389602850642,0.7971280811571069,0.7964386539031104,0.7957705873485242,0.7951237808079598,0.7944981243652175,0.7938934991667965,0.7933097777275382,0.7927468242470371,0.7922044949354505,0.7916826383473407,0.7911810957221985,0.7906997013303181,0.7902382828227194,0.789796661583854,0.7893746530858702,0.7889720672432573,0.7885887087667498,0.7882243775154177,0.7878788688459395,0.7875519739581076,0.7872434802356884,0.7869531715818194,0.7866808287481957,0.7864262296573648,0.7861891497175136,0.7859693621292025,0.7857666381835582,0.7855807475515088,0.7854114585637012,0.7852585384807997,0.7851217537539243,0.7850008702750392,0.7848956536171537,0.7848058692642454,0.7847312828308619,0.7846716602713983,0.784626768079087,0.7845963734747726,0.7845802445855754,0.7845781506135818,0.7845898619947179,0.7846151505479966,0.7846537896153412,0.7847055541922122,0.7847702210492764,0.7848475688453743,0.7849373782320496,0.7850394319499155,0.7851535149171415,0.7852794143103432,0.7854169196381717,0.7855658228078886,0.7857259181852254,0.7858970026478165,0.7860788756324968,0.7862713391767535,0.7864741979546133,0.7866872593072473,0.7869103332685645,0.7871432325860651,0.7873857727372114,0.7876377719415737,0.787899051168998,0.788169434144033,0.7884487473468498,0.788736820010879,0.7890334841173765
2019-04-11,0.6569184771494024,0.6561900062823512,0.6554678896649256,0.6547522773484132,0.6540433214341582,0.6533411760252837,0.6526459971725386,0.651957942814016,0.6512771727085068,0.6506038483622428,0.6499381329488036,0.6492801912219639,0.6486301894212737,0.6479882951701739,0.6473546773664689,0.6467295060649957,0.6461129523523492,0.6455051882135475,0.6449063863905479,0.6443167202325542,0.6437363635380837,0.643165490388804,0.6426042749751788,0.6420528914140096,0.6415115135579972,0.6409803147974944,0.6404594678546698,0.6399491445703488,0.6394495156838518,0.6389607506062017,0.6384830171871273,0.6380164814763418,0.6375613074796349,0.6371176569103684,0.6366856889370218,0.6362655599274889,0.6358574231908751,0.6354614287175988,0.6350777229186448,0.6347064483648619,0.6343477435272366,0.6340017425191076,0.6336685748413209,0.6333483651313407,0.6330412329173573,0.6327472923784364,0.6324666521117661,0.6321994149080419,0.6319456775360317,0.6317055305373308,0.6314790580322966,0.6312663375381107,0.6310674397998763,0.6308824286356024,0.630711360795868,0.6305542858388926,0.6304112460216639,0.6302822762076948,0.6301674037918953,0.6300666486429563,0.629980023063546,0.6299075317685255,0.6298491718812903,0.6298049329482418,0.629774796971301,0.6297587384582671,0.6297567244907369,0.6297687148092004,0.6297946619148399,0.6298345111874757,0.6298882010190195,0.6299556629617223,0.6300368218904384,0.6301315961780635,0.6302398978832556,0.6303616329495003,0.6304967014145445,0.630644997629197,0.630806410484471,0.6309808236460311,0.6311681157949052,0.6313681608734204,0.6315808283353368,0.6318059833991642,0.632043487303675,0.6322931975646529,0.6325549682319487,0.632828650145959,0.6331140911926795,0.6334111365565358,0.63371962897024,0.6340394089609755,0.6343703150922608,0.6347121842009018,0.6350648516284932,0.6354281514469845,0.6358019166778804,0.6361859795046992,0.6365801714783645,0.6369843237152549
2022-11-11,0.7768364085423574,0.7719878938847431,0.7671400566684613,0.7622927274284714,0.7574457333308288,0.7525988980643411,0.7477520417275285,0.7429049807106356,0.7380575275724249,0.7332094909115158,0.7283606752319417,0.7235108808026414,0.7186599035105493,0.7138075347069478,0.7089535610466894,0.7040977643199123,0.699239921275824,0.6943798034381012,0.6895171769114227,0.6846518021786334,0.6797834338879727,0.6749118206298057,0.6700367047021993,0.6651578218646946,0.6602749010795439,0.6553876642396305,0.6504958258822505,0.6455990928878581,0.6406971641628099,0.6357897303050745,0.6308764732517966,0.6259570659074924,0.6210311717516143,0.616098444424041,0.6111585272870134,0.6062110529618392,0.6012556428386212,0.5962919065570622,0.5913194414562544,0.5863378319911844,0.5813466491134903,0.576345449613751,0.571333775422397,0.5663111528660365,0.5612770918756738,0.5562310851430184,0.5511726072206804,0.546101113561636,0.5410160394929425,0.5359167991181075,0.5308027841420435,0.5256733626118011,0.5205278775656887,0.515365645582502,0.5101859552217265,0.5049880653446147,0.4997712033048415,0.4945345629962058,0.4892773027434061,0.4839985430202429,0.4786973639777476,0.4733728027625827,0.4680238506036903,0.4626494496422511,0.4572484894769279,0.4518198033925567,0.4463621642363001,0.4408742799002048,0.4353547883634416,0.4298022522407828,0.4242151527760478,0.4185918832100817,0.4129307414419779,0.4072299218896162,0.4014875064403203,0.395701454364577,0.3898695910441693,0.3839895953402906,0.3780589853961448,0.3720751026306829,0.366035093634439,0.3599358896220323,0.3537741830268643,0.3475464007378185,0.3412486733711218,0.3348767998364883,0.3284262062877597,0.3218918983327541,0.3152684051009333,0.3085497134099125,0.3017291898048716,0.2947994876287597,0.2877524354598095,0.2805789021446015,0.273268632141363,0.2658100427923763,0.2581899721986254,0.2503933621616543,0.2424028545362212,0.2341982702533361
2020-04-12,0.9376765764199636,0.93555747630682,0.9334421904907516,0.931330949056128,0.9292239894235054,0.9271215565386683,0.9250239030626396,0.9229312895622334,0.920843984700681,0.9187622654277974,0.916686417169116,0.914616734013352,0.9125535188974948,0.910497083788774,0.9084477498626587,0.9064058476759974,0.9043717173343158,0.902345708652221,0.9003281813057742,0.8983195049756119,0.8963200594795107,0.8943302348929991,0.8923504316565322,0.8903810606676527,0.8884225433564731,0.8864753117427174,0.884539808472479,0.8826164868327577,0.880705810741762,0.8788082547128796,0.8769243037901507,0.8750544534530178,0.8731992094880654,0.8713590878254333,0.8695346143375471,0.8677263245978131,0.8659347635969202,0.8641604854144296,0.8624040528433807,0.860666036965723,0.8589470166764884,0.8572475781547602,0.8555683142796601,0.8539098239897881,0.8522727115847886,0.8506575859679995,0.8490650598294643,0.8474957487689492,0.8459502703590073,0.8444292431485795,0.8429332856080989,0.8414630150175836,0.8400190462997534,0.8386019908007862,0.8372124550219319,0.8358510393058225,0.8345183364819534,0.8332149304764378,0.8319413948917782,0.8306982915629983,0.8294861690970782,0.82830556140318,0.8271569862216578,0.8260409436602872,0.8249579147465269,0.8239083600049175,0.8228927180689263,0.8219114043366523,0.8209648096798073,0.8200532992152738,0.8191772111483151,0.8183368556961722,0.8175325141003141,0.8167644377350465,0.8160328473194913,0.8153379322391795,0.8146798499826173,0.8140587256972475,0.8134746518682033,0.8129276881221965,0.8124178611577797,0.8119451648021138,0.8115095601932603,0.8111109760859251,0.8107493092775283,0.8104244251504691,0.8101361583255159,0.8098843134204011,0.8096686659069262,0.8094889630592188,0.8093449249852255,0.8092362457330697,0.8091625944635719,0.8091236166800043,0.8091189355060381,0.8091481530028397,0.8092108515163622,0.809306595046071,0.8094349306266138,0.8095953897142947
2018-11-20,0.845063653781074,0.8451560449172827,0.8452503160760281,0.8453464738808779,0.8454445247630951,0.8455444749578439,0.845646330500471,0.8457500972228628,0.8458557807498859,0.8459633864959157,0.8460729196614537,0.8461843852298422,0.8462977879640786,0.846413132403733,0.8465304228619742,0.8466496634227084,0.8467708579378318,0.8468940100246052,0.8470191230631496,0.8471462001940707,0.8472752443162107,0.8474062580845354,0.847539243908157,0.8476742039484951,0.8478111401175802,0.8479500540765009,0.8480909472339977,0.8482338207452054,0.8483786755105461,0.8485255121747739,0.8486743311261733,0.8488251324959131,0.8489779161575558,0.849132681726724,0.8492894285609238,0.8494481557595269,0.84960886216391,0.8497715463577522,0.8499362066674907,0.850102841162933,0.8502714476580259,0.8504420237117801,0.8506145666293489,0.85078907346326,0.8509655410147992,0.851143965835542,0.8513243442290355,0.8515066722526231,0.8516909457194134,0.8518771602003895,0.8520653110266557,0.8522553932918183,0.8524474018544996,0.8526413313409777,0.8528371761479537,0.8530349304454379,0.8532345881797552,0.8534361430766633,0.8536395886445808,0.8538449181779214,0.8540521247605287,0.8542612012692089,0.8544721403773561,0.8546849345586662,0.8548995760909344,0.8551160570599324,0.8553343693633605,0.8555545047148693,0.8557764546481474,0.8560002105210703,0.8562257635199046,0.8564531046635638,0.8566822248079123,0.8569131146501096,0.8571457647329931,0.8573801654494941,0.8576163070470819,0.8578541796322311,0.8580937731749093,0.85833507751308,0.8585780823572147,0.8588227772948135,0.8590691517949268,0.8593171952126754,0.859566896793765,0.8598182456789917,0.8600712309087326,0.8603258414274211,0.860582066088,0.8608398936563514,0.861099312815699,0.8613603121709795,0.86162288025318,0.8618870055236391,0.8621526763783078,0.8624198811519681,0.8626886081224074,0.8629588455145436,0.8632305815045016,0.8635038042236375
