2022-03-24,0.6855883155960425,0.6833034916853135,0.6810217460518438,0.6787436174197313,0.6764696804102979,0.6742005478215547,0.6719368730280759,0.6696793525011961,0.6674287284477411,0.6651857915633675,0.6629513838939838,0.6607264017955428,0.6585117989786765,0.6563085896200841,0.6541178515171983,0.6519407292563475,0.6497784373573228,0.6476322633488618,0.6455035707200456,0.6433938016819237,0.641304479661888,0.6392372114404867,0.6371936888267028,0.6351756897534891,0.6331850786610222,0.6312238060212726,0.6292939068449116,0.627397498001275,0.625536774175303,0.623714002283521,0.6219315141758175,0.6201916974627543,0.6184969843311361,0.6168498382451598,0.6152527384779176,0.6137081624789976,0.612218566158241,0.6107863622520997,0.6094138970348759,0.6081034257383628,0.6068570871445105,0.6056768779099417,0.6045646272608017,0.6035219727536846,0.6025503378259695,0.6016509118510249,0.6008246333669723,0.6000721770616911,0.5993939449745769,0.5987900622238054,0.5982603773959904,0.5978044675547414,0.5974216476481363,0.5971109839344949,0.5968713109112845,0.5967012511310372,0.5965992372250154,0.5965635354307888,0.5965922699315028,0.596683447357473,0.5968349808681989,0.5970447133174639,0.5973104390983799,0.5976299243621851,0.5980009253985632,0.5984212050518054,0.5988885471232803,0.5994007687747069,0.5999557309980866,0.6005513472571354,0.6011855904326384,0.6018564982216645,0.6025621771496046,0.6033008053561214,0.6040706343128843,0.6048699896237929,0.6056972710484979,0.606550951878419,0.6074295777819695,0.6083317652229486,0.6092561995435545,0.6102016327915207,0.611166881359726,0.6121508234963984,0.6131523967348003,0.6141705952830435,0.6152044674074287,0.6162531128363745,0.6173156802065314,0.6183913645679903,0.6194794049615188,0.6205790820774073,0.6216897160027063,0.6228106640613221,0.6239413187495358,0.6250811057679664,0.6262294821497602,0.6273859344838106,0.6285499772310432,0.6297211511312238
2020-07-25,0.5951949633496816,0.5899024558645549,0.5846339840501196,0.579391705173647,0.5741778712774086,0.5689948315638657,0.5638450346466068,0.5587310306373435,0.5536554730363509,0.5486211203907203,0.5436308376816938,0.5386875973991964,0.5337944802585343,0.5289546755111363,0.524171480798228,0.5194483014935517,0.5147886494787429,0.5101961412928654,0.5056744955959975,0.501227529885799,0.49685915640578676,0.4925733771847967,0.4883742781489274,0.48426602225036974,0.4802528415620281,0.47633902829295566,0.4725289246874699,0.4688269117805082,0.4652373969934674,0.46176480056843694,0.4584135408544428,0.4551880184769646,0.4520925994414636,0.44913159724271917,0.4463092540741178,0.44362972125425454,0.44109703901178454,0.4387151157928014,0.43648770727744085,0.4344183953131709,0.432510566990531,0.43076739410215675,0.42919181323696387,0.42778650676768554,0.426553884990942,0.42549606967420855,0.4246148792531565,0.4239118159057992,0.4233880547068471,0.423044435037035,0.4228814543886019,0.42289926467039485,0.42309767107528895,0.42347613352993874,0.4240337707035743,0.42476936650992025,0.4256813789956214,0.42676795147098645,0.4280269257054359,0.42945585698162514,0.43105203077942583,0.4328124808441992,0.43473400838321735,0.43681320212962205,0.4390464590146658,0.4414300051956683,0.4439599171985556,0.44663214294929615,0.4494425224872238,0.4523868081743498,0.4554606842375147,0.4586597855038582,0.4619797152139212,0.4654160618201181,0.4689644147008287,0.4726203787415476,0.4763795877540729,0.48023771672239984,0.48419049287967597,0.4882337056342115,0.4923632153741243,0.4965749611898017,0.5008649675610731,0.5052293500619494,0.5096643201401406,0.514166189031484,0.5187313708710809,0.5233563850634948,0.5280378579740072,0.53277252400179,0.5375572260940855,0.542388915758233,0.5472646526257372,0.5521816036196681,0.557137041773593,0.5621283447470349,0.5671529930792232,0.5722085682196734,0.5772927503709699,0.5824033161760446
2022-09-26,0.8489725043372622,0.8452043013420507,0.8414377281586704,0.8376732744547266,0.8339114513629934,0.8301527922151511,0.8263978532861419,0.8226472145475974,0.818901480428579,0.8151612805816101,0.8114272706517242,0.8077001330459607,0.803980577700436,0.800269342841787,0.7965671957394399,0.7928749334447844,0.7891933835129463,0.7855234047024443,0.7818658876475899,0.7782217554980488,0.7745919645195257,0.7709775046490718,0.7673793999980365,0.7637987092952145,0.7602365262622633,0.7566939799129999,0.7531722347677395,0.7496724909734094,0.7461959843197745,0.7427439861417618,0.7393178030975626,0.7359187768119589,0.7325482833741566,0.7292077326793306,0.7258985676031273,0.7226222629985086,0.7193803245046091,0.7161742871577023,0.7130057137949605,0.7098761932424578,0.706787338279811,0.7037407833750025,0.7007381821842767,0.6977812048135665,0.6948715348396729,0.6920108660914114,0.6892008991931236,0.6864433378753293,0.6837398850598568,0.6810922387294932,0.6785020875950345,0.6759711065755392,0.673500952110563,0.6710932573261353,0.6687496270791654,0.6664716329078055,0.6642608079179615,0.6621186416386,0.6600465748806679,0.6580459946362744,0.6561182290562202,0.654264542544945,0.6524861310124603,0.6507841173228014,0.6491595469779338,0.6476133840748974,0.646146507572224,0.6447597078993693,0.643453683940053,0.6422290404170592,0.6410862857022476,0.6400258300713351,0.6390479844184969,0.6381529594410825,0.6373408652998396,0.6366117117550623,0.6359654087741442,0.6354017676011813,0.6349205022746524,0.6345212315748486,0.6342034813787479,0.6339666873964338,0.6338101982600574,0.6337332789337186,0.6337351144105589,0.6338148136618049,0.6339714138014915,0.6342038844301064,0.6345111321204192,0.6348920050092414,0.6353452974597997,0.6358697547607092,0.6364640778291896,0.6371269278881103,0.6378569310886167,0.6386526830524523,0.6395127533105643,0.640435689617149,0.6414200221208799,0.6424642673776518
2021-11-22,0.8432172495400462,0.8403606129251758,0.8375227093901508,0.8347043785482363,0.831906479820778,0.8291298921759785,0.8263755137942306,0.8236442616552355,0.8209370710421624,0.818254894958178,0.815598703450808,0.8129694828397663,0.8103682348441407,0.807795975605129,0.8052537346009029,0.802742553450635,0.8002634846052561,0.7978175899231258,0.7954059391294978,0.7930296081594392,0.7906896773847215,0.7883872297261425,0.7861233486537468,0.7838991160784963,0.7817156101400767,0.779573902896717,0.7774750579241234,0.7754201278318757,0.7734101517068899,0.7714461524947877,0.7695291343312349,0.7676600798364562,0.7658399473872278,0.7640696683816368,0.7623501445127627,0.7606822450681714,0.7590668042726788,0.757504618692235,0.7559964447169704,0.7545429961414366,0.7531449418598349,0.751802903693569,0.7505174543677678,0.7492891156525147,0.748118356683378,0.7470055924745118,0.7459511826360531,0.744955430305851,0.7440185813037156,0.7431408235144124,0.7423222865035789,0.7415630413686383,0.7408631008246588,0.740222419522998,0.7396408945985083,0.7391183664390901,0.7386546196695097,0.7382493843396517,0.7379023373057977,0.7376131037921241,0.737381259118401,0.7372063305788787,0.7370877994565616,0.7370251031564969,0.7370176374413545,0.737064758752419,0.7371657865991733,0.7373200060008848,0.7375266699640161,0.7377850019798466,0.7380941985273858,0.7384534315674784,0.7388618510149096,0.7393185871763067,0.7398227531426773,0.7403734471265058,0.7409697547344288,0.7416107511676208,0.7422955033431082,0.7430230719303093,0.7437925132981221,0.7446028813688835,0.745453229376448,0.746342611526525,0.7472700845582197,0.7482347092064728,0.7492355515657797,0.7502716843561721,0.7513421880929981,0.7524461521625041,0.7535826758056399,0.7547508690128559,0.7559498533329522,0.7571787625992771,0.7584367435767573,0.7597229565333817,0.7610365757398557,0.7623767899012012,0.7637428025240992,0.7651338322237664
2022-11-10,1.2321433427963808,1.2257871890991132,1.2194740751097077,1.213204596121485,1.2069793382180838,1.2007988779226633,1.1946637818569097,1.188574606410318,1.1825318974201964,1.1765361898628177,1.170588007556095,1.1646878628741424,1.1588362564740347,1.1530336770350629,1.1472806010107284,1.1415774923937032,1.1359248024939395,1.130322969730081,1.1247724194342947,1.1192735636706108,1.1138268010668215,1.1084325166599642,1.1030910817553807,1.0978028537993094,1.092568176264955,1.087387378551927,1.0822607758989413,1.0771886693096309,1.0721713454913024,1.0672090768064493,1.0623021212368016,1.0574507223597023,1.0526551093365433,1.0479154969130122,1.043232085430869,1.0386050608509625,1.0340345947871896,1.0295208445510833,1.0250639532067136,1.0206640496355774,1.0163212486111424,1.0120356508827142,1.00780734326829,1.0036363987560526,0.9995228766141733,0.995466822508577,0.9914682686283371,0.9875272338183582,0.9836437237190194,0.9798177309124451,0.976049235075081,0.9723382031362547,0.9686845894424084,0.9650883359266956,0.9615493722836397,0.9580676161485628,0.9546429732814935,0.9512753377552804,0.9479645921476287,0.9447106077368094,0.9415132447007686,0.9383723523193971,0.9352877691797169,0.9322593233837467,0.9292868327588208,0.9263701050701423,0.923508938235358,0.9207031205409442,0.9179524308602117,0.9152566388727296,0.912615505284984,0.9100287820520949,0.9074962126004065,0.9050175320507918,0.9025924674425001,0.9002207379573894,0.8979020551443928,0.8956361231440619,0.8934226389130496,0.8912612924483828,0.8891517670113919,0.8870937393511633,0.8850868799273807,0.8831308531324301,0.8812253175126468,0.8793699259885779,0.877564326074149,0.8758081600946142,0.8741010654031803,0.8724426745961962,0.8708326157267985,0.8692705125169099,0.8677559845674891,0.8662886475669347,0.8648681134975418,0.8634939908399222,0.8621658847752961,0.8608833973855645,0.8596461278510767,0.8584536726460118
2022-01-09,0.7543791957973314,0.7508564320878479,0.747343484298666,0.7438412467696193,0.7403506510350439,0.736872666762626,0.7334083026527208,0.7299586072890994,0.7265246699312539,0.7231076212375442,0.7197086339076098,0.7163289232315984,0.7129697475329022,0.7096324084902542,0.706318251324222,0.7030286648323898,0.6997650812568373,0.6965289759669411,0.6933218669400673,0.6901453140224153,0.687000917952146,0.6838903191270094,0.6808151960990201,0.6777772637793344,0.6747782713374,0.6718199997797101,0.668904259195127,0.6660328856557657,0.6632077377648746,0.6604306928460276,0.6577036427712502,0.6550284894294515,0.6524071398406843,0.6498415009263084,0.647333473950013,0.6448849486498348,0.6424977970866891,0.6401738672404423,0.6379149763900887,0.635722904320026,0.6335993863996435,0.6315461065882948,0.6295646904220911,0.6276566980426846,0.6258236173311753,0.6240668572123448,0.6223877411954978,0.6207875012181715,0.6192672718578054,0.6178280849741091,0.6164708648413205,0.6151964238248421,0.614005458650954,0.6128985473115165,0.6118761466379337,0.6109385905703092,0.6100860891388689,0.6093187281655491,0.608636469684365,0.608039153069988,0.6075264968550846,0.6070981012085879,0.6067534510393673,0.606491919682881,0.6063127731224558,0.6062151746919434,0.6061981902026949,0.6062607934351109,0.6064018719334549,0.6066202330421282,0.6069146101221258,0.6072836688878602,0.6077260138068339,0.6082401945076544,0.6088247121455148,0.6094780256783491,0.6101985580113295,0.610984701972057,0.6118348260836051,0.6127472801074084,0.6137204003327559,0.6147525145942533,0.6158419470030339,0.6169870223816268,0.618186070396228,0.6194374293836183,0.6207394498731239,0.6220904978068018,0.6234889574634721,0.6249332340942964,0.6264217562793533,0.6279529780160887,0.629525380551648,0.6311374739719576,0.6327877985610312,0.63447492594436,0.6361974600304395,0.6379540377644992,0.6397433297083708,0.6415640404601781
2020-02-03,0.6154663798599453,0.6111318255905558,0.6068257036057335,0.6025506572558894,0.5983094601189924,0.5941050186125905,0.5899403741204047,0.5858187045451794,0.581743325192519,0.5777176888839345,0.5737453851915143,0.5698301386818084,0.5659758060530272,0.5621863720478707,0.5584659440246191,0.5548187450719863,0.5512491055590556,0.5477614530208709,0.5443603002932906,0.5410502318279272,0.5378358881396218,0.5347219483651212,0.5317131109424288,0.5288140724555148,0.5260295047283309,0.5233640302947243,0.5208221964160589,0.5184084478649501,0.516127098740179,0.5139823036229391,0.5119780284263626,0.5101180213269003,0.5084057841957106,0.5068445449690007,0.5054372314066194,0.5041864466868943,0.5030944472718233,0.5021631234499383,0.5013939829246121,0.5007881377640945,0.5003462949674848,0.5000687508301083,0.49995538921470506,0.500005683754186,0.5002187039303319,0.5005931248936399,0.5011272408153584,0.5018189814960888,0.502665931898302,0.5036653542243018,0.5048142121276046,0.506109196624854,0.507546753267102,0.5091231101329587,0.5108343062206301,0.512676219839815,0.5146445966361711,0.5167350769187671,0.5189432220028314,0.5212645393244077,0.5236945061286273,0.5262285915777765,0.5288622771679656,0.5315910753830286,0.5344105465505895,0.5373163138975242,0.5403040768300634,0.54336962248743,0.5465088356372563,0.5497177069962725,0.5529923400711938,0.5563289566226913,0.5597239008602334,0.5631736424777901,0.566674778640367,0.5702240350294147,0.5738182660517507,0.5774544543120554,0.5811297094435606,0.5848412663855102,0.5885864831895607,0.5923628384306978,0.5961679282916221,0.5999994633830469,0.6038552653560333,0.6077332633564462,0.6116314903659066,0.6155480794682618,0.6194812600756424,0.6234293541435921,0.6273907724005976,0.6313640106135431,0.6353476459072032,0.6393403331528219,0.6433408014380979,0.6473478506284704,0.651360348027478,0.6553772251420876,0.6593974745572688,0.6634201469226816
2022-07-10,0.7756872103204524,0.772696472042588,0.7697216594149544,0.766763424068248,0.7638224325802441,0.7608993665213258,0.7579949224772673,0.7551098120475996,0.7522447618178482,0.7494005133038826,0.7465778228665886,0.7437774615950329,0.7410002151562756,0.7382468836099599,0.7355182811858094,0.7328152360221538,0.7301385898636278,0.7274891977161967,0.7248679274577151,0.7222756594022566,0.7197132858165295,0.7171817103867665,0.7146818476345724,0.7122146222803297,0.7097809685528877,0.7073818294444186,0.7050181559094847,0.7026909060075575,0.7004010439884324,0.6981495393202227,0.6959373656598522,0.6937654997662508,0.6916349203567393,0.6895466069074005,0.6875015383985582,0.6855006920068348,0.6835450417456082,0.681635557056066,0.6797732013514329,0.6779589305173341,0.6761936913716634,0.6744784200877035,0.6728140405846578,0.6712014628901309,0.6696415814794833,0.6681352735973471,0.6666833975669433,0.6652867910931661,0.6639462695657016,0.6626626243687184,0.6614366212039018,0.6602689984338007,0.6591604654526054,0.6581117010915832,0.6571233520664522,0.6561960314739756,0.6553303173450098,0.6545267512611215,0.6537858370417348,0.6531080395085282,0.6524937833335299,0.6519434519770136,0.6514573867209003,0.6510358858029276,0.6506792036563472,0.6503875502593691,0.6501610905979899,0.6499999442452218,0.6499041850590929,0.6498738410011154,0.6499088940762344,0.6500092803945666,0.650174890354544,0.650405568946373,0.6507011161740408,0.6510612875934285,0.6514857949634474,0.6519743070065028,0.6525264502740116,0.6531418101121651,0.6538199317226354,0.6545603213124894,0.6553624473271795,0.6562257417601526,0.6571496015323445,0.6581333899346044,0.6591764381259395,0.6602780466803676,0.6614374871751154,0.6626540038129185,0.6639268150712314,0.665255115371274,0.6666380767599943,0.6680748505982297,0.6695645692485842,0.6711063477568167,0.672699285520833,0.6743424679417057,0.6760349680514965,0.6777758481130202
2021-07-25,0.8322910596116233,0.8286594009328935,0.8250432072736313,0.8214435259786851,0.8178614411747228,0.8142980742300332,0.8107545841318199,0.807232167770543,0.8037320601202972,0.800255534303668,0.7968039015290178,0.793378510887715,0.7899807489984657,0.786612039485638,0.7832738422783198,0.7799676527168241,0.7766950004534909,0.7734574481349289,0.7702565898533441,0.7670940493553043,0.7639714779972359,0.7608905524381423,0.7578529720614996,0.7548604561200216,0.7519147405990275,0.7490175747964583,0.7461707176202107,0.7433759336063438,0.7406349886648731,0.7379496455632576,0.7353216591612848,0.7327527714148107,0.7302447061696791,0.7277991637710488,0.7254178155172415,0.7231022979910045,0.7208542073046751,0.7186750932990619,0.7165664537388132,0.7145297285495625,0.7125662941441204,0.7106774578863503,0.7088644527420634,0.7071284321662257,0.7054704652749584,0.703891532349207,0.7023925207145497,0.7009742210384325,0.6996373240821929,0.6983824179406273,0.6972099857966504,0.6961204042128764,0.6951139419758425,0.6941907595022115,0.6933509088097616,0.6925943340494385,0.691920872588331,0.6913302566272694,0.690822115330961,0.6903959774432613,0.6900512743554386,0.689787343591194,0.6896034326687928,0.689498703298003,0.6894722358676153,0.6895230341781494,0.6896500303739039,0.6898520900287477,0.6901280173409278,0.6904765603936212,0.6908964164399201,0.6913862371733243,0.6919446339475619,0.6925701829125728,0.6932614300367034,0.6940168959884981,0.6948350808548648,0.695714468675778,0.6966535317790075,0.6976507349015736,0.6987045390876985,0.6998134053559079,0.7009757981306205,0.7021901884360177,0.7034550568522155,0.704768896235749,0.7061302142081245,0.7075375354177149,0.7089894035815615,0.7104843833147169,0.7120210617556386,0.7135980499968243,0.7152139843303872,0.716867527318631,0.7185573686998897,0.7202822261399918,0.7220408458396874,0.723832003008267,0.7256545022134032,0.7275071776169926
2022-11-19,0.8343383029333223,0.8280767519754361,0.8218337710519416,0.8156111286458675,0.809410647358536,0.8032342032188324,0.7970837247601307,0.7909611918516071,0.7848686342714041,0.7788081300100455,0.7727818032936513,0.7667918223178932,0.7608403966852377,0.7549297745398746,0.7490622393968032,0.7432401066638404,0.7374657198578243,0.7317414465189703,0.7260696738302025,0.7204528039512634,0.7148932490805114,0.709393426260452,0.7039557519462321,0.6985826363594573,0.6932764776527469,0.6880396559133619,0.6828745270369719,0.677783416505112,0.6727686131020731,0.6678323626088262,0.6629768615130358,0.6582042507752746,0.6535166096921263,0.648915949896991,0.6444042095390189,0.6399832476797412,0.6356548389455988,0.6314206684727495,0.6272823271782505,0.6232413073890266,0.6192989988569642,0.6154566851850861,0.6117155406861049,0.6080766276907695,0.6045408943194126,0.6011091727259774,0.5977821778196794,0.5945605064653432,0.5914446371594474,0.5884349301750459,0.5855316281650585,0.582734857209997,0.5800446282930255,0.5774608391824129,0.5749832766988995,0.5726116193433248,0.5703454402580389,0.5681842104941459,0.5661273025555233,0.5641739941897873,0.562323472395947,0.5605748376183805,0.5589271080969416,0.5573792243434755,0.5559300537157229,0.5545783950605266,0.5533229833993857,0.5521624946306902,0.5510955502244139,0.5501207218865845,0.5492365361724905,0.5484414790292821,0.5477340002503576,0.5471125178256856,0.5465754221739589,0.5461210802442145,0.5457478394762395,0.5454540316107365,0.5452379763417927,0.5450979848057199,0.545032362901748,0.5450394144414061,0.545117444124675,0.5452647603421477,0.5454796778034985,0.5457605199935237,0.5461056214578857,0.5465133299214618,0.5469820082428872,0.5475100362094655,0.5480958121771391,0.5487377545606295,0.5494343031792135,0.550183920463886,0.5509850925318688,0.5518363301345816,0.5527361694852971,0.5536831729727408,0.5546759297669072,0.5557130563233289
2019-12-17,0.7478534702586342,0.7441834977002167,0.7405323776572545,0.7369014681813326,0.733292178862961,0.7297059714377223,0.7261443602412239,0.7226089124929546,0.719101248388054,0.7156230409750196,0.7121760157965118,0.708761950269739,0.7053826727824186,0.7020400614800906,0.6987360427206376,0.6954725891722959,0.6922517175322669,0.6890754858443234,0.6859459903955769,0.6828653621748946,0.6798357628783483,0.6768593804505912,0.673938424155188,0.6710751191717017,0.668271700722733,0.6655304077401053,0.6628534760859288,0.660243131351301,0.6577015812628022,0.6552310077346165,0.6528335586118988,0.650511339158764,0.6482664033517996,0.6461007450471151,0.6440162890954186,0.6420148824852554,0.6400982855991371,0.6382681636706479,0.6365260785325589,0.6348734807463653,0.6333117022023852,0.6318419492765522,0.6304652966252837,0.6291826816933568,0.6279949000016661,0.6269026012722103,0.6259062864368701,0.6250063055647266,0.624202856730108,0.6234959858305414,0.6228855873506526,0.6223714060551013,0.6219530395811913,0.6216299418901278,0.6214014275252725,0.6212666766163939,0.6212247405609822,0.6212745483073393,0.6214149131594159,0.6216445400202824,0.6219620329896499,0.6223659032309403,0.6228545770249152,0.623426403929687,0.6240796649708745,0.6248125807905579,0.625623319689337,0.6265100055020324,0.6274707252541759,0.6285035365532777,0.629606474675745,0.6307775593171288,0.6320148009799809,0.6333162069798882,0.6346797870561505,0.6361035585790177,0.6375855513503568,0.6391238119990442,0.6407164079762908,0.6423614311594703,0.644057001075886,0.6458012677602705,0.6475924142617163,0.6494286588172054,0.6513082567099802,0.6532295018317263,0.6551907279679424,0.6571903098260116,0.659226663825382,0.6612982486689658,0.6634035657143937,0.6655411591631574,0.6677096160849593,0.6699075662938005,0.6721336820914756,0.6743866778932595,0.6766653097496529,0.6789683747771337,0.6812947105099407,0.6836431941840205
2021-05-06,0.8735745393787185,0.869636451551242,0.8656945730943933,0.8617495103515469,0.8578019180113688,0.8538525025271592,0.849902025754529,0.845951308815181,0.842001236193293,0.838052760069272,0.8341069048933871,0.8301647721988595,0.8262275456503021,0.8222964963187925,0.818372988169209,0.8144584837385677,0.810554549975816,0.806662864203667,0.8027852201514231,0.7989235339941632,0.7950798503179958,0.7912563479132162,0.7874553452770907,0.7836793056856796,0.7799308416697924,0.7762127187041914,0.7725278578921052,0.768879337399854,0.7652703923700966,0.7617044130184666,0.7581849405991585,0.7547156609127542,0.751300395027062,0.7479430868921132,0.7446477875570007,0.7414186357422251,0.7382598345894712,0.7351756245033747,0.7321702521176418,0.7292479355599246,0.7264128263528934,0.7236689684671734,0.7210202552266345,0.718470384946709,0.716022816348708,0.7136807249230989,0.7114469614982774,0.7093240142962237,0.7073139757138706,0.705418514955381,0.7036388574582757,0.7019757718143392,0.7004295645992609,0.6990000832124159,0.6976867265119784,0.6964884627328131,0.6954038539152119,0.6944310858671647,0.6935680025415277,0.6928121436359957,0.6921607842161108,0.6916109752125114,0.6911595837425096,0.6908033323400876,0.6905388363341994,0.6903626387803463,0.6902712425138935,0.690261139046999,0.6903288341682082,0.6904708702210468,0.69068384513368,0.6909644283459848,0.6913093738345031,0.6917155304718549,0.6921798499778921,0.6926993927278964,0.693271331681189,0.6938929546840776,0.6945616653863168,0.6952749829920472,0.6960305410459925,0.6968260854347386,0.6976594717620597,0.6985286622371668,0.6994317221958367,0.7003668163569505,0.7013322049011246,0.7023262394439503,0.7033473589638103,0.7043940857332531,0.7054650212933938,0.7065588425026119,0.7076742976838474,0.708810202888897,0.7099654382931626,0.7111389447301942,0.7123297203719735,0.7135368175581173,0.7147593397749362,0.7159964387834981
2019-11-26,0.8291708063496599,0.8252524876794685,0.8213493409089799,0.8174623957501946,0.8135927187414818,0.8097414139875576,0.8059096238602341,0.8020985296532489,0.7983093521839763,0.7945433523343309,0.7908018315226492,0.7870861320978331,0.7833976376465432,0.7797377732037308,0.77610800535634,0.7725098422295721,0.7689448333447082,0.7654145693371361,0.7619206815229447,0.7584648413022355,0.7550487593871752,0.7516741848427868,0.7483429039285698,0.7450567387292579,0.74181754556339,0.7386272131588951,0.735487660585593,0.7324008349354019,0.7293687087421348,0.7263932771340712,0.7234765547140075,0.7206205721632488,0.7178273725679734,0.7150990074686143,0.7124375326353256,0.7098450035752412,0.707323470780063,0.7048749747255253,0.7025015406374241,0.7002051730421612,0.6979878501230813,0.6958515179072208,0.6937980843104182,0.6918294130719554,0.6899473176129906,0.6881535548559141,0.6864498190443523,0.6848377356058001,0.6833188551007087,0.6818946473032395,0.6805664954597545,0.6793356907714143,0.6782034271469409,0.6771707962706657,0.676238783029396,0.6754082613393992,0.6746799904119376,0.6740546114923053,0.673532645103292,0.6731144888194323,0.6728004155934262,0.6725905726507544,0.6724849809628989,0.6724835353037791,0.6725860048881465,0.6727920345848415,0.6731011466921025,0.6735127432566445,0.6740261089130577,0.6746404142153306,0.6753547194280219,0.6761679787408664,0.6770790448674548,0.6780866739860837,0.6791895309789835,0.68038619492487,0.6816751647991454,0.6830548653360551,0.6845236530076765,0.6860798220757047,0.6877216106735853,0.6894472068785493,0.6912547547354773,0.6931423601971929,0.6951080969487017,0.6971500120859754,0.6992661316230834,0.7014544658047324,0.7037130142045394,0.7060397705925727,0.708432727558835,0.7108898808823669,0.713409233638502,0.715988800039488,0.718626609006164,0.721320707470661,0.7240691634121446,0.72687006862946,0.7297215412561451,0.7326217280246853
2022-06-05,0.7569606551691692,0.7538546521498602,0.750750170528916,0.7476476120233108,0.7445473971793779,0.7414499661607944,0.7383557795643545,0.7352653192638283,0.7321790892821104,0.7290976166917574,0.7260214525438764,0.7229511728251916,0.7198873794429427,0.7168307012370841,0.7137817950190385,0.7107413466360223,0.7077100720596871,0.7046887184975257,0.7016780655251533,0.6986789262372085,0.6956921484142041,0.6927186157022119,0.6897592488017674,0.686815006661842,0.6838868876741375,0.6809759308623208,0.6780832170601218,0.6752098700714765,0.6723570578050921,0.6695259933749645,0.6667179361574714,0.6639341927947068,0.6611761181327236,0.6584451160823053,0.6557426403888043,0.6530701952964794,0.6504293360916388,0.6478216695077627,0.6452488539746649,0.6427125996926623,0.6402146685116817,0.6377568735942797,0.6353410788406846,0.6329691980532586,0.6306431938172244,0.6283650760741624,0.6261369003646966,0.6239607657169995,0.6218388121582883,0.6197732178274283,0.6177661956681328,0.6158199896840975,0.6139368707397963,0.6121191318935981,0.6103690832534042,0.6086890463491589,0.6070813480213637,0.6055483138301323,0.6040922609953301,0.6027154908849295,0.6014202810757902,0.6002088770186008,0.5990834833465548,0.5980462548753761,0.5970992873503923,0.5962446080043171,0.5954841659970365,0.5948198228158169,0.5942533427207256,0.5937863833254755,0.59342048640815,0.5931570690491429,0.5929974151949625,0.5929426677461676,0.5929938212655047,0.5931517153982342,0.5934170290906505,0.5937902756849819,0.5942717989592603,0.5948617701695819,0.5955601861396181,0.5963668684285652,0.597281463594233,0.5983034445530168,0.599432113023416,0.6006666030249261,0.602005885389894,0.6034487732326225,0.6049939283079374,0.6066398681808611,0.6083849741201591,0.6102274996215211,0.6121655794610639,0.6141972391767551,0.616320404874221,0.6185329132541266,0.6208325217607786,0.6232169187556503,0.6256837336249171,0.6282305467366545
2022-04-26,0.7443004418077296,0.7408637633017521,0.7374277570240565,0.7339929385075195,0.730559850858451,0.7271290660294432,0.7237011861379201,0.7202768448301755,0.7168567086903784,0.7134414786936468,0.7100318917018827,0.706628722000578,0.7032327828742585,0.6998449282176249,0.6964660541787628,0.6930971008300174,0.6897390538612836,0.6863929462895028,0.6830598601771138,0.6797409283510564,0.676437336112658,0.6731503229273761,0.669881184081879,0.6666312722943581,0.6634019992622624,0.6601948371298393,0.6570113198559631,0.653853044460749,0.6507216721273975,0.6476189291336187,0.6445466075848733,0.6415065659195732,0.638500729154352,0.6355310888355853,0.6325997026615905,0.629708693738407,0.6268602494308394,0.62405661976963,0.6213001153752757,0.6185931048592456,0.6159380116642738,0.6133373103071023,0.6107935219896433,0.6083092095481099,0.6058869717143199,0.6035294366691967,0.6012392548755088,0.5990190911851604,0.5968716162258495,0.5947994970826083,0.5928053873015594,0.5908919162560049,0.5890616779285327,0.5873172191769362,0.5856610275660745,0.5840955188620245,0.582623024298571,0.5812457777388242,0.5799659028660854,0.5787854005475424,0.577706136521512,0.5767298295633628,0.5758580402865717,0.5750921607333477,0.5744334049036953,0.5738828003626476,0.5734411810527382,0.5731091814228059,0.5728872319652583,0.572775556232438,0.5727741693792663,0.5728828782545642,0.5731012830380532,0.5734287803947403,0.5738645680939555,0.574407651017369,0.5750568484595406,0.5758108026064319,0.5766679880622818,0.5776267222835852,0.5786851767707824,0.5798413888636855,0.5810932739855605,0.5824386381829048,0.5838751908130662,0.5854005572395222,0.5870122914044831,0.5887078881600603,0.590484795252066,0.592340424864172,0.5942721646442093,0.5962773881484691,0.5983534646536388,0.6004977682991696,0.6027076865352395,0.6049806278628281,0.6073140288626743,0.6097053605189555,0.6121521338513751,0.6146519048759915
