Date,-0.15,-0.14696969696969697,-0.14393939393939392,-0.1409090909090909,-0.13787878787878788,-0.13484848484848483,-0.1318181818181818,-0.12878787878787878,-0.12575757575757576,-0.12272727272727273,-0.11969696969696969,-0.11666666666666667,-0.11363636363636363,-0.1106060606060606,-0.10757575757575757,-0.10454545454545454,-0.1015151515151515,-0.09848484848484848,-0.09545454545454546,-0.09242424242424241,-0.08939393939393939,-0.08636363636363636,-0.08333333333333333,-0.08030303030303029,-0.07727272727272727,-0.07424242424242423,-0.07121212121212121,-0.06818181818181818,-0.06515151515151514,-0.06212121212121212,-0.05909090909090908,-0.05606060606060606,-0.053030303030303025,-0.04999999999999999,-0.04696969696969697,-0.04393939393939393,-0.04090909090909091,-0.03787878787878787,-0.03484848484848484,-0.031818181818181815,-0.02878787878787878,-0.025757575757575757,-0.022727272727272735,-0.019696969696969685,-0.016666666666666663,-0.013636363636363641,-0.010606060606060591,-0.007575757575757569,-0.004545454545454547,-0.0015151515151514972,0.001515151515151525,0.004545454545454547,0.007575757575757569,0.010606060606060619,0.013636363636363641,0.016666666666666663,0.019696969696969713,0.022727272727272735,0.025757575757575757,0.028787878787878807,0.03181818181818183,0.03484848484848485,0.03787878787878787,0.04090909090909092,0.043939393939393945,0.04696969696969697,0.05000000000000002,0.05303030303030304,0.05606060606060606,0.05909090909090908,0.06212121212121213,0.06515151515151515,0.06818181818181818,0.07121212121212123,0.07424242424242425,0.07727272727272727,0.08030303030303032,0.08333333333333334,0.08636363636363636,0.08939393939393939,0.09242424242424244,0.09545454545454546,0.09848484848484848,0.10151515151515153,0.10454545454545452,0.10757575757575757,0.11060606060606062,0.11363636363636362,0.11666666666666667,0.11969696969696972,0.12272727272727271,0.12575757575757576,0.1287878787878788,0.1318181818181818,0.13484848484848486,0.1378787878787879,0.1409090909090909,0.14393939393939395,0.146969696969697,0.15
2020-12-16,0.8238540180777303,0.8216701681312535,0.8194955152919489,0.817330704385345,0.8151764131331684,0.8130333538316367,0.8109022751051252,0.8087839637361244,0.8066792465719098,0.8045889925077354,0.8025141145456213,0.8004555719269267,0.7984143723358488,0.7963915741697526,0.7943882888707904,0.7924056833115789,0.7904449822257549,0.788507470671978,0.7865944965173817,0.7847074729235446,0.7828478808147493,0.7810172713045725,0.7792172680527047,0.7774495695193027,0.7757159510791158,0.7740182669521354,0.7723584519015765,0.7707385226436815,0.7691605789071928,0.7676268040734759,0.766139465321317,0.7647009131935626,0.7633135804962259,0.7619799804347592,0.7607027038872203,0.7594844157104567,0.7583278499736739,0.7572358040143634,0.756211131215133,0.7552567324071058,0.7543755458168482,0.7535705354898387,0.7528446781447907,0.7522009484400842,0.7516423026663082,0.7511716609174155,0.7507918878368238,0.7505057720831922,0.7503160047123512,0.7502251567252894,0.7502356560851128,0.7503497645559917,0.7505695547615142,0.7508968878956468,0.7513333925437772,0.7518804450814771,0.7525391521125558,0.753310335384334,0.7541945195764067,0.7551919233001579,0.7563024535716856,0.7575257039334794,0.7588609563039268,0.7603071865329881,0.7618630735419926,0.7635270118303223,0.7652971270462202,0.7671712942468937,0.7691471584173378,0.7712221567796028,0.7733935424052002,0.775658408642439,0.7780137138862131,0.7804563062478699,0.7829829477244566,0.7855903375168125,0.7882751342015081,0.7910339765195937,0.7938635026028641,0.7967603675136677,0.7997212590254683,0.8027429116171665,0.8058221186938536,0.8089557430798356,0.8121407258564598,0.8153740936377493,0.8186529643915988,0.821974551923916,0.8253361691482759,0.8287352302651255,0.8321692519729971,0.8356358538302289,0.8391327578799427,0.8426577876439979,0.8462088665837885,0.849784016117438,0.8533813532744815,0.8569990880607369,0.8606355205979456,0.8642890380950292
2021-11-29,0.9393273841337543,0.9342002960121744,0.9290746262703878,0.9239512927686663,0.9188312632168444,0.9137155573416031,0.9086052491060213,0.9035014689768152,0.8984054062336916,0.8933183113141143,0.8882414981855681,0.8831763467360347,0.8781243051719202,0.8730868924110431,0.8680657004565389,0.8630623967356343,0.8580787263852138,0.8531165144639231,0.8481776680682714,0.8432641783277721,0.8383781222516631,0.8335216643971638,0.8286970583265951,0.8239066478180489,0.8191528677916858,0.8144382449112125,0.8097653978177116,0.8051370369508277,0.8005559639104434,0.7960250703104901,0.7915473360755284,0.7871258271303191,0.7827636924328788,0.7784641603026209,0.7742305339972091,0.7700661864948409,0.7659745544429295,0.7619591312396593,0.758023459221756,0.7541711209400651,0.7504057295142412,0.746730918068962,0.743150328266601,0.7396675979650611,0.7362863480443955,0.7330101684616597,0.7298426036099194,0.7267871370741292,0.7238471758933218,0.7210260344547847,0.7183269181611668,0.7157529070252693,0.713306939359137,0.7109917957334795,0.7088100833899771,0.7067642212922565,0.704856426000938,0.7030886985539427,0.7014628125250782,0.6999803034218419,0.698642459567502,0.6974503145931661,0.6964046416431129,0.6955059493716793,0.6947544797831071,0.6941502079376428,0.6936928435186129,0.6933818342269257,0.6932163709422136,0.6931953945643505,0.693317604425953,0.6935814681462509,0.6939852327798055,0.6945269371002272,0.6952044248494978,0.6960153587777224,0.69695723529606,0.6980273995670118,0.6992230608608616,0.7005413080145505,0.7019791248391567,0.7035334053340443,0.7052009685791463,0.7069785731913171,0.7088629312457936,0.7108507215791398,0.7129386024052444,0.7151232231907135,0.7174012357500414,0.7197693045341111,0.722224116097643,0.7247623877421344,0.7273808753405075,0.7300763803581025,0.7328457560918284,0.7356859131552533,0.738593824242222,0.7415665282053466,0.7446011334884649,0.7476948209540453
2019-05-09,0.8076902178851713,0.8012958664103653,0.7949100450686448,0.7885355330646814,0.7821753151119429,0.77583259286888,0.7695107965104835,0.7632135963318959,0.7569449142586377,0.7507089351133122,0.7445101174613957,0.73835320382903,0.7322432300538656,0.7261855334963976,0.7201857598045106,0.7142498678890088,0.7083841327338952,0.7025951456335818,0.6968898114218578,0.6912753422364919,0.6857592473512883,0.6803493186070231,0.675053610986946,0.6698804179144972,0.6648382409034936,0.6599357532669229,0.6551817576916114,0.6505851376135018,0.6461548024818573,0.6418996271786054,0.6378283860575746,0.6339496822817902,0.6302718733574443,0.6268029939807911,0.6235506775175753,0.6205220776112177,0.617723791553118,0.6151617871341741,0.6128413347208367,0.6107669462545465,0.6089423227568815,0.607370311735312,0.6060528756320831,0.6049910721519492,0.6041850469578625,0.6036340388547773,0.6033363972096284,0.6032896109994772,0.603490348557594,0.6039345068138703,0.604617268612622,0.6055331665443431,0.6066761516504746,0.608039665349589,0.6096167129836668,0.6113999374855543,0.6133816918125602,0.6155541089648889,0.6179091685996595,0.6204387594508107,0.6231347369628312,0.6259889757341797,0.6289934165386141,0.6321401078453271,0.6354212418894796,0.6388291854525256,0.6423565055970046,0.6459959906644873,0.6497406668900324,0.6535838110141396,0.6575189592862994,0.6615399132553471,0.6656407427333718,0.6698157863041362,0.6740596497258183,0.6783672025531373,0.6827335732769838,0.6871541432517674,0.6916245396527161,0.696140627678064,0.700698502184964,0.7052944789234127,0.7099250855097425,0.714587052260415,0.7192773029880061,0.723992945844384,0.7287312642810659,0.7334897081835211,0.7382658852246341,0.7430575524725104,0.7478626082791939,0.7526790844694873,0.7575051388428309,0.7623390479959504,0.767179200469618,0.7720240902192694,0.7768723104062981,0.7817225475044817,0.7865735757141457,0.7914242516752269
2021-12-18,0.8547259311278266,0.8513819487981017,0.8480320902654681,0.8446766872245479,0.841316105111372,0.8379507462441155,0.8345810532781504,0.8312075130086162,0.8278306605571234,0.8244510839828887,0.821069429362527,0.8176864063868735,0.8143027945275134,0.810919449830072,0.8075373123956407,0.8041574146157826,0.8007808902301242,0.7974089842782232,0.7940430640187213,0.7906846308880775,0.7873353335675761,0.7839969822196711,0.7806715639416195,0.7773612594639265,0.7740684610910593,0.7707957918393702,0.7675461256687842,0.764322608626579,0.7611286806190154,0.757968097394847,0.7548449521590662,0.7517636960315481,0.7487291563211597,0.7457465513022222,0.7428214998630712,0.7399600240598291,0.7371685422774246,0.7344538504135,0.7318230883148871,0.7292836886835888,0.7268433059162553,0.7245097229393431,0.7222907351311895,0.7201940119258318,0.7182269386494352,0.7163964434316634,0.714708816431425,0.7131695307826325,0.7117830761983315,0.7105528166790718,0.7094808829734502,0.7085681082630934,0.7078140121833242,0.7072168341897329,0.7067736130513119,0.7064803055309073,0.706331934620891,0.7063227563250122,0.7064464339393539,0.7066962098786612,0.7070650669663483,0.7075458733598446,0.7081315075607187,0.7088149619968872,0.7095894253074017,0.7104483446533075,0.711385470139492,0.7123948838259853,0.7134710159161175,0.7146086506176788,0.7158029239561311,0.7170493155353366,0.7183436359346372,0.7196820111307151,0.721060865056173,0.72247690116337,0.7239270836548717,0.7254086188702954,0.7269189371804897,0.7284556756299003,0.7300166614823866,0.7315998967604458,0.7332035438189793,0.7348259119590529,0.736465445061735,0.7381207102047063,0.7397903872130268,0.7414732590886883,0.7431682032602104,0.7448741835925845,0.7465902430986537,0.7483154972949658,0.7500491281478608,0.7517903785587364,0.7535385473408595,0.7552929846435986,0.7570530877834214,0.7588182974443725,0.7605880942139486,0.7623619954233111
2022-08-31,0.787882686482186,0.7828366267302319,0.7777777719440985,0.7727066664299129,0.7676239054230934,0.7625301386208332,0.7574260739191947,0.7523124813600687,0.7471901972920011,0.7420601287473104,0.7369232580359444,0.7317806475541051,0.7266334448027397,0.7214828876074757,0.7163303095274159,0.7111771454353022,0.7060249372458585,0.7008753397625291,0.6957301266053019,0.6905911961737519,0.685460577589859,0.6803404365544781,0.6752330810396253,0.670140966726016,0.6650667020816621,0.6600130529629907,0.6549829466051208,0.6499794748529807,0.6450058964703296,0.6400656383500056,0.6351622954365871,0.6302996291629263,0.6254815641956527,0.6207121832828026,0.6159957200003341,0.6113365492046249,0.6067391750162333,0.6022082161872901,0.5977483887416962,0.5933644858243594,0.5890613547530865,0.584843871334019,0.5807169115775384,0.576685321034566,0.5727538820605429,0.5689272794028015,0.5652100645925903,0.5616066197012674,0.5581211210865322,0.5547575038044759,0.5515194273926137,0.5484102437346502,0.5454329676973698,0.5425902511830388,0.5398843611679062,0.5373171622012863,0.5348901037243019,0.5326042124378934,0.5304600898123505,0.5284579146919308,0.5265974508146802,0.524878058945337,0.5232987132133022,0.5218580211619023,0.5205542469520277,0.5193853371236387,0.5183489483021896,0.5174424762421229,0.5166630856236358,0.516007740058722,0.515473231814429,0.5150562108216864,0.5147532126034154,0.5145606848227333,0.5144750122181808,0.5144925397557994,0.5146095938859038,0.5148225018443783,0.5151276089835994,0.5155212941563833,0.5159999832077468,0.5165601606540754,0.5171983796480122,0.5179112703406541,0.5186955467611425,0.5195480123381744,0.5204655641890282,0.5214451963000434,0.5224840017187068,0.5235791738721135,0.5247280071200359,0.5259278966435462,0.5271763377624212,0.5284709247666542,0.5298093493395521,0.5311893986422177,0.5326089531218728,0.5340659840995109,0.5355585511858574,0.5370847995685895
2018-02-05,1.6220532209941536,1.621366097212941,1.620678682109918,1.6199909753142328,1.6193029764542453,1.6186146851575265,1.6179261010508548,1.6172372237602137,1.6165480529107905,1.6158585881269727,1.6151688290323465,1.6144787752496934,1.6137884264009887,1.6130977821073993,1.6124068419892799,1.6117156056661723,1.6110240727568017,1.610332242879074,1.609640115650075,1.6089476906860667,1.6082549676024844,1.6075619460139354,1.6068686255341957,1.6061750057762076,1.6054810863520779,1.6047868668730738,1.6040923469496222,1.6033975261913058,1.6027024042068612,1.6020069806041757,1.6013112549902861,1.600615226971374,1.5999188961527655,1.5992222621389265,1.5985253245334619,1.597828082939111,1.597130536957747,1.596432686190373,1.5957345302371198,1.5950360686972422,1.5943373011691184,1.5936382272502452,1.592938846537237,1.5922391586258209,1.5915391631108373,1.5908388595862335,1.5901382476450636,1.5894373268794848,1.5887360968807538,1.5880345572392258,1.5873327075443502,1.586630547384669,1.585928076347812,1.5852252940204974,1.5845221999885248,1.5838187938367758,1.5831150751492091,1.582411043508859,1.5817066984978305,1.5810020396972992,1.5802970666875065,1.5795917790477563,1.5788861763564137,1.5781802581909012,1.5774740241276957,1.576767473742325,1.5760606066093665,1.5753534223024426,1.5746459203942178,1.5739381004563973,1.5732299620597219,1.5725215047739656,1.5718127281679342,1.5711036318094593,1.570394215265398,1.569684478101628,1.5689744198830453,1.5682640401735604,1.5675533385360967,1.5668423145325854,1.5661309677239637,1.565419297670171,1.5647073039301465,1.5639949860618245,1.563282343622133,1.5625693761669894,1.5618560832512973,1.5611424644289436,1.5604285192527951,1.5597142472746954,1.5589996480454613,1.5582847211148796,1.557569466031704,1.5568538823436517,1.5561379695973996,1.555421727338582,1.554705155111786,1.553988252460549,1.5532710189273546,1.5525534540536305
2022-06-09,0.9170507199744148,0.911794387347042,0.9065361067453744,0.9012766263492317,0.8960167352675498,0.8907572653283631,0.8854990929201858,0.8802431408828578,0.874990380445349,0.8697418332073966,0.8644985731611408,0.8592617287481515,0.85403248494638,0.8488120853806241,0.8436018344490649,0.8384030994573043,0.8332173127501179,0.8280459738298073,0.8228906514486326,0.8177529856612836,0.8126346898217431,0.8075375525071976,0.8024634393498764,0.7974142947558422,0.7923921434878547,0.7873990920874765,0.7824373301096281,0.7775091311408331,0.7726168535704839,0.7677629410826101,0.7629499228339076,0.7581804132822355,0.7534571116284469,0.7487828008333719,0.7441603461710659,0.7395926932791448,0.7350828656672376,0.7306339616453585,0.7262491506354172,0.7219316688312253,0.7176848141753034,0.7135119406245761,0.7094164516817771,0.7054017931750561,0.7014714452749635,0.6976289137456556,0.6938777204358209,0.6902213930244175,0.6866634540467595,0.6832074092376889,0.6798567352403649,0.6766148667414192,0.673485183105638,0.6704709945956917,0.6675755282744626,0.6648019136989,0.6621531685247649,0.659632184150766,0.6572417115381165,0.6549843473471683,0.6528625205362061,0.6508784795684938,0.6490342803720714,0.6473317751924891,0.6457726024715923,0.6443581778756821,0.643089686583983,0.6419680769335675,0.6409940554999878,0.640168083674221,0.639490375776537,0.6389608987270292,0.6385793732712931,0.6383452767385907,0.6382578472893145,0.6383160895891203,0.6385187818291783,0.6388644839959655,0.6393515472802128,0.6399781245032458,0.6407421814301898,0.6416415088334131,0.6426737351661529,0.6438363397054304,0.645126666024963,0.6465419356626254,0.6480792618528524,0.6497356632019273,0.6515080771930697,0.6533933734183139,0.6553883664450396,0.6574898282363981,0.6596945000564788,0.6619991038026404,0.6644003527187593,0.6668949614540445,0.6694796554423599,0.6721511795865837,0.6749063062413038,0.6777418424950569
2020-07-20,0.7099518053678072,0.7028949667619957,0.6957982301886892,0.688661711056262,0.6814855937747173,0.6742701397424355,0.6670156961673568,0.6597227058073925,0.6523917177227762,0.645023399141505,0.637618548547914,0.6301781101137398,0.6227031896006175,0.6151950718726972,0.6076552401677152,0.60008539728414,0.59248748885051,0.5848637288502876,0.5772166275807771,0.5695490222270274,0.5618641102300653,0.5541654856218924,0.5464571784857087,0.5387436976767078,0.5310300769039341,0.5233219242240698,0.5156254749299632,0.5079476477260242,0.5002961039644747,0.49267930956549016,0.4851065990547376,0.4775882409177793,0.4701355031865572,0.46276071783387657,0.4554773421543613,0.44830001485464266,0.4412446040660208,0.4343282439405394,0.4275693559163704,0.42098765017218787,0.4146041022785885,0.40844089965951147,0.4025213522770028,0.3968697620431303,0.391511245948898,0.38647150888871923,0.3817765637444746,0.3774523985361721,0.37352459334982285,0.3700178932371261,0.3669557471612609,0.3643598270397403,0.3622495446057081,0.3606415867006266,0.3595494912433717,0.3589832860864388,0.3589492110238962,0.3594495393469877,0.3604825098121161,0.36204237320824967,0.36411955058797724,0.3667008934326651,0.36977003027484945,0.37330778014507915,0.3772926109426057,0.3817011204763808,0.38650851927229557,0.3916890969115449,0.39721665718572025,0.40306491125622607,0.4092078218788958,0.41561989528763404,0.4222764203230028,0.42915365674651135,0.4362289763875584,0.44348096187670405,0.4508894683120021,0.4584356533866211,0.4661019813791374,0.4738722060672191,0.481731337151256,0.48966559423106154,0.49766235181448304,0.5057100782859252,0.5137982712479532,0.5219173911835469,0.5300587949764675,0.5382146704739162,0.5463779729771212,0.554542364297644,0.5627021548148148,0.5708522488071435,0.5789880932022013,0.5871056297899541,0.5952012508690369,0.6032717582396224,0.6113143254166443,0.6193264629099537,0.6273059864008287,0.6352509876348997
2021-09-11,0.9239413739527512,0.9190449675150758,0.9141583492027927,0.9092827413602815,0.9044194229973745,0.8995697315275832,0.8947350644686277,0.8899168810915249,0.8851167040030047,0.8803361206444642,0.875576784689058,0.8708404173168609,0.8661288083463519,0.8614438171987675,0.8567873736701968,0.8521614784846555,0.8475682035998304,0.8430096922357547,0.8384881585954258,0.8340058872453351,0.8295652321231243,0.8251686151391588,0.8208185243387964,0.8165175115925748,0.8122681897825399,0.8080732294545346,0.8039353549085475,0.7998573397022282,0.79584200154649,0.7918921965767487,0.7880108129888536,0.7842007640351334,0.7804649803832188,0.7768064018483525,0.7732279685187238,0.7697326113028353,0.7663232419379361,0.7630027425089411,0.7597739545378334,0.7566396677140861,0.7536026083468805,0.7506654276295871,0.7478306898158303,0.7451008604141678,0.7424782945147392,0.7399652253658705,0.7375637533213633,0.7352758352798241,0.73310327473578,0.7310477125583754,0.7291106186071605,0.727293284285887,0.725596816124479,0.7240221304666313,0.7225699493260711,0.7212407974587317,0.7200350006813024,0.7189526854492373,0.7179937796897606,0.7171580148681131,0.716444929248677,0.7158538722970509,0.7153840101550011,0.7150343321077427,0.7148036579524594,0.7146906461685092,0.7146938027834525,0.7148114908249478,0.7150419402465952,0.7153832582159185,0.7158334396546719,0.7163903779253844,0.7170518755632662,0.7178156549590754,0.7186793689060169,0.7196406109319842,0.7206969253471973,0.7218458169463191,0.7230847603132359,0.7244112086856752,0.7258226023455463,0.7273163765091922,0.7288899686995318,0.730540825589256,0.7322664093107865,0.7340642032345457,0.7359317172222485,0.7378664923663648,0.7398661052306876,0.7419281716100531,0.7440503498297802,0.7462303436073323,0.748465904500134,0.7507548339644363,0.753094985050668,0.7554842637608913,0.7579206300938575,0.7604020988027574,0.7629267398901531,0.7654926788637826
2018-12-15,1.0416540609876088,1.036653621940129,1.0316478966493516,1.026637706866692,1.0216239428333833,1.016607568397606,1.0115896264917434,1.0065712449881312,1.0015536429507454,0.9965381372988029,0.9915261498960464,0.9865192150764078,0.9815189876126169,0.9765272511288761,0.9715459269517508,0.9665770833845938,0.9616229453798388,0.956685904569969,0.9517685296015376,0.9468735766968408,0.9420040003443514,0.9371629639913713,0.9323538505802536,0.9275802727326934,0.9228460823449129,0.9181553793101839,0.9135125190344894,0.9089221183570809,0.9043890594316601,0.8999184910679882,0.8955158269808111,0.8911867403469074,0.8869371540366368,0.8827732258694311,0.8787013282499101,0.8747280215800826,0.8708600209208911,0.8671041555001882,0.8634673208396325,0.8599564235029801,0.8565783187520147,0.8533397417280628,0.8502472331447708,0.8473070608631109,0.8445251390975639,0.8419069473431001,0.8394574513830845,0.8371810289061391,0.8350814022974657,0.8331615810579801,0.8314238160362151,0.8298695672414449,0.8284994864655024,0.8273134153124855,0.8263103985670637,0.8254887121748141,0.8248459045116068,0.8243788491256898,0.8240838067758872,0.8239564943777921,0.8239921584076615,0.8241856503883237,0.8245315022701102,0.8250239997937777,0.8256572522505397,0.8264252574068862,0.827321960712945,0.8283413082421937,0.829477293102939,0.8307239953094896,0.8320756152998492,0.8335265014375913,0.8350711719418242,0.8367043317561591,0.8384208849016402,0.8402159428661933,0.8420848295705241,0.8440230834231566,0.8460264569402527,0.8480909143629691,0.8502126276595147,0.8523879712531408,0.8546135157727658,0.8568860210809456,0.859202428795217,0.8615598544838252,0.8639555796856484,0.8663870438767041,0.8688518364817832,0.8713476890092651,0.8738724673697247,0.8764241644242275,0.8790008927959206,0.8816008779683476,0.8842224516855731,0.8868640456624309,0.8895241856077718,0.8922014855592888,0.8948946425251335,0.8976024314249795
2019-07-23,1.175500946463494,1.1747718802786766,1.174052541852233,1.173343049131785,1.172643519520474,1.1719540697946027,1.1712748160196036,1.1706058734644185,1.1699473565143872,1.1692993785827526,1.1686620520208926,1.1680354880274022,1.1674197965561537,1.1668150862234679,1.1662214642145465,1.16563903618931,1.1650679061878013,1.1645081765353191,1.1639599477474534,1.1634233184351936,1.1628983852102985,1.1623852425911085,1.1618839829089944,1.161394696215636,1.1609174701913305,1.1604523900545265,1.1599995384727926,1.1595589954754177,1.159130838367851,1.1587151416481805,1.158311976925859,1.1579214128428688,1.1575435149975295,1.1571783458711369,1.156825964757625,1.1564864276964328,1.1561597874087524,1.155846093237329,1.1555453910899736,1.1552577233869437,1.1549831290123325,1.1547216432696041,1.1544732978413923,1.1542381207536818,1.1540161363444632,1.1538073652369552,1.153611824317465,1.153429526717949,1.1532604818033203,1.1531046951635355,1.1529621686104863,1.15283290017969,1.1527168841367836,1.152614110988788,1.152524567500111,1.1524482367132394,1.1523850979740518,1.1523351269616806,1.1522982957228303,1.1522745727104515,1.1522639228266565,1.152266307469753,1.1522816845852597,1.1523100087207596,1.1523512310844364,1.152405299607132,1.1524721590077567,1.152551750861872,1.1526440136732667,1.152748882948338,1.152866291273082,1.1529961683925056,1.1531384412922543,1.1532930342822596,1.1534598690822062,1.1536388649086162,1.1538299385633486,1.1540330045233205,1.1542479750312464,1.1544747601872063,1.154713268040847,1.154963404684036,1.1552250743437769,1.155498179475218,1.1557826208545723,1.1560782976717912,1.1563851076228266,1.1567029470013275,1.15703171078963,1.157371292748893,1.157721585508255,1.15808248065288,1.1584538688107837,1.1588356397383195,1.159227682404232,1.1596298850721796,1.1600421353816357,1.1604643204270977,1.1608963268355228,1.1613380408419345
2021-08-04,0.9206365580906618,0.9194273405805842,0.9182174113847046,0.9170068183475977,0.915795613492791,0.9145838534353572,0.913371599843439,0.9121589199555378,0.9109458871614878,0.9097325816563394,0.9085190911779155,0.9073055118406278,0.9060919490803264,0.9048785187275575,0.9036653482297365,0.902452578046504,0.9012403632470726,0.9000288753438761,0.8988183044035121,0.8976088614841113,0.8964007814582323,0.8951943262925969,0.893989788871033,0.8927874974655742,0.8915878209836973,0.8903911751482999,0.8891980298026998,0.8880089175775145,0.8868244442121079,0.8856453008932936,0.8844722790618571,0.8833062882476747,0.8821483776322063,0.8809997622091752,0.8798618546270982,0.8787363040574343,0.8776250437435762,0.876530349246634,0.8754549097982092,0.8744019155551219,0.8733751638321555,0.8723791873802622,0.8714194071361294,0.8705023099970657,0.8696356480962079,0.8688286483002216,0.868092207306104,0.8674390269186172,0.8668836156447625,0.866442051510352,0.8661313820367715,0.8659685593276136,0.8659689061154294,0.8661442938146571,0.8665014292092929,0.8670407567886383,0.8677563590076834,0.8686368930544178,0.8696672349144393,0.8708303259049,0.8721087890046016,0.873486090591318,0.8749472225710941,0.8764789959771909,0.8780700713499012,0.8797108372611364,0.8813932175433712,0.8831104578720332,0.8848569197897944,0.8866278954871079,0.8884194479292864,0.8902282762496656,0.892051604126401,0.8938870880514702,0.8957327423180446,0.8975868778100762,0.899448052064287,0.9013150284814796,0.9031867429408045,0.9050622763979965,0.9069408323229529,0.9088217180569843,0.9107043293520807,0.9125881375005629,0.9144726785801371,0.9163575444323107,0.918242375066145,0.9201268522383036,0.9220106940074104,0.9238936500983715,0.925775497942473,0.9276560392833219,0.9295350972582437,0.9314125138805696,0.9332881478610742,0.9351618727172805,0.9370335751278817,0.9389031534965272,0.9407705166949774,0.9426355829603773
2020-04-16,1.0083607103596883,1.0026062530973354,0.9968760291869074,0.9911721131695516,0.985496656551769,0.9798518877601404,0.9742401117389916,0.9686637091548648,0.9631251351711977,0.9576269177565958,0.9521716554906275,0.9467620148322393,0.9414007268177563,0.9360905831580948,0.9308344317083065,0.9256351712869872,0.9204957458284382,0.9154191378567854,0.9104083612785702,0.9054664534985533,0.9005964668726021,0.8958014595214419,0.8910844855396282,0.8864485846451615,0.8818967713265239,0.8774320235553201,0.8730572711438864,0.8687753838379008,0.8645891592438646,0.8605013107000188,0.8565144552065027,0.8526311015360479,0.8488536386499828,0.8451843245455746,0.8416252756596015,0.8381784569494256,0.8348456727667259,0.831628558630487,0.828528573994991,0.8255469960956261,0.8226849149406099,0.8199432295005845,0.8173226451308634,0.8148236722433471,0.8124466262272241,0.8101916285999711,0.8080586093533194,0.806047310443128,0.8041572903578641,0.8023879296879184,0.8007384376074883,0.799207859172398,0.797795083331065,0.7964988515418632,0.7953177668883201,0.7942503035837954,0.7932948167593576,0.7924495524323003,0.791712657557887,0.7910821900732496,0.7905561288496192,0.7901323834770176,0.7898088038139204,0.789583189243021,0.7894532975828615,0.7894168536135951,0.7894715571833395,0.7896150908693713,0.7898451271756894,0.7901593352551709,0.7905553871506277,0.791030963554498,0.7915837590916839,0.792211487134174,0.7929118841595915,0.793682713668719,0.7945217696793951,0.7954268798160175,0.7963959080152484,0.7974267568694706,0.79851736963011,0.7996657318931886,0.8008698729894453,0.8021278671010839,0.8034378341267437,0.8047979403156584,0.8062063986912082,0.8076614692832145,0.8091614591873955,0.8107047224694203,0.8122896599299889,0.8139147187463406,0.8155783920045703,0.8172792181361217,0.8190157802708362,0.8207867055179786,0.8225906641857347,0.8244263689487958,0.8262925739728006,0.8281880740036128
2018-02-02,1.982060836447355,1.9766989879532513,1.9713226642999484,1.9659317505206815,1.9605261302384673,1.9551056856485427,1.9496702975010427,1.944219845083983,1.9387542062066203,1.9332732571832674,1.927776872817657,1.9222649263879517,1.9167372896325174,1.911193832736584,1.9056344243199381,1.9000589314258085,1.8944672195111218,1.888859152438334,1.883234592469064,1.877593400259783,1.8719354348598534,1.8662605537122372,1.860568612657242,1.8548594659397208,1.8491329662201919,1.8433889645904076,1.8376273105939762,1.8318478522527144,1.8260504360995056,1.8202349072185495,1.8144011092939978,1.8085488846681324,1.8026780744103887,1.79678851839873,1.7908800554150919,1.7849525232568828,1.779005758866816,1.7730395984837124,1.7670538778173235,1.7610484322507096,1.7550230970742833,1.7489777077563178,1.7429121002555144,1.7368261113822019,1.7307195792158774,1.7245923435881931,1.718444246642144,1.7122751334802226,1.7060848529167443,1.6998732583525018,1.6936402087935367,1.6873855700402596,1.6811092160786363,1.6748110307119588,1.6684909094801854,1.6621487619244328,1.6557845142675558,1.6493981125986295,1.64298952667067,1.6365587544484836,1.6301058275790898,1.6236308180033023,1.617133845987441,1.6106150899336533,1.6040747984329717,1.5975133051666206,1.5909310474520817,1.5843285894906227,1.5777066517308884,1.5710661482601618,1.564408234832042,1.5577343711272047,1.5510464022584103,1.5443466665770762,1.5376381398276773,1.5309246301012693,1.524211044576831,1.5175037587766687,1.510811133532557,1.5041442460790457,1.4975179317444054,1.490952271897848,1.4844747046278783,1.4781229449035542,1.471948782907072,1.46602234142086,1.4604350684845595,1.4552972777264135,1.4507237706659322,1.4468044598315166,1.4435711717652835,1.4409847435995606,1.4389537079218904,1.437367980078132,1.436124977026988,1.4351409280217746,1.4343519206917286,1.4337106901196632,1.4331826316524336,1.4327423649812014
