2019-08-26,0.8761899216147161,0.8754860449753266,0.8747934439167887,0.8741121471431877,0.8734421797706324,0.8727835633118218,0.8721363156656556,0.8715004511119069,0.8708759803109491,0.870262910308522,0.8696612445454985,0.8690709828726045,0.8684921215700212,0.8679246533717924,0.8673685674949387,0.866823849673171,0.8662904821950761,0.8657684439466443,0.8652577104579887,0.8647582539540972,0.864270043409453,0.8637930446063411,0.8633272201966602,0.862872529767045,0.8624289299070986,0.8619963742805355,0.8615748136990222,0.8611641961985054,0.8607644671178155,0.860375569179328,0.8599974425714679,0.8596300250328428,0.8592732519377895,0.8589270563831227,0.8585913692758792,0.8582661194218492,0.8579512336146967,0.8576466367254723,0.8573522517923288,0.857068000110255,0.8567938013206514,0.8565295735005759,0.8562752332514985,0.8560306957874072,0.8557958750221204,0.8555706836556635,0.8553550332595816,0.8551488343610621,0.8549519965257566,0.854764428439193,0.8545860379866825,0.8544167323316308,0.8542564179921722,0.8541050009160567,0.8539623865537205,0.8538284799294863,0.8537031857108424,0.8535864082757565,0.8534780517779924,0.8533780202103962,0.8532862174661343,0.8532025473978628,0.8531269138748218,0.853059220837847,0.8529993723523009,0.8529472726589283,0.8529028262226458,0.8528659377792809,0.8528365123802784,0.8528144554353954,0.852799672753412,0.8527920705808847,0.852791555638976,0.8527980351583905,0.8528114169124589,0.8528316092484034,0.8528585211168278,0.8528920620994719,0.8529321424352746,0.85297867304479,0.8530315655529994,0.8530907323105672,0.8531560864135869,0.8532275417218622,0.8533050128757727,0.8533884153117679,0.8534776652765413,0.853572679839926,0.8536733769065635,0.8537796752263876,0.8538914944039727,0.8540087549067893,0.854131378072412,0.8542592861147252,0.8543924021291661,0.8545306500970516,0.8546739548890278,0.8548222422676819,0.8549754388893592,0.8551334723052206
2022-03-09,0.8032919331629524,0.8013359942997864,0.7993981168562355,0.7974791783669586,0.7955800712934312,0.7937017007266278,0.7918449817812159,0.7900108366758216,0.7882001914986326,0.7864139726630891,0.7846531030646188,0.7829184979562208,0.7812110605680831,0.779531677504143,0.7778812139563829,0.776260508785415,0.7746703695232716,0.7731115673609732,0.7715848321890448,0.7700908477633965,0.7686302470715591,0.7672036079749317,0.7658114492012554,0.7644542267578872,0.7631323308305887,0.7618460832245724,0.7605957353946681,0.7593814670999861,0.7582033857057546,0.7570615261415594,0.7559558515115069,0.7548862543383824,0.7538525584111808,0.7528545211938827,0.7518918367434256,0.7509641390767576,0.7500710059208509,0.7492119627756775,0.7483864872184005,0.7475940133772867,0.7468339365059422,0.7461056175921438,0.7454083879405141,0.7447415536742679,0.744104400107926,0.7434961959499642,0.7429161973015687,0.7423636514247722,0.7418378002600491,0.741337883679804,0.7408631424699809,0.7404128210371682,0.7399861698430628,0.7395824475719339,0.7392009230398549,0.7388408768569437,0.7385016028557431,0.7381824093002199,0.7378826198907428,0.7376015745808646,0.737338630221857,0.7370931610507753,0.7368645590374386,0.736652234105127,0.7364556142390851,0.7362741454961121,0.7361072919276465,0.7359545354278413,0.7358153755172171,0.7356893290715615,0.7355759300048624,0.7354747289142028,0.7353852926937376,0.7353072041241041,0.7352400614429021,0.7351834779012213,0.7351370813105783,0.735100513584071,0.7350734302750491,0.7350555001161404,0.7350464045610577,0.7350458373312428,0.7350535039690688,0.7350691213990337,0.7350924174981128,0.7351231306762125,0.7351610094674623,0.7352058121329146,0.7352573062750585,0.7353152684644323,0.7353794838784986,0.7354497459528533,0.7355258560447538,0.735607623108887,0.7356948633852322,0.7357874000988333,0.7358850631712508,0.735987688943433,0.7360951199097194,0.7362072044626743
2022-06-21,0.9574867683492262,0.9555577662294545,0.9536260514881562,0.9516916358125619,0.9497545318493353,0.947814753249414,0.9458723147150585,0.9439272320492322,0.9419795222074365,0.9400292033521429,0.9380762949099621,0.9361208176317082,0.9341627936555176,0.9322022465732008,0.9302392015000093,0.9282736851480134,0.9263057259033053,0.9243353539072434,0.9223626011419815,0.9203875015205332,0.9184100909816393,0.9164304075897295,0.9144484916402824,0.9124643857709115,0.9104781350785259,0.9084897872429395,0.9064993926573269,0.9045070045659495,0.9025126792096091,0.9005164759793151,0.898518457578683,0.896518690195625,0.8945172436839258,0.8925141917553432,0.890509612182917,0.888503587016221,0.8864962028093395,0.8844875508624176,0.8824777274776823,0.8804668342309112,0.8784549782593848,0.8764422725674452,0.8744288363508605,0.8724147953412864,0.8704002821722119,0.8683854367678819,0.8663704067567994,0.8643553479115335,0.8623404246166868,0.8603258103670215,0.8583116882978894,0.8562982517502807,0.8542857048729764,0.8522742632644845,0.8502641546576416,0.8482556196499779,0.8462489124831863,0.8442443018752827,0.8422420719093169,0.840242522982785,0.8382459728222026,0.8362527575676256,0.834263232932258,0.8322777754426595,0.8302967837654502,0.8283206801268336,0.826349911831679,0.8243849528893661,0.8224263057540475,0.820474503187471,0.8185301102529773,0.8165937264497776,0.8146659879970787,0.8127475702780841,0.8108391904543059,0.8089416102609874,0.8070556389947211,0.8051821367045187,0.8033220175976324,0.8014762536712712,0.7996458785809712,0.7978319917556899,0.7960357627686201,0.7942584359711814,0.7925013353955173,0.790765869927992,0.7890535387524731,0.7873659370574414,0.7857047619949777,0.7840718188721995,0.7824690275465152,0.7808984289848266,0.7793621919332403,0.7778626196276249,0.7764021564561474,0.7749833944624255,0.7736090795518875,0.7722821172341654,0.7710055777007975,0.7697827000003629
2021-07-01,0.9934414971319965,0.9917245514029919,0.9900091812705049,0.9882955005386864,0.9865836266408837,0.9848736807458329,0.9831657878660846,0.9814600769686075,0.9797566810875095,0.9780557374387947,0.9763573875370662,0.9746617773140622,0.9729690572388985,0.9712793824398677,0.9695929128276294,0.9679098132195928,0.9662302534652779,0.9645544085724088,0.9628824588334628,0.9612145899523715,0.9595509931710323,0.9578918653952553,0.95623740931973,0.9545878335515593,0.9529433527318567,0.9513041876548698,0.9496705653840297,0.948042719364289,0.9464208895300468,0.9448053224079124,0.9431962712134951,0.9415939959413544,0.9399987634471764,0.9384108475211876,0.9368305289517482,0.935258095578004,0.9336938423304149,0.9321380712579117,0.9305910915403707,0.9290532194850378,0.9275247785054753,0.9260060990815523,0.9244975186989502,0.9229993817666193,0.9215120395105786,0.9200358498424385,0.918571177201005,0.9171183923653238,0.9156778722375398,0.9142499995939726,0.9128351628028574,0.9114337555072664,0.9100461762718165,0.9086728281918743,0.9073141184641115,0.9059704579174228,0.9046422605034063,0.9033299427458293,0.9020339231487416,0.9007546215631828,0.8994924585127291,0.8982478544784613,0.8970212291442942,0.8958130006039934,0.8946235845316142,0.8934533933175167,0.8923028351725606,0.891172313203522,0.8900622244632375,0.888972958979424,0.8879048987665663,0.8868584168256908,0.8858338761372364,0.8848316286526058,0.8838520142902995,0.8828953599428128,0.8819619785006915,0.8810521679002952,0.8801662102018986,0.8793043707047681,0.8784668971057726,0.8776540187079301,0.8768659456850468,0.876102868408278,0.8753649568400258,0.8746523600001026,0.8739652055085234,0.8733035992086648,0.8726676248738409,0.8720573439996164,0.8714727956834142,0.870913996592178,0.8703809410180612,0.8698736010213098,0.8693919266587331,0.8689358462953977,0.8685052669964753,0.8681000749955103,0.8677201362347717,0.8673652969728227
2020-10-14,0.4968741514573312,0.4949531984017695,0.4930727438490036,0.4912334670391325,0.48943602668470276,0.48768105959470787,0.4859691793302569,0.48430097489820906,0.4826770094890057,0.4810978192648193,0.47956391220397165,0.47807576700735965,0.47663383207236104,0.47523852453937676,0.4738902294158092,0.47258929878187006,0.47133605108217,0.47013077050656565,0.46897370646322595,0.46786507314635034,0.46680504920041255,0.46579377748223255,0.46483136492160326,0.4639178824806116,0.4630533652112167,0.46223781241007456,0.46147118786904284,0.46075342021926,0.4600844033661816,0.4594639970124725,0.45889202726520295,0.4583682873233846,0.4578925382415099,0.45746450976442604,0.45708390122859505,0.45675038252454503,0.45646359511513246,0.45622315310408446,0.45602864434919366,0.4558796316144837,0.4557756537556527,0.4557162269331347,0.45570084584719045,0.4557289849895479,0.4558000999062535,0.45591362846657146,0.4560689921329678,0.45626559722744153,0.4565028361897099,0.45678008882302296,0.45709672352365244,0.4574520984903943,0.4578455629107163,0.4582764581204812,0.4587441187344791,0.4592478737453004,0.45978704758837824,0.46036096117131886,0.4609689328659211,0.4616102794615616,0.4622843170788794,0.46299036204295224,0.4637277317153842,0.4644957452849552,0.4652937245166883,0.4661209944593846,0.4669768841118543,0.4678607270482371,0.46877186200295307,0.46970963341595795,0.4706733919390968,0.47166249490445805,0.4726763067557138,0.47371419944352244,0.4747755527861243,0.4758597547963273,0.47696620197611195,0.4780942995801315,0.4792434618493958,0.4804131122164515,0.48160268348337587,0.4828116179739002,0.484039367660978,0.4852853942710958,0.4865491693666109,0.4878301744073783,0.48912790079290086,0.49044184988621153,0.4917715330206614,0.49311647149075416,0.4944761965281308,0.4958502492637687,0.4972381806774242,0.49863955153530076,0.5000539323168912,0.5014809031318951,0.5029200536280758,0.5043709828908778,0.5058332993355862,0.507306620592768
2020-09-30,0.5306345087703171,0.5277200007217253,0.5248484049450368,0.5220210213848728,0.519239137065845,0.5165040229517049,0.513816930752356,0.5111790896950278,0.5085917032769627,0.5060559460178706,0.5035729602311528,0.5011438528334592,0.4987696922125142,0.4964515051732973,0.49419027398260396,0.4919869335317143,0.48984236863637076,0.48775741149251195,0.4857328393052217,0.48376937210715903,0.481867670781331,0.48002833530148814,0.4782519032016744,0.4765388482845788,0.4748895795763409,0.47330444053338255,0.4717837085047125,0.4703275944509981,0.4689362429195636,0.46760973227237423,0.4663480751620418,0.4651512192489567,0.46401904815084516,0.46295138261438556,0.4619479818970182,0.46100854534575564,0.46013271415866475,0.45932007331375063,0.45857015364922765,0.45788243407862156,0.4572563439237969,0.45669126534884896,0.45618653587782015,0.4557414509793966,0.45535526670208853,0.4550272023438914,0.4547564431410408,0.4545421429612041,0.45438342698726797,0.454279394378779,0.4542291208990482,0.454231661496925,0.45428605283327417,0.45439131574322317,0.4545464576262878,0.4547504747575088,0.45500235451373505,0.45530107751016385,0.4556456196431783,0.4560349540364126,0.4564680528878101,0.45694388921622303,0.45746143850682397,0.45801968025526874,0.45861759941115054,0.4592541877218337,0.45992844497823887,0.46063938016458233,0.4613860125144404,0.4621673724758322,0.4629825025882826,0.46383045827504243,0.464710308553828,0.46562113666956945,0.466562040652758,0.4675321338070466,0.4685305451297874,0.4695564196691959,0.47060891882180966,0.4716872205738688,0.47279051969018343,0.4739180278539752,0.4750689737610917,0.4762426031718874,0.47743817892395507,0.47865498090877234,0.4798923060152025,0.48114946804266295,0.48242579758664056,0.4837206418991028,0.4850333647262211,0.48636334612568966,0.4877099822657947,0.4890726852082603,0.4904508826767708,0.4918440178129514,0.4932515489214666,0.49467294920578625,0.49610770649605673,0.4975553229704109
2022-09-05,0.7732590033982717,0.7712507018190619,0.7692424113066894,0.7672342515616282,0.7652263469455979,0.7632188266540355,0.7612118248949308,0.7592054810742401,0.7571999399880915,0.755195352022,0.7531918733573156,0.751189666185123,0.7491888989278223,0.7471897464686117,0.7451923903891001,0.7431970192152697,0.7412038286720141,0.7392130219464663,0.7372248099603325,0.7352394116514336,0.7332570542646569,0.731277973652503,0.7293024145854008,0.7273306310719543,0.7253628866892589,0.7233994549234092,0.7214406195202926,0.7194866748467387,0.7175379262620563,0.7155946904999575,0.7136572960608246,0.7117260836142272,0.709801406411543,0.7078836307084787,0.7059731361972154,0.7040703164478314,0.7021755793585694,0.7002893476144249,0.6984120591534273,0.6965441676398755,0.6946861429436642,0.692838471624699,0.6910016574212561,0.6891762217409714,0.6873627041529764,0.6855616628794997,0.6837736752850511,0.6819993383610798,0.6802392692037593,0.6784941054822962,0.6767645058948836,0.6750511506091323,0.6733547416835037,0.6716760034659393,0.6700156829655507,0.668374550192869,0.6667533984637886,0.6651530446619632,0.6635743294540178,0.6620181174515523,0.660485297313516,0.658976781782142,0.6574935076452448,0.6560364356173238,0.6546065501315661,0.6532048590345307,0.6518323931750257,0.6504902058784655,0.6491793722978405,0.647900988632344,0.646656171204712,0.6454460553884308,0.6442717943762034,0.6431345577814136,0.64203553006484,0.6409759087795366,0.6399569026276447,0.6389797293239352,0.6380456132621182,0.6371557829814033,0.6363114684324557,0.6355138980437735,0.6347642955916042,0.6340638768788206,0.6334138462306634,0.6328153928179292,0.632269686820981,0.6317778754508804,0.6313410788469189,0.6309603858728241,0.6306368498368731,0.6303714841639972,0.6301652580506477,0.630019092135623,0.6299338542221911,0.6299103550885651,0.6299493444250772,0.6300515069371427,0.6302174586532909,0.6304477434770894
2022-03-07,0.8049357644416149,0.803531359704111,0.802129562029493,0.8007305015054389,0.7993343123518262,0.7979411330515834,0.796551106485338,0.7951643800699135,0.7937811059007324,0.7924014408981591,0.7910255469578251,0.7896535911049607,0.7882857456527452,0.7869221883646892,0.7855631026210309,0.7842086775891323,0.7828591083978319,0.7815145963156986,0.7801753489331109,0.7788415803480617,0.7775135113555656,0.7761913696405189,0.7748753899738322,0.7735658144116208,0.7722628924972076,0.770966881465649,0.7696780464504522,0.7683966606921098,0.7671230057480213,0.765857371703324,0.7646000573820864,0.7633513705582647,0.7621116281657481,0.7608811565067428,0.7596602914576758,0.758449378671703,0.7572487737768282,0.7560588425685363,0.7548799611957495,0.7537125163388064,0.7525569053780545,0.7514135365515305,0.7502828291000815,0.7491652133981572,0.7480611310683724,0.7469710350778078,0.7458953898138859,0.7448346711375196,0.7437893664111006,0.7427599744987582,0.7417470057361913,0.7407509818672512,0.7397724359443342,0.7388119121895385,0.737869965813443,0.7369471627882863,0.7360440795722677,0.7351613027816505,0.7342994288073394,0.7334590633726258,0.7326408210288446,0.7318453245857846,0.7310732044738304,0.730325098035001,0.7296016487402872,0.728903505330987,0.728231320882092,0.7275857517862011,0.7269674566569185,0.7263770951512508,0.72581532671114,0.7252828092249594,0.7247801976105583,0.7243081423222629,0.7238672877851179,0.7234582707605868,0.7230817186488981,0.7227382477342336,0.7224284613799696,0.7221529481822165,0.721912280090908,0.7217070105086769,0.7215376723786798,0.7214047762733953,0.7213088084971807,0.7212502292160249,0.7212294706284486,0.7212469351918654,0.721302993918902,0.7213979847581813,0.7215322110738724,0.7217059402379057,0.7219194023481373,0.7221727890849202,0.7224662527175078,0.7227999052704923,0.7231738178590765,0.7235880202004157,0.7240425003065746,0.724537204362841
2019-07-02,1.0195250186443108,1.0200160824379876,1.0205077263134952,1.0209999499065188,1.0214927528494533,1.0219861347714019,1.022480095298178,1.0229746340523058,1.0234697506530208,1.0239654447162712,1.0244617158547182,1.024958563677738,1.0254559877914224,1.0259539877985802,1.0264525632987382,1.026951713888143,1.027451439159762,1.0279517387032857,1.0284526121051283,1.0289540589484298,1.0294560788130587,1.0299586712756115,1.0304618359094173,1.0309655722845374,1.0314698799677695,1.0319747585226482,1.0324802075094472,1.032986226485183,1.0334928150036162,1.0339999726152531,1.0345076988673507,1.0350159933039162,1.0355248554657122,1.0360342848902573,1.0365442811118313,1.0370548436614757,1.0375659720669979,1.0380776658529738,1.0385899245407515,1.0391027476484533,1.0396161346909807,1.040130085180015,1.040644598624024,1.041159674528263,1.0416753123947788,1.0421915117224143,1.0427082720068113,1.0432255927404142,1.0437434734124746,1.0442619135090543,1.0447809125130298,1.0453004699040964,1.0458205851587719,1.0463412577504014,1.0468624871491612,1.047384272822063,1.0479066142329587,1.0484295108425454,1.0489529621083682,1.0494769674848266,1.0500015264231786,1.0505266383715455,1.0510523027749168,1.0515785190751552,1.0521052867110015,1.0526326051180792,1.0531604737289018,1.0536888919728744,1.054217859276303,1.0547473750623966,1.0552774387512744,1.0558080497599716,1.0563392075024436,1.0568709113895727,1.0574031608291736,1.0579359552259997,1.058469293981748,1.0590031764950651,1.0595376021615552,1.0600725703737837,1.0606080805212845,1.0611441319905666,1.0616807241651198,1.0622178564254212,1.0627555281489423,1.0632937387101542,1.063832487480536,1.06437177382858,1.0649115971197993,1.065451956716734,1.0659928519789583,1.0665342822630886,1.067076246922788,1.0676187453087758,1.0681617767688343,1.0687053406478142,1.0692494362876444,1.0697940630273375,1.0703392202029984,1.0708849071478317
2022-10-21,0.6284314112079166,0.6266418441076446,0.624852692664388,0.6230641000218027,0.6212762153152614,0.619489193909409,0.6177031976448202,0.6159183950940352,0.6141349618272585,0.6123530806879887,0.6105729420788566,0.608794744257933,0.6070186936457627,0.6052450051433701,0.603473902461465,0.6017056184610625,0.5999403955057084,0.5981784858254763,0.5964201518928713,0.5946656668107468,0.592915314712288,0.5911693911730844,0.5894282036352465,0.5876920718434693,0.5859613282928725,0.5842363186883689,0.5825174024152234,0.5808049530203687,0.5790993587039275,0.5774010228202725,0.5757103643878121,0.5740278186065421,0.5723538373822302,0.5706888898559183,0.5690334629372196,0.5673880618396666,0.5657532106161235,0.5641294526920041,0.5625173513937621,0.5609174904697958,0.5593304746005878,0.557756929894536,0.5561975043655545,0.5546528683881192,0.553123715125002,0.551610760922498,0.5501147456674742,0.5486364331000922,0.5471766110755557,0.545736091767732,0.5443157118069877,0.5429163323440721,0.5415388390313928,0.5401841419125496,0.5388531752105573,0.5375468970047866,0.536266288786312,0.5350123548810922,0.533786121730228,0.5325886370164744,0.5314209686262467,0.5302842034365658,0.5291794459167709,0.528107816535399,0.527070449963418,0.5260684930660243,0.525103102676488,0.5241754431470792,0.5232866836739362,0.5224379953948546,0.5216305482613933,0.5208655076893868,0.520144030994933,0.519467263626148,0.5188363352044217,0.5182523553925293,0.5177164096106878,0.5172295546254408,0.5167928140400181,0.5164071737184773,0.5160735771793854,0.5157929209979442,0.5155660502582086,0.5153937540992701,0.5152767614009028,0.5152157366550881,0.5152112760699825,0.5152639039521948,0.515374069411674,0.5155421434310383,0.5157684163378269,0.5160530957139516,0.5163963047716467,0.516798081219528,0.5172583766361277,0.5177770563615741,0.5183538999111095,0.5189886019070479,0.5196807735187291,0.5204299443932079
2021-10-13,0.9033158650701141,0.9018789990847281,0.9004599796056425,0.8990592250383239,0.8976771496502132,0.8963141626013944,0.8949706669490214,0.893647058629932,0.8923437254263688,0.8910610459201808,0.8897993884413187,0.8885591100168143,0.8873405553267836,0.8861440556742581,0.8849699279758696,0.8838184737805325,0.8826899783233272,0.8815847096217366,0.8805029176212609,0.8794448333971981,0.8784106684190598,0.8774006138836635,0.8764148401224399,0.8754534960878922,0.8745167089234817,0.8736045836204666,0.8727172027644404,0.8718546263734706,0.871016891828883,0.8702040138988566,0.8694159848541188,0.8686527746741718,0.8679143313416485,0.8672005812216136,0.86651142952189,0.8658467608298329,0.8652064397203795,0.8645903114297022,0.8639982025883722,0.8634299220076173,0.8628852615120219,0.8623639968118806,0.8618658884083544,0.8613906825246239,0.8609381120563343,0.8605078975348158,0.8600997480968143,0.8597133624547659,0.8593484298620091,0.8590046310677143,0.8586816392567361,0.8583791209700335,0.8580967370017621,0.8578341432696017,0.8575909916553445,0.8573669308132196,0.8571616069438701,0.8569746645323223,0.8568057470486806,0.8566544976106664,0.8565205596074579,0.856403577284618,0.8563031962901796,0.8562190641822248,0.8561508308985261,0.8560981491890172,0.8560606750120398,0.856038067895459,0.8560299912638644,0.8560361127331721,0.8560561043740216,0.8560896429454175,0.8561364101001067,0.8561960925632047,0.8562683822855903,0.8563529765735861,0.856449578196427,0.8565578954729879,0.8566776423392176,0.856808538397676,0.856950308950531,0.857102685017323,0.8572654033387446,0.8574382063676345,0.8576208422483215,0.8578130647853989,0.8580146334029499,0.8582253130951852,0.8584448743693968,0.8586730931820769,0.8589097508689909,0.8591546340699451,0.8594075346489322,0.8596682496102941,0.859936581011488,0.8602123358729988,0.8604953260858992,0.8607853683175125,0.8610822839156019,0.8613858988114661
2019-05-21,0.9579447149790644,0.957445994512143,0.9569791755758688,0.9565438653587798,0.9561396626051004,0.9557661584178188,0.955422937045817,0.9551095766529887,0.9548256500674951,0.9545707255095418,0.9543443672962575,0.9541461365224801,0.9539755917164437,0.9538322894695627,0.9537157850396849,0.9536256329273651,0.953561387424865,0.9535226031377411,0.9535088354790229,0.9535196411361042,0.9535545785105931,0.9536132081314688,0.9536950930419852,0.9537997991608463,0.9539268956182503,0.9540759550674602,0.9542465539726144,0.9544382728735322,0.9546506966283089,0.9548834146345181,0.9551360210298646,0.9554081148731453,0.95569930030638,0.9560091866989833,0.9563373887748421,0.9566835267231611,0.9570472262939248,0.9574281188788155,0.9578258415784079,0.9582400372564438,0.958670354581968,0.9591164480600851,0.9595779780520747,0.9600546107855729,0.9605460183555058,0.9610518787164337,0.961571875666937,0.962105698826645,0.9626530436064882,0.9632136111727216,0.9637871084052414,0.9643732478506928,0.9649717476708386,0.9655823315866345,0.9662047288184307,0.9668386740226969,0.9674839072256441,0.9681401737540938,0.9688072241639226,0.9694848141663949,0.9701727045526644,0.9708706611167224,0.9715784545770381,0.9722958604971264,0.9730226592052595,0.973758635713526,0.9745035796364205,0.9752572851091377,0.9760195507057295,0.9767901793572713,0.9775689782701706,0.9783557588447414,0.9791503365941567,0.9799525310638821,0.9807621657516795,0.9815790680282706,0.9824030690587318,0.98323400372469,0.9840717105473814,0.9849160316116246,0.9857668124907591,0.9866239021725906,0.9874871529863776,0.9883564205308959,0.9892315636036016,0.9901124441309224,0.9909989270996912,0.9918908804897384,0.9927881752076565,0.9936906850217432,0.9945982864981303,0.9955108589381018,0.9964282843166005,0.9973504472219248,0.9982772347966081,0.9992085366794795,1.0001442449488973,1.0010842540671463,1.002028460825992,1.002976764293376
2020-05-25,0.8782481836168213,0.8760183358183646,0.8737954200985015,0.8715796916132474,0.8693714114551758,0.8671708467570852,0.8649782707953914,0.862793963093077,0.8606182095220181,0.8584513024044977,0.8562935406136998,0.854145229672968,0.8520066818535986,0.8498782162709203,0.8477601589784056,0.845652843059533,0.8435566087171186,0.8414718033598032,0.8393987816853778,0.8373379057606076,0.8352895450971973,0.8332540767235281,0.8312318852517706,0.829223362939971,0.8272289097486777,0.8252489333916702,0.8232838493803198,0.8213340810611098,0.8194000596458062,0.8174822242337717,0.8155810218258808,0.813696907329489,0.8118303435538847,0.8099818011956439,0.8081517588132846,0.806340702790609,0.8045491272881087,0.8027775341817942,0.8010264329888002,0.7992963407791103,0.79758778207274,0.7959012887217074,0.7942373997761251,0.7925966613337396,0.7909796263722576,0.7893868545637912,0.7878189120707804,0.7862763713227446,0.784759810773251,0.7832698146364905,0.7818069726028917,0.7803718795332204,0.7789651351306561,0.7775873435903671,0.7762391132261567,0.774921056073799,0.7736337874707351,0.7723779256118671,0.771154091081248,0.7699629063595375,0.7688049953071752,0.7676809826233015,0.7665914932805478,0.7655371519359118,0.764518582318034,0.763536406591296,0.7625912446972719,0.7616837136741816,0.7608144269551065,0.7599839936458622,0.7591930177835368,0.7584420975768429,0.757731824629554,0.7570627831484296,0.7564355491371697,0.7558506895780652,0.7553087616031406,0.754810311656718,0.7543558746514487,0.7539459731199819,0.7535811163645507,0.7532617996068628,0.75298850314078,0.752761691490363,0.7525818125759295,0.7524492968908495,0.7523645566918452,0.7523279852056143,0.7523399558546132,0.7524008215048535,0.7525109137385537,0.7526705421544734,0.7528799936987103,0.7531395320286927,0.7534493969130136,0.7538098036696752,0.7542209426451877,0.7546829787368526,0.7551960509604065,0.7557602720650474
2019-06-10,0.7566759077046851,0.7565262529575896,0.7563853621721649,0.7562533387184875,0.7561302866458491,0.7560163106673398,0.7559115161435441,0.7558160090653285,0.7557298960356995,0.7556532842507084,0.7555862814793856,0.755528996042679,0.7554815367913799,0.7554440130830136,0.7554165347576749,0.7553992121127918,0.7553921558767943,0.7553954771816743,0.7554092875344159,0.7554336987872823,0.7554688231069392,0.7555147729424048,0.7555716609918076,0.7556396001679423,0.755718703562609,0.7558090844097286,0.755910856047221,0.756024131877641,0.756149025327564,0.7562856498057176,0.7564341186598533,0.7565945451323612,0.7567670423146227,0.7569517231001064,0.7571487001362135,0.7573580857748726,0.7575799920219,0.7578145304851301,0.7580618123213345,0.75832194818194,0.7585950481575697,0.758881221721424,0.7591805776715258,0.759493224071859,0.7598192681924273,0.7601588164482657,0.7605119743374421,0.7608788463780857,0.7612595360444849,0.7616541457022991,0.7620627765429318,0.7624855285171189,0.7629225002677836,0.7633737890622178,0.7638394907236508,0.7643196995622694,0.7648145083057586,0.7653240080294311,0.7658482880860228,0.7663874360352302,0.766941537573071,0.7675106764611495,0.768094934455916,0.7686943912380074,0.7693091243417625,0.7699392090850039,0.7705847184991881,0.7712457232600177,0.7719222916186217,0.7726144893334038,0.7733223796026666,0.7740460229981156,0.7747854773993533,0.7755407979294701,0.7763120368918431,0.7770992437082538,0.7779024648584316,0.7787217438211392,0.7795571210169041,0.7804086337525106,0.7812763161673582,0.7821601991817952,0.7830603104475318,0.7839766743002389,0.7849093117144328,0.7858582402607457,0.7868234740656781,0.7878050237739265,0.7888028965133772,0.7898170958628504,0.7908476218226775,0.7918944707881893,0.7929576355261871,0.7940371051544648,0.795132865124445,0.7962448972069848,0.797373179481404,0.7985176863277798,0.7996783884225476,0.8008552527374413
2022-08-17,0.7358384689861002,0.7343322465297879,0.7328293698869802,0.7313300047662297,0.7298343220640044,0.7283424980178816,0.726854714363282,0.7253711584937189,0.7238920236245198,0.7224175089599597,0.7209478198637358,0.7194831680326877,0.7180237716736508,0.7165698556833072,0.7151216518308744,0.7136793989434446,0.7122433430937589,0.7108137377901703,0.7093908441685126,0.7079749311855599,0.706566275813715,0.70516516323653,0.7037718870446072,0.7023867494313893,0.7010100613882826,0.6996421428985123,0.6982833231290397,0.6969339406198097,0.6955943434695315,0.6942648895171175,0.6929459465178348,0.6916378923131408,0.6903411149930898,0.6890560130501145,0.6877829955228879,0.6865224821288839,0.6852749033841542,0.6840407007087385,0.6828203265160273,0.6816142442842874,0.6804229286084644,0.6792468652302651,0.6780865510444278,0.6769424940789833,0.6758152134472187,0.6747052392689609,0.6736131125587175,0.672539385078136,0.6714846191501785,0.6704493874323596,0.6694342726463595,0.6684398672613078,0.6674667731280358,0.6665156010616248,0.6655869703696288,0.6646815083234365,0.6637998495703519,0.6629426354841227,0.6621105134518408,0.6613041360953649,0.660524160425694,0.6597712469290408,0.659046058583722,0.6583492598074032,0.6576815153346978,0.6570434890256435,0.6564358426061396,0.6558592343420419,0.6553143176492661,0.6548017396429479,0.6543221396294303,0.6538761475456089,0.6534643823509368,0.653087450378176,0.6527459436497638,0.6524404381674364,0.6521714921834939,0.6519396444628022,0.6517454125452788,0.6515892910192015,0.6514717498161802,0.6513932325390499,0.6513541548342423,0.6513549028203713,0.651395831584827,0.6514772637600723,0.6515994881911047,0.6517627587051515,0.6519672929941303,0.6522132716197068,0.6525008371499517,0.6528300934356152,0.653201105032942,0.653613896778733,0.6540684535220527,0.6545647200156018,0.6551026009683352,0.6556819612594388,0.6563026263123102,0.6569643826257231
