2022-11-22,0.976193729104576,0.9711391580696943,0.9660720158711757,0.9609925248876505,0.9559009277273591,0.9507974884960158,0.9456824941409642,0.940556255875988,0.9354191106913212,0.9302714229536113,0.9251135861007747,0.9199460244368723,0.9147691950323157,0.9095835897348737,0.9043897372971083,0.8991882056259879,0.8939796041605352,0.8887645863834245,0.8835438524724704,0.8783181520979244,0.8730882873713975,0.8678551159520639,0.8626195543155487,0.8573825811905372,0.8521452411676651,0.8469086484846229,0.8416739909906155,0.8364425342923422,0.8312156260824568,0.8259947006500244,0.8207812835707569,0.8155769965727633,0.8103835625711383,0.805202810861905,0.8000366824625804,0.7948872355828822,0.789756651204829,0.7846472387466217,0.7795614417792196,0.7745018437583758,0.7694711737280624,0.7644723119436465,0.7595082953548953,0.7545823228798568,0.7496977603909539,0.7448581453242558,0.7400671908119764,0.7353287892268955,0.7306470150157983,0.7260261266874038,0.7214705678089001,0.7169849668544848,0.7125741357396501,0.7082430668668793,0.7039969285025047,0.6998410583013873,0.6957809547965393,0.6918222666755788,0.6879707796757906,0.6842324009453411,0.680613140740604,0.6771190913592222,0.6737564032459573,0.6705312582538034,0.667449840096249,0.6645183020875626,0.661742732335764,0.6591291166262291,0.6566832993109277,0.6544109425968152,0.6523174847041967,0.6504080974388238,0.6486876437866933,0.6471606361944908,0.6458311962379395,0.6447030164018414,0.6437793246967506,0.643062852816141,0.6425558084937243,0.6422598526534594,0.6421760818561087,0.6423050164385299,0.6426465946188383,0.6432001727066967,0.6439645314184669,0.6449378881573393,0.646117914984396,0.6475017618830721,0.6490860848112641,0.6508670779460611,0.6528405094583679,0.655001760109976,0.6573458639441844,0.6598675503419957,0.6625612867374318,0.6654213213250018,0.6684417251467066,0.6716164330117187,0.6749392827755024,0.6784040525832222
2021-11-10,0.8591037656675428,0.8563046981772193,0.8535393836491156,0.8508090333222385,0.8481148572018244,0.8454580606624775,0.8428398408776077,0.8402613830919574,0.837723856757253,0.8352284115542427,0.8327761733275084,0.8303682399623933,0.8280056772360702,0.8256895146771378,0.8234207414700483,0.8212003024421044,0.8190290941716198,0.8169079612560705,0.8148376927786252,0.8128190190103133,0.8108526083832409,0.8089390647677458,0.8070789250831786,0.8052726572682122,0.8035206586322458,0.8018232546047078,0.800180697893957,0.7985931680621557,0.7970607715170825,0.7955835419164526,0.7941614409750946,0.7927943596603592,0.7914821197565575,0.7902244757751058,0.7890211171834812,0.78787167092312,0.7867757041840555,0.7857327274024121,0.784742197445842,0.7838035209516021,0.7829160577821668,0.7820791245640284,0.7812919982765871,0.7805539198596919,0.7798640978104295,0.7792217117420562,0.7786259158804845,0.7780758424763901,0.7775706051137297,0.7771093018982066,0.7766910185119174,0.7763148311230388,0.7759798091419112,0.7756850178172199,0.7754295206681547,0.7752123817504086,0.7750326677556649,0.7748894499458027,0.7747818059244361,0.7747088212495814,0.7746695908922417,0.7746632205465206,0.7746888277975141,0.7747455431537404,0.7748325109512134,0.7749488901365077,0.7750938549362868,0.7752665954207921,0.7754663179687433,0.7756922456409768,0.7759436184699725,0.7762196936721891,0.776519745789878,0.776843066768738,0.7771889659774839,0.7775567701750576,0.7779458234308979,0.7783554870033323,0.778785139180838,0.7792341750905771,0.7797020064782997,0.7801880614633928,0.7806917842725564,0.7812126349552985,0.7817500890841754,0.7823036374424351,0.7828727857014905,0.7834570540904102,0.7840559770594094,0.78466910293912,0.7852959935972339,0.785936224093947,0.7865893823374668,0.7872550687407055,0.7879328958801496,0.7886224881577639,0.7893234814666891,0.7900355228613817,0.7907582702327564,0.7914913919888037
2021-06-02,1.1108459113934903,1.1065339161886376,1.1022162946961698,1.0978934830582292,1.0935659517135412,1.0892342077539996,1.0848987974323747,1.080560308827814,1.0762193746753403,1.0718766753648998,1.0675329421145792,1.0631889603213631,1.0588455730911885,1.0545036849479696,1.050164265718666,1.0458283545882283,1.0414970643142996,1.0371715855867545,1.0328531915114065,1.0285432421903815,1.024243189363624,1.0199545810666408,1.015679066248808,1.011418399284255,1.0071744442934922,1.0029491791785496,0.9987446992575331,0.994563220366413,0.9904070812768316,0.9862787452592822,0.9821808006018811,0.9781159598770676,0.9740870577331471,0.9700970469761361,0.9661489927016549,0.9622460642386512,0.9583915246787359,0.9545887177891038,0.9508410521455436,0.9471519823766699,0.9435249874824078,0.9399635462790913,0.9364711101292352,0.9330510732334074,0.9297067408902407,0.9264412962621696,0.9232577663110045,0.9201589876797365,0.9171475733851694,0.914225881240631,0.9113959849410274,0.9086596487082701,0.9060183063114923,0.9034730451453745,0.9010245958775466,0.8986733279724902,0.8964192511777986,0.8942620228338715,0.8922009606552234,0.8902350604441523,0.8883630180465537,0.8865832547523887,0.8848939452829767,0.8832930474930196,0.8817783329428763,0.8803474175591937,0.8789977916911668,0.877726848976409,0.8765319135459764,0.8754102652147903,0.8743591624152189,0.8733758627332459,0.8724576409953584,0.871601804928442,0.8708057084741601,0.8700667628840978,0.8693824457535629,0.8687503081720087,0.8681679801783801,0.8676331747121518,0.8671436902471654,0.8666974122871918,0.8662923138908063,0.8659264553798418,0.8655979833712858,0.8653051292577731,0.8650462072473092,0.8648196120589507,0.8646238163581375,0.8644573680033487,0.86431888716487,0.864207063366677,0.8641206524937983,0.8640584737999204,0.8640194069433952,0.8640023890741172,0.8640064119888651,0.8640305193685677,0.8640738041074678,0.8641354057412473
2022-06-30,1.101317542980648,1.095443630532103,1.0895967690981188,1.0837784206985175,1.0779900644660854,1.0722331943097074,1.0665093164047252,1.0608199465147385,1.0551666071508328,1.049550824576021,1.0439741256645692,1.0384380346277595,1.0329440696195415,1.0274937392373735,1.022088538935351,1.0167299473684017,1.011419422687891,1.0061583988103557,1.000948281682285,0.9957904455647975,0.9906862293627771,0.9856369330234157,0.9806438140292262,0.9757080840103636,0.9708309055005555,0.9660133888600715,0.9612565893879711,0.9565615046443762,0.9519290720017287,0.9473601664419484,0.9428555986141336,0.9384161131649826,0.9340423873514982,0.9297350299428171,0.9254945804152291,0.9213215084416579,0.9172162136741187,0.9131790258149921,0.909210204970397,0.9053099422765455,0.9014783607877593,0.8977155166128435,0.8940214002847637,0.8903959383470958,0.8868389951394983,0.8833503747635115,0.8799298232093212,0.8765770306237161,0.8732916336993144,0.8700732181652262,0.8669213213596186,0.8638354348651626,0.8608150071890168,0.8578594464698464,0.8549681231953221,0.8521403729146287,0.8493754989316353,0.8466727749655922,0.8440314477674493,0.8414507396811343,0.8389298511403788,0.8364679630929039,0.8340642393449658,0.8317178288204138,0.829427867729505,0.8271934816437476,0.8250137874740143,0.8228878953500549,0.820814910400361,0.8187939344320713,0.8168240675112864,0.8149044094447456,0.8130340611643518,0.811212126016483,0.8094377109584168,0.8077099276645319,0.8060278935452105,0.8043907326816003,0.8027975766795481,0.8012475654461596,0.7997398478925148,0.7982735825661248,0.7968479382167347,0.7954620942990652,0.7941152414160572,0.7928065817061266,0.7915353291778656,0.7903007099955425,0.7891019627186503,0.7879383384986517,0.7868091012359442,0.7857135276999566,0.7846509076151579,0.7836205437156303,0.7826217517707335,0.7816538605842587,0.7807162119693349,0.7798081607012353,0.7789290744500983,0.7780783336954651
2021-01-09,1.498280841361835,1.493310306567818,1.4884123308477388,1.4835901785037793,1.478847126125362,1.4741864494354373,1.4696114090805856,1.4651252354426147,1.460731112576691,1.4564321614092306,1.4522314223569526,1.4481318375556491,1.4441362329122605,1.4402473002156122,1.4364675795585147,1.4327994423357244,1.429245075087591,1.425806464457292,1.422485383519914,1.4192833797241013,1.416201764661824,1.4132416058495112,1.4104037206654152,1.4076886725447777,1.4050967694877994,1.4026280648871998,1.4002823606341344,1.3980592124151638,1.395957937070484,1.393977621846138,1.3921171353416129,1.39037513992984,1.3887501054096218,1.3872403236409971,1.385843923911766,1.3845588887877822,1.3833830702099568,1.3823142056162083,1.3813499338858826,1.380487810926326,1.3797253247453285,1.3790599098780725,1.3784889610621591,1.37800984607851,1.3776199176988533,1.3773165247016432,1.3770970219373155,1.3769587794405596,1.3768991906016972,1.3769156794213229,1.3770057068821455,1.3771667764796465,1.3773964389588687,1.3776922963086318,1.3780520050668892,1.3784732789920786,1.3789538911553205,1.3794916755074431,1.3800845279731986,1.3807304071228728,1.3814273344689219,1.382173394432405,1.3829667340209557,1.3838055622569083,1.3846881493910668,1.385612825934506,1.3865779815377977,1.3875820637441751,1.388623576640419,1.3897010794266762,1.3908131849240413,1.3919585580364982,1.3931359141818012,1.3943440177039943,1.3955816802785925,1.396847759319898,1.398141156398562,1.3994608156762534,1.4008057223632033,1.4021749012034033,1.403567414991378,1.4049823631236793,1.4064188801875843,1.4078761345888906,1.40935332722019,1.4108496901705676,1.4123644854772839,1.4138970039196757,1.4154465638552398,1.4170125100976172,1.4185942128360118,1.4201910665954047,1.4218024892367984,1.4234279209966114,1.425066823564263,1.426718679196917,1.428382989870305,1.4300592764645141,1.4317470779836021,1.4334459508078887
2021-04-21,0.8612354781171363,0.8569689428941016,0.8526925750909572,0.8484067359045503,0.8441118218848166,0.8398082676946551,0.8354965490813677,0.831177186074663,0.8268507464268922,0.8225178493117775,0.8181791692983884,0.8138354406174465,0.8094874617371751,0.8051361002657769,0.8007822981971338,0.7964270775154153,0.7920715461728088,0.7877169044524434,0.7833644517255957,0.7790155936082657,0.774671849516986,0.7703348606170284,0.7660063981477382,0.7616883720992417,0.7573828402019215,0.7530920171744669,0.7488182841576351,0.7445641982387277,0.7403325019458804,0.7361261325612904,0.7319482310683167,0.7278021505089662,0.7236914634858593,0.71961996849689,0.7155916947424499,0.7116109049957473,0.707682096078612,0.703809996441113,0.6999995603071062,0.6962559578240904,0.6925845606499356,0.6889909224272902,0.685480753645244,0.682059890473476,0.6787342572821446,0.6755098227349853,0.6723925495644836,0.6693883384037915,0.6665029663526112,0.6637420212804839,0.6611108332020326,0.6586144043709826,0.6562573400060029,0.6540437817533068,0.651977346082459,0.650061069782603,0.6482973645652377,0.6466879824873804,0.645233993499205,0.6439357759192509,0.6427930200843686,0.6418047448530092,0.6409693261026791,0.6402845358946649,0.6397475906123574,0.6393552061331048,0.6391036579743281,0.6389888443574774,0.6390063502432006,0.6391515105858859,0.6394194713100378,0.6398052467989289,0.6403037729839972,0.6409099554118739,0.6416187119298842,0.6424250098605832,0.6433238977261738,0.6443105317331986,0.6453801973383416,0.6465283262911938,0.6477505095942766,0.6490425068398447,0.6504002523823554,0.6518198587899491,0.6532976179922433,0.6548300005089035,0.6564136531068014,0.6580453951954789,0.6597222142328194,0.6614412603765508,0.6631998405832717,0.6649954123256184,0.6668255770701955,0.6686880736340498,0.670580771515687,0.6725016642777483,0.67444886304227,0.6764205901456779,0.6784151729890755,0.6804310381097108
2022-04-13,0.6775222333394054,0.6743447019367982,0.6711658838503392,0.6679863655754712,0.6648067764064853,0.6616277911799909,0.658450133163411,0.6552745770894804,0.6521019523361272,0.6489331462491397,0.6457691076026058,0.642610850189192,0.6394594565288365,0.6363160816802852,0.6331819571350317,0.6300583947675414,0.6269467908090891,0.6238486298050232,0.6207654885067744,0.6176990396403692,0.6146510554826379,0.6116234111647206,0.6086180876100018,0.6056371740003922,0.6026828696512069,0.5997574851611069,0.596863442690206,0.5940032752071099,0.5911796245351841,0.588395238020679,0.5856529636416323,0.5829557433779651,0.580306604671258,0.5777086498187519,0.5751650431714668,0.572678996042156,0.5702537492759073,0.5678925534948838,0.5655986470985922,0.5633752321809422,0.561225448612993,0.5591523466323886,0.5571588583727402,0.5552477688533756,0.5534216870260944,0.5516830175347435,0.5500339338797819,0.5484763536886118,0.5470119167698964,0.5456419665749159,0.544367535602125,0.5431893351658653,0.5421077498123485,0.5411228365132182,0.5402343286081058,0.5394416443120318,0.5387438994602183,0.5381399240396995,0.5376282819599885,0.5372072934477126,0.5368750594138942,0.5366294871365136,0.5364683166222705,0.536389147055742,0.5363894628062155,0.5364666585367509,0.5366180630410828,0.5368409615168657,0.5371326160643363,0.5374902842744925,0.5379112358380503,0.5383927671643639,0.5389322140475363,0.5395269624551574,0.5401744575439668,0.5408722110271209,0.5416178070306756,0.5424089065835266,0.5432432508865307,0.5441186635039459,0.5450330516146673,0.5459844064528855,0.5469708030584759,0.5479903994472712,0.5490414353008481,0.5501222302649615,0.5512311819355694,0.5523667636016946,0.5535275218053181,0.5547120737701609,0.5559191047436239,0.557147365289334,0.5583956685616555,0.559662887588158,0.5609479525813073,0.5622498482965542,0.5635676114504442,0.5649003282093302,0.5662471317566788,0.5676071999447624
2021-09-28,0.9209320533328088,0.9177444601931005,0.9145599801664063,0.9113790518940137,0.9082021334731644,0.9050297032073867,0.9018622603765464,0.8987003260259175,0.8955444437733847,0.8923951806336662,0.889253127858206,0.8861189017891133,0.8829931447252278,0.879876525798061,0.8767697418550026,0.8736735183467824,0.870588610215749,0.8675158027810552,0.864455912616334,0.861409788414899,0.8583783118369169,0.8553623983323775,0.8523629979330097,0.8493810960056027,0.8464177139584415,0.8434739098918052,0.8405507791826786,0.8376494549930118,0.8347711086900382,0.8319169501663319,0.8290882280464715,0.8262862297663774,0.8235122815106469,0.820767747992512,0.8180540320604417,0.8153725741149028,0.8127248513184278,0.8101123765819279,0.807536697310177,0.8049993938896074,0.802502077902032,0.8000463900486802,0.7976339977700346,0.795266592548426,0.792945886882198,0.7906736109225351,0.7884515087667626,0.7862813344050992,0.7841648473214589,0.7821038077529735,0.7800999716173905,0.7781550851223791,0.7762708790759856,0.7744490629229522,0.7726913185372587,0.7709992938069667,0.7693745960531196,0.7678187853299371,0.7663333676587067,0.7649197882524549,0.7635794247925258,0.7623135808214565,0.7611234793188583,0.7600102565282851,0.7589749561031628,0.7580185236386991,0.7571418016542483,0.756345525086836,0.7556303173515175,0.7549966870179795,0.7544450251454452,0.7539756033096278,0.7535885723463911,0.7532839618271299,0.7530616802708885,0.7529215160881696,0.7528631392414461,0.7528861035978575,0.7529898499406417,0.7531737095977404,0.7534369086388802,0.7537785725864099,0.754197731580373,0.7546933259347471,0.7552642120195242,0.7559091684023079,0.756626902183307,0.7574160554589254,0.7582752118514756,0.7592029030457447,0.7601976152770803,0.7612577957201896,0.7623818587328022,0.7635681919136084,0.7648151619392908,0.7661211201509148,0.7674844078653018,0.7689033613922015,0.7703763167430092,0.771901614021389
2020-09-21,0.7506851150928512,0.7427484710973868,0.7348066365113681,0.7268622618025624,0.7189181968067103,0.710977500783041,0.7030434524772107,0.6951195601002349,0.687209571117068,0.679317481722487,0.6714475458649751,0.6636042836615867,0.6557924890285499,0.6480172363339752,0.6402838858609187,0.6325980878517071,0.624965784888504,0.6173932123512879,0.6098868966835526,0.6024536511890275,0.5951005690805103,0.5878350135055658,0.5806646042843577,0.5735972011133079,0.5666408830155201,0.5598039238557803,0.5530947637850643,0.5465219765371578,0.5400942325682517,0.5338202581087749,0.527708790284401,0.5217685285586982,0.5160080828513192,0.5104359187904444,0.5050603006633005,0.499889232730487,0.4949303996645623,0.49019110695677776,0.4856782222036756,0.48139811823347173,0.47735661905694926,0.4735589496259545,0.4700096903523024,0.4667127372798753,0.4636712687131542,0.46088771898794245,0.4583637599276877,0.45610029036597766,0.45409743393807556,0.45235454515831197,0.4508702236128549,0.449642335916112,0.44866804491077716,0.44794384544264304,0.4474656059170015,0.4472286147476669,0.4472276307447438,0.44745693645399726,0.44791039345827943,0.4485814986777484,0.4494634407572513,0.4505491557020209,0.4518313810120706,0.4533027076663808,0.4549556294153582,0.45678258894955587,0.45877602062032236,0.4609283894905377,0.4632322265882885,0.4656801603213502,0.46826494408447134,0.47097948015413904,0.4738168400167074,0.4767702813158839,0.4798332616353375,0.48299944935256567,0.48626273181223545,0.48961722107218686,0.49305725747428897,0.49657741128654054,0.5001724826532201,0.5038375000774962,0.5075677176465083,0.5113586111932851,0.5152058735735285,0.5191054092187971,0.5230533281113465,0.527045939310103,0.531079744142238,0.5351514291606703,0.5392578589546962,0.5433960688888579,0.5475632578341524,0.5517567809457129,0.5559741425321677,0.5602129890539213,0.5644711022805619,0.5687463926314165,0.5730368927178804,0.5773407511014677
2020-04-28,0.8195981198605148,0.8155626259103457,0.8115255464057384,0.8074874778786612,0.8034490544103314,0.7994109497568581,0.7953738795872564,0.7913386038382225,0.7873059291899485,0.7832767116670712,0.7792518593686064,0.7752323353303743,0.7712191605229879,0.7672134169879135,0.7632162511134231,0.7592288770514061,0.7552525802749791,0.7512887212756038,0.7473387393969558,0.7434041568010694,0.7394865825602628,0.7355877168660153,0.7317093553432583,0.7278533934554478,0.7240218309822428,0.720216776547607,0.7164404521716218,0.7126951978142354,0.7089834758735203,0.7053078755947751,0.701671117339948,0.6980760566593895,0.6945256880998859,0.6910231486742942,0.6875717209089911,0.6841748353758307,0.6808360726055305,0.6775591642695497,0.6743479935078113,0.6712065942703523,0.6681391495325083,0.6651499882359707,0.6622435808024996,0.6594245330637634,0.6566975784503664,0.654067568286251,0.6515394600420648,0.6491183034134566,0.6468092241083255,0.6446174052514125,0.6425480663458252,0.6406064397694589,0.6387977448299533,0.6371271594545889,0.6355997896508552,0.6342206369383372,0.6329945640216162,0.6319262590451886,0.6310201988425731,0.6302806116600118,0.6297114398973572,0.6293163034615487,0.6290984643681831,0.6290607932509097,0.6292057384439994,0.6295352982883425,0.6300509972740913,0.6307538665739806,0.6316444294409883,0.6327226918445802,0.6339881386046016,0.6354397351551985,0.6370759349379972,0.6388946922896244,0.6408934805590928,0.6430693150709499,0.6454187804451376,0.6479380616981139,0.6506229784847162,0.6534690217980842,0.6564713924260284,0.6596250404656963,0.6629247052223864,0.6663649548602087,0.6699402252287346,0.6736448573572198,0.6774731331827742,0.6814193091574324,0.6854776474582364,0.689642444601362,0.6939080573337265,0.6982689257416456,0.7027195935747722,0.7072547258340206,0.7118691237142052,0.7165577370257992,0.7213156742459506,0.7261382103672809,0.7310207927248132,0.7359590449874587
2019-12-22,0.682312266344528,0.6775251009712111,0.6727407813118895,0.6679605021489993,0.663185529004136,0.6584172014107403,0.6536569362575094,0.6489062311918393,0.6441666680704129,0.6394399164416142,0.6347277370417554,0.6300319852841414,0.6253546147167781,0.6206976804210144,0.6160633423196412,0.6114538683589297,0.606871637524811,0.6023191426489052,0.5977989929554282,0.5933139162952086,0.5888667610081911,0.5844604973509646,0.5800982184211586,0.5757831405060984,0.5715186027790521,0.5673080662629213,0.5631551119784736,0.5590634381924454,0.5550368566802402,0.5510792879187811,0.5471947551275913,0.5433873770806148,0.5396613596179217,0.5360209857954779,0.5324706046228083,0.5290146183528078,0.5256574683052273,0.5224036192255341,0.5192575422038066,0.5162236962039071,0.5133065082810652,0.5105103525957486,0.5078395283627212,0.505298236905763,0.5028905580198023,0.5006204258722292,0.4984916047028709,0.496507664606428,0.4946719577009895,0.49298759500053185,0.491457424317102,0.49008400951892267,0.48886961146335645,0.4878161709082327,0.4869252936814627,0.4861982383574709,0.4856359066503899,0.48523883668917106,0.48500719928998814,0.48494079728802836,0.4850390679356158,0.4853010883183165,0.48572558368696533,0.48631093855308266,0.4870552103494114,0.48795614541758403,0.4890111970521999,0.49021754530558115,0.4915721182405019,0.49307161430932755,0.49471252553696426,0.4964911611913053,0.4984036716376914,0.5004460720923883,0.502614266013181,0.5049040678918211,0.5073112252421534,0.5098314396082525,0.5124603864478549,0.5151937337769225,0.5180271594905955,0.5209563673034806,0.5239771012777299,0.5270851589303666,0.5302764029316002,0.5335467714233708,0.5368922870020508,0.5403090644212191,0.543793317079833,0.5473413623681536,0.5509496259486487,0.5546146450520482,0.5583330708699947,0.5621016701255729,0.5659173259016443,0.5697770378045802,0.5736779215378877,0.5776172079565328,0.5815922416686631,0.5856004792470394
2022-05-01,0.6946139588640022,0.691558191937105,0.6884988668580388,0.6854362964918727,0.6823708153564335,0.6793027809351317,0.6762325750664548,0.6731606054138932,0.6700873070200942,0.6670131439490418,0.6639386110200202,0.6608642356370323,0.6577905797171941,0.6547182417214061,0.6516478587903032,0.6485801089880766,0.6455157136562425,0.6424554398787742,0.6394001030591971,0.636350569609247,0.6333077597474751,0.6302726504047392,0.6272462782317826,0.6242297427020727,0.6212242093006849,0.6182309127872468,0.6152511605177584,0.6122863358064428,0.6093379013046069,0.6064074023687794,0.6034964703851089,0.6006068260111251,0.5977402822894895,0.5948987475812876,0.5920842282587832,0.5892988310894226,0.5865447652343353,0.5838243437757744,0.5811399846790617,0.5784942110858943,0.5758896508276637,0.5733290350401085,0.5708151957546526,0.5683510623377082,0.5659396566476778,0.5635840867810423,0.5612875392845244,0.5590532697205786,0.5568845914891394,0.5547848628302622,0.5527574719605557,0.5508058203314073,0.5489333040389629,0.5471432934642787,0.5454391112762402,0.5438240089884345,0.5423011423223988,0.540873545691205,0.5395441061764408,0.5383155374251601,0.5371903539380263,0.5361708462523492,0.5352590575410372,0.5344567621481485,0.5337654465620989,0.5331862932879696,0.5327201680213186,0.532367610449175,0.5321288289124336,0.5320036990616684,0.5319917665301748,0.5320922535390411,0.532304069244449,0.5326258235420973,0.5330558439618371,0.533592195220494,0.5342327009545237,0.5349749671274322,0.5358164065994566,0.5367542643574907,0.5377856429293951,0.5389075275458917,0.5401168106620203,0.5414103155054534,0.5427848183776868,0.5442370694935034,0.54576381220173,0.5473618004843074,0.5490278146796603,0.5507586754193836,0.55255125580387,0.554402491872573,0.5563093914483355,0.5582690414529989,0.5602786138039231,0.562335370008735,0.5644366645792773,0.5665799473860367,0.5687627650719592,0.5709827616401073
2019-09-22,0.7508269592987432,0.7465526484846885,0.7422948340941854,0.7380549328110728,0.7338344206196755,0.7296348341395511,0.7254577718669852,0.7213048953058238,0.7171779299688117,0.7130786662292008,0.7090089600009684,0.7049707332246279,0.7009659741342991,0.696996737280492,0.6930651432819688,0.6891733782791333,0.6853236930606855,0.6815184018348251,0.6777598806161463,0.6740505651995776,0.6703929486933472,0.6667895785840521,0.663243053308525,0.6597560183093807,0.656331161553942,0.6529712084997036,0.6496789164936688,0.6464570685977545,0.6433084668380566,0.6402359248820595,0.6372422601548389,0.6343302854128966,0.6315027998023947,0.6287625794371289,0.6261123675404711,0.6235548642045572,0.6210927158290416,0.6187285043105635,0.6164647360624831,0.6143038309522032,0.6122481112502791,0.6102997906912877,0.6084609637508811,0.6067335952463626,0.6051195103693402,0.603620385258384,0.6022377382170492,0.6009729216780741,0.5998271150080446,0.5988013182383765,0.5978963467982609,0.5971128273133964,0.5964511945211504,0.5959116893385171,0.5954943581041977,0.5951990530006416,0.5950254336463348,0.5949729698333444,0.595040945370465,0.5952284629786132,0.5955344501726333,0.5959576660526889,0.5964967089190892,0.5971500246169035,0.5979159155111093,0.5987925499893544,0.5997779723876404,0.6008701132342993,0.6020667997094014,0.6033657662200577,0.6047646649967738,0.6062610766218717,0.6078525204078088,0.6095364645507718,0.6113103359929817,0.6131715299355225,0.6151174189520022,0.617145361661788,0.6192527109297957,0.6214368215677053,0.6236950575189318,0.6260247985166056,0.6284234462101604,0.6308884297618408,0.6334172109195115,0.6360072885765654,0.6386562028334986,0.6413615385788785,0.6441209286099865,0.6469320563154316,0.6497926579435291,0.6527005244812754,0.6556535031693758,0.658649498679036,0.6616864739761679,0.6647624508983236,0.6678755104691108,0.6710237929740854,0.6742054978212197,0.6774188832080149
2022-07-25,0.893088715926265,0.8902235524365875,0.8873646956731941,0.8845126596436182,0.8816679800069378,0.8788312148729359,0.876002945619095,0.8731837777242419,0.8703743416174206,0.8675752935402743,0.8647873164209214,0.862011120756956,0.8592474455048307,0.8564970589724721,0.8537607597115111,0.8510393774050401,0.848333773746259,0.8456448433028055,0.8429735143609502,0.8403207497431653,0.8376875475918875,0.8350749421115392,0.8324840042600985,0.829915842380686,0.8273716027627901,0.824852470121887,0.8223596679853159,0.8198944589713896,0.8174581449478291,0.8150520670547554,0.8126776055766485,0.8103361796469246,0.8080292467681068,0.8057583021299946,0.8035248777078163,0.8013305411220881,0.7991768942418545,0.7970655715131787,0.7949982379952262,0.7929765870870759,0.7910023379295517,0.7890772324679175,0.7872030321632639,0.785381514342864,0.7836144681827152,0.781903690318923,0.7802509800885421,0.7786581344049431,0.7771269422777192,0.7756591789925311,0.7742565999720682,0.7729209343453867,0.7716538782591932,0.77045708797105,0.7693321727708348,0.7682806877829788,0.7673041267078209,0.7664039145657062,0.7655814005120374,0.7648378507951623,0.76417444193161,0.7635922541745803,0.7630922653516597,0.7626753451463413,0.7623422498950424,0.7620936179669016,0.7619299657877396,0.7618516845622678,0.7618590377400395,0.7619521592609612,0.7621310526056071,0.7623955906643783,0.7627455164279784,0.7631804444900467,0.7636998633413745,0.7643031384242185,0.7649895159050899,0.7657581271152648,0.7666079936003245,0.7675380327134664,0.7685470636822087,0.7696338140745155,0.7707969265883052,0.7720349660877136,0.7733464268103114,0.7747297396715876,0.7761832795962716,0.7777053728103065,0.7792943040323425,0.7809483235092822,0.7826656538465288,0.784444496589965,0.7862830385231785,0.7881794576498916,0.7901319288378312,0.7921386291062745,0.7941977425451421,0.7963074648587216,0.798466007531832,0.8006716016204689
2021-07-17,0.8600921223141271,0.8569348544789355,0.853774834541127,0.8506123425610412,0.8474476761963975,0.8442811516995343,0.8411131049699605,0.8379438926648601,0.8347738933702242,0.8316035088352984,0.8284331652730315,0.82526331472917,0.8220944365225775,0.8189270387592466,0.8157616599223124,0.8125988705401638,0.809439274934461,0.8062835130495147,0.803132262364025,0.7999862398856226,0.7968462042279796,0.793712957769439,0.7905873488911339,0.787470274291421,0.7843626813720911,0.7812655706902369,0.7781799984678286,0.7751070791489303,0.77204798799207,0.7690039636825307,0.7659763109462121,0.7629664031432305,0.759975684815531,0.7570056741584898,0.7540579653817746,0.7511342309196094,0.7482362234451051,0.7453657776374785,0.7425248116448898,0.7397153281793664,0.7369394151739709,0.7341992459262092,0.7314970786458516,0.7288352553201287,0.7262161998049957,0.723642415048159,0.721116479348295,0.7186410415557795,0.7162188151237866,0.7138525709253392,0.7115451287622341,0.7092993475062447,0.7071181138319252,0.7050043295240089,0.7029608973708313,0.7009907056883068,0.6990966115562858,0.6972814228899135,0.6955478795117942,0.6938986334349483,0.6923362286099671,0.6908630804304263,0.6894814553263096,0.6881934508036718,0.6870009763078606,0.6859057352954009,0.6849092088946482,0.6840126415166239,0.6832170287448758,0.6825231077873761,0.6819313507158001,0.6814419606502177,0.6810548709731182,0.6807697475790745,0.6805859940887682,0.6805027598820698,0.6805189507376468,0.6806332418089267,0.6808440926202929,0.6811497637344825,0.6815483347228359,0.6820377230640859,0.6826157036038601,0.6832799282245211,0.6840279454015333,0.6848572193561053,0.6857651485522638,0.6867490833276554,0.6878063424893418,0.68893422874699,0.6901300428948192,0.69139109668943,0.6927147244025058,0.6940982930549309,0.6955392113619702,0.6970349374378384,0.6985829853224875,0.700180930404086,0.7018264138178564,0.7035171459061405
