2020-03-24,1.354777288486222,1.3511898630387038,1.347627726484194,1.3440927671564107,1.340586957803127,1.3371123544583656,1.3336710942951746,1.330265392309953,1.3268975366866975,1.3235698826917832,1.3202848449582256,1.3170448880341241,1.3138525150944198,1.3107102547492242,1.3076206459265478,1.3045862208623975,1.3016094862964265,1.2986929030451595,1.2958388642048608,1.2930496723188687,1.2903275159251726,1.2876744459738365,1.2850923526647635,1.282582943298403,1.2801477217500983,1.2777879701687593,1.2755047334601832,1.2732988070445765,1.2711707282791547,1.2691207718150148,1.2671489490198506,1.2652550114530476,1.2634384582364837,1.26169854703196,1.2600343082224745,1.2584445618055962,1.2569279364467498,1.255482890109622,1.25410773167907,1.2528006430158811,1.251559700927995,1.2503828986040408,1.2492681661266614,1.2482133897597194,1.2472164297803852,1.2462751367003901,1.2453873657875474,1.244550989857024,1.2437639103508498,1.2430240667634367,1.2423294445008488,1.241678081282904,1.241068072210948,1.240497573631456,1.2399648059276502,1.2394680553692252,1.239005675145057,1.2385760856963552,1.2381777744588558,1.2378092951129893,1.2374692664309699,1.2371563707998317,1.2368693524898653,1.236607015728857,1.2363682226341537,1.2361518910469116,1.2359569923059814,1.2357825489927228,1.2356276326726034,1.235491361654679,1.2353728987859236,1.2352714492938284,1.2351862586876485,1.2351166107261042,1.2350618254571804,1.2350212573338568,1.234994293408103,1.234980351604248,1.2349788790718284,1.2349893506172305,1.2350112672127909,1.2350441545815416,1.2350875618554056,1.2351410603043673,1.2352042421339604,1.2352767193482723,1.2353581226756094,1.235448100553924,1.2355463181731223,1.2356524565714047,1.2357662117828456,1.2358872940334982,1.2360154269833965,1.2361503470119195,1.2362918025440883,1.2364395534154715,1.2365933702734802,1.2367530340129445,1.2369183352439685,1.237089073790165
2020-10-02,0.6384617509668021,0.6341758744635034,0.6298981991081919,0.62563026050742,0.621373681462137,0.6171301747926558,0.6129015459816162,0.6086896955851117,0.6044966213568004,0.6003244200244325,0.5961752886529335,0.5920515255231301,0.5879555304505935,0.5838898044650876,0.5798569487680342,0.5758596628834712,0.5719007419175304,0.5679830728427633,0.5641096297270692,0.5602834678328095,0.5565077165202382,0.5527855709009036,0.5491202822013486,0.545515146815385,0.5419734940444135,0.5384986725495725,0.535094035566606,0.5317629249637851,0.5285086542543175,0.5253344907066029,0.5222436367274367,0.519239210723665,0.516324227675628,0.5135015796796953,0.5107740167360524,0.5081441280704709,0.5056143242841291,0.5031868206228918,0.5008636216464339,0.49864650755812295,0.49653702242903813,0.4945364645146224,0.4926458788213417,0.49086605203479317,0.4891975098716029,0.4876405168669951,0.4861950785599315,0.48486094599000285,0.48363762237642133,0.4825243718108982,0.4815202297639749,0.4806240151792462,0.4798343439122497,0.47914964326063025,0.4785681673292438,0.4780880129775784,0.47770713610648724,0.477423368055821,0.4772344319031276,0.47713795847510876,0.4771315019069958,0.477212554609485,0.47737856152751973,0.47762693359930014,0.47795506034685487,0.4783603215508697,0.4788400979818987,0.4793917811773856,0.480012782268988,0.48070053987750055,0.48145252710328873,0.48226625764866476,0.48313929111522735,0.48406923752402076,0.4850537611096427,0.48609058344134126,0.4871774859248938,0.48831231173883477,0.4894929672575832,0.4907174230123669,0.4919837142387014,0.4932899410566814,0.49463426832759577,0.49601492522747226,0.49743020457518333,0.4988784619497524,0.5003581146285556,0.5018676403752459,0.5034055761034741,0.5049705164398651,0.5065611122072342,0.5081760688467287,0.5098141447954251,0.5114741498339461,0.5131549434168341,0.5148554329967656,0.5165745723521864,0.5183113599265811,0.5200648371863671,0.521834087003306
2021-11-19,0.8649610959660492,0.86300054661523,0.8610650206273944,0.859154997549418,0.8572709455492287,0.8554133203334724,0.8535825640752662,0.8517791043579288,0.8500033531406891,0.8482557057524251,0.8465365399194771,0.844846214833508,0.8431850702652475,0.8415534257297507,0.8399515797085414,0.8383798089336714,0.8368383677383421,0.8353274874782829,0.8338473760275861,0.8323982173521473,0.8309801711632846,0.829593372653493,0.8282379323156543,0.8269139358463787,0.8256214441334958,0.8243604933270707,0.8231310949926802,0.8219332363450756,0.8207668805597743,0.8196319671595789,0.8185284124725167,0.8174561101572464,0.8164149317915753,0.8154047275193913,0.8144253267510335,0.813476538911901,0.8125581542339445,0.8116699445845827,0.8108116643275419,0.8099830512101404,0.8091838272715945,0.8084136997670491,0.807672362102188,0.806959494773479,0.8062747663093454,0.8056178342078093,0.804988345866445,0.8043859395007752,0.8038102450475683,0.8032608850498133,0.8027374755204811,0.8022396267825094,0.8017669442827757,0.8013190293781407,0.8008954800919514,0.8004958918396952,0.8001198581227729,0.7997669711896286,0.7994368226637241,0.7991290041380744,0.7988431077362762,0.7985787266401526,0.7983354555843167,0.7981128913181085,0.7979106330354997,0.7977282827736852,0.7975654457811799,0.7974217308563271,0.7972967506572051,0.7971901219839695,0.7971014660347191,0.7970304086360094,0.7969765804491559,0.7969396171534903,0.7969191596077303,0.7969148539906262,0.7969263519220352,0.7969533105655585,0.7969953927138559,0.797052266857726,0.7971236072400115,0.7972090938953582,0.7973084126768157,0.7974212552702393,0.7975473191974088,0.7976863078087394,0.7978379302664276,0.7980019015188259,0.7981779422668053,0.7983657789228258,0.7985651435633913,0.7987757738755311,0.7989974130979121,0.7992298099571445,0.7994727185998187,0.7997258985207644,0.799989114488,0.8002621364648049,0.8005447395293149,0.8008367037920183
2022-05-06,0.6699211553858492,0.667856678295418,0.6657951484539637,0.6637368287908608,0.6616819924571693,0.6596309231856116,0.657583915660356,0.6555412758965282,0.6535033216293206,0.6514703827125184,0.6494428015261994,0.6474209333932923,0.6454051470046103,0.6433958248518857,0.6413933636682454,0.6393981748754611,0.6374106850372009,0.6354313363173836,0.6334605869426089,0.6314989116674875,0.6295468022415431,0.6276047678761846,0.625673335710068,0.6237530512709701,0.621844478932081,0.6199482023604046,0.618064824954712,0.6161949702702383,0.6143392824270478,0.6124984264987094,0.6106730888776267,0.6088639776130632,0.6070718227175842,0.6052973764373081,0.6035414134810313,0.6018047312029491,0.6000881497333607,0.5983925120514125,0.5967186839936058,0.5950675541914866,0.5934400339316391,0.5918370569308409,0.5902595790190056,0.5887085777223476,0.5871850517390688,0.5856900202997907,0.5842245224049546,0.5827896159314884,0.581386376601225,0.5800158968038335,0.5786792842674339,0.5773776605706025,0.5761121594901508,0.5748839251798964,0.573694110176635,0.5725438732306881,0.5714343769597354,0.5703667853261495,0.5693422609397437,0.5683619621896857,0.5674270402113496,0.566538635696028,0.5656978755537045,0.5649058694414603,0.5641637061725266,0.5634724500234675,0.5628331369594267,0.5622467707997728,0.5617143193487562,0.5612367105179145,0.5608148284688549,0.5604495098066696,0.5601415398555208,0.5598916490488441,0.5597005094670874,0.5595687315559091,0.5594968610572619,0.5594853761847686,0.5595346850732428,0.5596451235301376,0.5598169531141116,0.5600503595628435,0.5603454515887316,0.5607022600572446,0.5611207375585177,0.5616007583783921,0.5621421188705535,0.5627445382268437,0.5634076596382718,0.5641310518348498,0.5649142109881868,0.5657565629569,0.5666574658513948,0.5676162128914974,0.5686320355278439,0.5697041067958601,0.5708315448696519,0.572013416782141,0.5732487422773482,0.5745364977608064
2020-11-10,0.6663160652852143,0.6637546531038677,0.661200496471315,0.6586541039251489,0.6561160040390097,0.6535867461260205,0.6510669009595462,0.6485570615108313,0.646057843702945,0.643569887180329,0.6410938560930852,0.638630439894973,0.6361803541539005,0.6337443413734889,0.6313231718240646,0.6289176443811949,0.6265285873696144,0.6241568594101018,0.6218033502665606,0.6194689816902189,0.6171547082575028,0.6148615181977588,0.6125904342065794,0.6103425142400553,0.6081188522848128,0.6059205790981964,0.6037488629124544,0.6016049100962315,0.5994899657661222,0.5974053143404495,0.5953522800268417,0.593332227234564,0.5913465609019485,0.5893967267286415,0.5874842113017767,0.5856105421045762,0.5837772873953017,0.5819860559439373,0.5802384966134708,0.5785362977722092,0.5768811865231824,0.5752749277364129,0.5737193228696502,0.5722162085631212,0.5707674549939403,0.5693749639760879,0.568040666792311,0.5667665217449634,0.5655545114136892,0.5644066396089932,0.5633249280121636,0.5623114124937008,0.561368139104425,0.5604971597357477,0.5597005274482396,0.5589802914705941,0.558338491874367,0.5577771539334694,0.5572982821812702,0.5569038541822923,0.5565958140398496,0.5563760656654904,0.5562464658407508,0.5562088171063957,0.5562648605189714,0.5564162683190079,0.5566646365595125,0.5570114777473779,0.5574582135538907,0.5580061676535564,0.5586565587528649,0.5594104938722919,0.5602689619456841,0.5612328278011414,0.5623028265864964,0.56347955870049,0.564763485287701,0.5661549243512224,0.5676540475320108,0.5692608775978115,0.5709752866776759,0.5727969952704213,0.5747255720470855,0.5767604344586276,0.578900850151001,0.581145939180441,0.5834946770125569,0.5859458982797804,0.5884983012630778,0.5911504530557552,0.5939007953598328,0.5967476508589666,0.5996892301063771,0.6027236388617768,0.6058488858079533,0.6090628905754628,0.6123634920028511,0.6157484565598891,0.6192154868624653,0.6227622302099108
2022-04-14,0.6510284970834304,0.6487568707747964,0.6464927532713404,0.6442365271223077,0.6419885858528337,0.6397493341637129,0.6375191881261976,0.6352985753709517,0.6330879352702311,0.6308877191122904,0.6286983902669633,0.6265204243412924,0.624354309324022,0.6222005457176973,0.6200596466570528,0.6179321380122977,0.6158185584758452,0.6137194596309644,0.6116354060007686,0.6095669750758922,0.6075147573191497,0.6054793561454105,0.6034613878748755,0.6014614816578937,0.5994802793694148,0.5975184354711435,0.5955766168394352,0.5936555025569572,0.5917557836661375,0.5898781628824277,0.58802335426543,0.5861920828459729,0.5843850842072726,0.5826031040183831,0.5808468975182293,0.5791172289486218,0.5774148709347807,0.5757406038120452,0.5740952148976204,0.5724794977064085,0.5708942511101919,0.5693402784396828,0.5678183865292272,0.566329384704239,0.5648740837117728,0.5634532945949744,0.5620678275125248,0.5607184905045742,0.5594060882070723,0.5581314205168222,0.5568952812100225,0.5556984565175072,0.5545417236603498,0.5534258493499501,0.552351588257179,0.5513196814556008,0.5503308548442302,0.5493858175556919,0.5484852603560538,0.5476298540429543,0.5468202478489874,0.5460570678575851,0.5453409154388827,0.5446723657132406,0.544051966050225,0.5434802346109244,0.5429576589414784,0.5424846946256363,0.5420617640040245,0.5416892549676005,0.5413675198324859,0.541096874303027,0.5408775965295044,0.5407099262664296,0.5405940641368103,0.5405301710071607,0.5405183674773598,0.5405587334887614,0.5406513080532026,0.5407960891047782,0.540993033475451,0.5412420569947485,0.5415430347129783,0.5418958012465882,0.5423001512434883,0.5427558399653931,0.5432625839834887,0.5438200619830407,0.5444279156719019,0.5450857507872853,0.5457931381946329,0.5465496150719386,0.547354686172484,0.5482078251586145,0.549108475998929,0.5500560544210631,0.5510499494121479,0.5520895247589734,0.5531741206199167,0.5543030551207921
2022-07-10,0.765782995623467,0.7637718069587628,0.7617597141579442,0.759746877050412,0.7577334650583544,0.7557196577521174,0.7537056454380582,0.75169162978056,0.749677824459909,0.7476644558677494,0.7456517638418321,0.7436400024417471,0.7416294407672811,0.7396203638209667,0.7376130734162656,0.735607889132676,0.7336051493188335,0.7316052121444003,0.7296084567011881,0.7276152841535202,0.7256261189373008,0.723641410006606,0.7216616321258215,0.7196872872044071,0.7177189056702598,0.7157570478763252,0.7138023055335848,0.7118553031617659,0.7099166995470869,0.7079871891940162,0.706067503755393,0.7041584134222968,0.7022607282517639,0.7003752994068339,0.6985030202794769,0.6966448274627348,0.6948017015339722,0.6929746676065309,0.6911647956024597,0.6893732001944647,0.6876010403610194,0.6858495184949027,0.6841198790026046,0.6824134063303842,0.680731422352671,0.6790752830603967,0.6774463744911563,0.6758461078503029,0.674275913782538,0.6727372357676688,0.6712315226321188,0.6697602201896095,0.6683247620499353,0.6669265596635368,0.6655669917008156,0.6642473928977564,0.6629690425319761,0.6617331527240827,0.6605408567862885,0.6593931978615482,0.6582911181101697,0.657235448705171,0.656226900891388,0.6552660583458323,0.6543533710481277,0.6534891508309069,0.652673568732478,0.6519066542202197,0.6511882962958846,0.6505182464364084,0.6498961232690835,0.6493214188309417,0.6487935062212861,0.648311648425264,0.6478750080661283,0.647482657834596,0.6471335913449298,0.6468267341779235,0.6465609548892756,0.6463350757860615,0.6461478833022489,0.645998137834556,0.6458845829307942,0.6458059537527132,0.6457609847631873,0.6457484166125729,0.6457670022206969,0.6458155120690284,0.6458927387320937,0.6459975006883081,0.6461286454583854,0.6462850521247148,0.6464656332879472,0.6466693365179421,0.6468951453555403,0.6471420799197486,0.6474091971721415,0.6476955908868939,0.6480003913710799,0.6483227649759122
2022-01-09,0.7347361127304274,0.7327456873504142,0.7307637702245077,0.7287907286439825,0.726826939146442,0.724872787581551,0.7229286691629392,0.7209949885050044,0.7190721596432922,0.7171606060370768,0.7152607605527239,0.7133730654263686,0.711497972204406,0.7096359416602606,0.7077874436858685,0.7059529571562977,0.7041329697659118,0.7023279778344927,0.700538486081744,0.6987650073686219,0.6970080624039826,0.6952681794150827,0.6935458937805437,0.6918417476244754,0.690156289370559,0.688490073255017,0.6868436587975414,0.6852176102294164,0.6836124958782657,0.6820288875090575,0.6804673596212402,0.6789284887021302,0.6774128524369559,0.6759210288762508,0.6744535955616132,0.6730111286111754,0.6715942017664821,0.6702033854028328,0.6688392455055184,0.6675023426147639,0.6661932307425593,0.6649124562649541,0.663660556793752,0.662438060031911,0.6612454826172941,0.6600833289597448,0.6589520900767505,0.6578522424332272,0.6567842467911751,0.655748547075147,0.6547455692595929,0.6537757202842378,0.6528393870036637,0.6519369351772428,0.6510687085054679,0.6502350277185726,0.64943618972311,0.6486724668118832,0.6479441059422691,0.6472513280875861,0.6465943276656936,0.6459732720485137,0.6453883011556152,0.6448395271344138,0.6443270341289332,0.6438508781384276,0.6434110869665212,0.6430076602608605,0.6426405696426187,0.6423097589245543,0.6420151444156942,0.6417566153101205,0.6415340341567751,0.6413472374066704,0.6411960360334233,0.6410802162226004,0.6409995401249905,0.6409537466686144,0.6409425524240164,0.6409656525172018,0.6410227215844397,0.6411134147630844,0.6412373687125471,0.6413942026595876,0.6415835194621865,0.6418049066863901,0.6420579376907023,0.6423421727128127,0.6426571599537014,0.6430024366544379,0.6433775301612944,0.6437819589751123,0.6442152337811958,0.6446768584563459,0.6451663310499955,0.6456831447367525,0.6462267887380008,0.6467967492105459,0.6473925101006169,0.648013553961853
2021-06-30,1.0534171242950785,1.0500597367910554,1.0467301125629667,1.0434291134377183,1.0401575915364099,1.0369163869159124,1.0337063251658591,1.0305282149757755,1.0273828456882472,1.0242709848550566,1.021193375814057,1.0181507353052035,1.015143751144564,1.0121730799752866,1.009239345114391,1.0063431345138492,1.0034849988537367,1.000665449784274,0.9978849583323224,0.995143953486403,0.9924428209725642,0.9897819022314693,0.9871614936049643,0.9845818457381184,0.9820431632004,0.9795456043272499,0.9770892812809359,0.9746742603272311,0.9723005623222106,0.9699681634013503,0.9676769958611631,0.9654269492218661,0.9632178714580496,0.9610495703830443,0.9589218151716674,0.9568343380052667,0.95478683582249,0.9527789721589661,0.950810379059086,0.9488806590433011,0.9469893871147915,0.9451361127899748,0.9433203621381019,0.941541639816094,0.9397994310857889,0.9380932038018548,0.9364224103597794,0.9347864895945146,0.9331848686215479,0.9316169646133381,0.9300821865052101,0.9285799366259017,0.9271096122490057,0.925670607062546,0.9242623125548326,0.9228841193155909,0.9215354182521174,0.9202156017209029,0.9189240645757616,0.9176602051340385,0.9164234260629127,0.9152131351881998,0.9140287462283653,0.9128696794567174,0.9117353622949349,0.9106252298412344,0.9095387253365697,0.9084753005723142,0.9074344162428887,0.9064155422467843,0.9054181579393864,0.9044417523409357,0.9034858243028808,0.9025498826357714,0.901633446201728,0.9007360439743989,0.899857215069186,0.8989965087463814,0.8981534843897203,0.8973277114627166,0.8965187694450037,0.8957262477507688,0.8949497456312338,0.894188872062998,0.8934432456239404,0.8927124943582446,0.8919962556319995,0.8912941759807139,0.8906059109499744,0.8899311249303754,0.8892694909877557,0.8886206906896817,0.8879844139290392,0.8873603587455067,0.8867482311456216,0.8861477449220674,0.8855586214727591,0.8849805896202351,0.8844133854318142,0.8838567520409225
2020-02-03,0.6116377917699084,0.6088620425686517,0.6061332786513715,0.6034530130294048,0.6008227558261913,0.5982440108525094,0.5957182720386676,0.5932470197366998,0.5908317169076018,0.5884738052106013,0.5861747010133508,0.5839357913437465,0.5817584298057507,0.5796439324831132,0.5775935738562106,0.575608582758309,0.5736901383983832,0.5718393664781632,0.5700573354312994,0.5683450528124285,0.566703461863461,0.5651334382835985,0.5636357872284211,0.5622112405618698,0.5608604543830941,0.559584006847979,0.5583823963027138,0.5572560397440652,0.5562052716181208,0.5552303429661832,0.5543314209233201,0.5535085885718144,0.5527618451484954,0.5520911066017056,0.5514962064905203,0.5509768972158392,0.5505328515701531,0.5501636645901969,0.5498688556943662,0.5496478710847172,0.5495000863916384,0.5494248095378501,0.5494212837973002,0.5494886910237675,0.5496261550235443,0.5498327450464525,0.5501074793696334,0.5504493289490037,0.550857221113989,0.5513300432820911,0.5518666466709807,0.5524658499871238,0.5531264430713928,0.553847190483673,0.5546268350101011,0.5554641010782612,0.5563576980673592,0.5573063235021065,0.5583086661207112,0.5593634088090194,0.5604692313944145,0.5616248132945871,0.5628288360176994,0.5640799855117888,0.5653769543624777,0.5667184438391639,0.5681031657908822,0.5695298443939215,0.5709972177540823,0.5725040393671456,0.5740490794417197,0.5756311260891296,0.577248986385416,0.5789014873108411,0.5805874765725432,0.5823058233161547,0.5840554187323153,0.5858351765640613,0.5876440335210753,0.5894809496067396,0.5913449083638501,0.5932349170447323,0.5951500067113586,0.5970892322708902,0.5990516724518861,0.6010364297262113,0.6030426301814635,0.6050694233485154,0.6071159819885351,0.6091815018436211,0.6112652013549515,0.6133663213521175,0.6154841247170837,0.6176178960259905,0.6197669411718046,0.6219305869706002,0.6241081807540603,0.6262990899505877,0.6285027016572254,0.6307184222044128
2022-06-02,0.7932875198016252,0.7905479842906549,0.7878077141906153,0.7850669330944156,0.7823258752082497,0.7795847858099161,0.7768439217259137,0.7741035518279179,0.7713639575492303,0.7686254334217877,0.7658882876343043,0.7631528426120974,0.7604194356191257,0.7576884193827345,0.7549601627415637,0.7522350513170246,0.7495134882086946,0.7467958947139048,0.744082711071724,0.7413743972314333,0.7386714336454883,0.7359743220868274,0.7332835864902486,0.7305997738174039,0.7279234549447752,0.7252552255737817,0.7225957071619309,0.7199455478736507,0.717305423549151,0.7146760386893153,0.7120581274542638,0.7094524546728156,0.7068598168596233,0.704281043236267,0.7017169967520444,0.6991685750996132,0.6966367117199967,0.694122376790778,0.6916265781905643,0.6891503624320106,0.6866948155548462,0.6842610639694562,0.6818502752406258,0.6794636588000811,0.6771024665754352,0.6747679935221131,0.6724615780437628,0.6701846022855997,0.6679384922840785,0.6657247179552694,0.6635447929033434,0.6614002740296877,0.6592927609223874,0.6572238950051732,0.6551953584244686,0.6532088726529246,0.6512661967878441,0.6493691255232175,0.6475194867747592,0.6457191389384159,0.6439699677643261,0.6422738828302403,0.6406328136009521,0.6390487050634216,0.6375235129309937,0.6360591984144546,0.6346577225626292,0.6333210401807894,0.6320510933412777,0.6308498045074136,0.6297190692988448,0.628660748933952,0.6276766623925605,0.6267685783499324,0.6259382069406058,0.625187191417938,0.6245170997819763,0.623929416454301,0.6234255340835476,0.6230067455691869,0.6226742363936245,0.6224290773536126,0.622272217781159,0.6222044793415318,0.6222265504914768,0.6223389816744448,0.6225421813215083,0.6228364127168651,0.6232217917755792,0.6236982857687281,0.6242657130177137,0.6249237435654801,0.6256719008181159,0.6265095641361754,0.6274359723413948,0.6284502280916381,0.6295513030652284,0.6307380438855292,0.6320091787080014,0.6333633243851009
2020-11-25,0.8038172293634674,0.801710157280333,0.7996964148349595,0.7977760731399718,0.7959491118697193,0.7942154203962805,0.792574799242888,0.7910269618393861,0.7895715365623202,0.7882080690405091,0.7869360247054792,0.7857547915649303,0.7846636831764998,0.7836619417984523,0.7827487416935665,0.7819231925623972,0.7811843430822448,0.7805311845285531,0.7799626544560511,0.7794776404177495,0.7790749837008455,0.7787534830596962,0.7785118984272204,0.7783489545874063,0.778263344792965,0.7782537343135991,0.7783187639018005,0.7784570531645439,0.7786672038306887,0.7789478029053167,0.779297425703611,0.7797146387582028,0.7801980025951801,0.7807460743751441,0.7813574103968148,0.7820305684617287,0.7827641100995244,0.7835566026541861,0.7844066212323986,0.7853127505158741,0.7862735864401342,0.7872877377427687,0.788353827384669,0.7894704938481238,0.790636392315999,0.791850195736483,0.7931105957780945,0.7944163036797979,0.7957660510011764,0.7971585902776788,0.7985926955859702,0.8000671630244061,0.8015808111136048,0.8031324811220167,0.8047210373212966,0.8063453671761677,0.8080043814733318,0.8096970143938387,0.811422223533167,0.8131789898731014,0.8149663177093275,0.8167832345384818,0.8186287909082185,0.8205020602336789,0.822402138583567,0.8243281444388593,0.826279218427003,0.828254523034288,0.8302532422989066,0.8322745814870601,0.8343177667543111,0.8363820447942321,0.8384666824762529,0.8405709664744785,0.8426942028891086,0.8448357168619698,0.8469948521875512,0.8491709709208183,0.8513634529829784,0.8535716957662642,0.8557951137387103,0.8580331380498096,0.8602852161378496,0.8625508113396513,0.8648294025033638,0.8671204836048931,0.8694235633684865,0.871738164891931,0.8740638252767716,0.8764000952639024,0.8787465388748392,0.8811027330589398,0.8834682673467918,0.885842743509962,0.8882257752272563,0.8906169877576205,0.8930160176197703,0.8954225122786269,0.897836129838604,0.9002565387437682
2022-04-26,0.6994767488714102,0.6975526233584325,0.6956268817843406,0.6936996184611174,0.6917709327989386,0.6898409295638618,0.6879097191494715,0.6859774178632877,0.6840441482287917,0.682110039303971,0.6801752270173421,0.6782398545224612,0.6763040725719943,0.6743680399124786,0.6724319237009687,0.6704958999448328,0.6685601539660293,0.6666248808912688,0.664690286169542,0.6627565861185709,0.66082400850182,0.6588927931377869,0.6569631925433758,0.6550354726132379,0.6531099133370517,0.6511868095567961,0.6492664717661525,0.647349226954253,0.6454354194960632,0.6435254120917572,0.6416195867575049,0.6397183458701365,0.6378221132681859,0.6359313354118292,0.6340464826042327,0.6321680502767869,0.6302965603406426,0.6284325626068548,0.6265766362772924,0.6247293915082608,0.6228914710485045,0.6210635519529124,0.6192463473727915,0.6174406084230304,0.6156471261257915,0.6138667334295563,0.612100307301357,0.6103487708888639,0.6086130957476054,0.6068943041269762,0.6051934713067884,0.6035117279739209,0.6018502626260889,0.6002103239868445,0.5985932234126239,0.5970003372689094,0.5954331092483847,0.593893052599283,0.592381752226961,0.5909008666260731,0.589452129594587,0.5880373516743183,0.5866584212557253,0.5853173052775164,0.5840160494442911,0.5827567778782103,0.5815416921137464,0.5803730693382962,0.5792532597761609,0.5781846831096052,0.5771698238289188,0.5762112254042,0.5753114831756263,0.5744732358669311,0.5736991556393652,0.5729919366212042,0.5723542818714273,0.5717888887659093,0.5712984328304715,0.5708855500872898,0.570552818028858,0.570302735385976,0.5701377009115267,0.5700599914581082,0.5700717396823608,0.5701749117591605,0.5703712855315283,0.5706624295538978,0.5710496835041655,0.5715341404411308,0.572116631366572,0.5727977125144152,0.5735776557334823,0.5744564422566861,0.5754337600611167,0.5765090049241215,0.5776812851750801,0.5789494300363863,0.5803120013456324,0.5817673083591974
2022-06-05,0.7623751763408442,0.7600629300158368,0.7577476953110834,0.7554295693289965,0.7531086552884668,0.7507850628618554,0.7484589085317132,0.7461303159684592,0.7437994164303406,0.7414663491870674,0.7391312619686196,0.7367943114408082,0.7344556637092854,0.7321154948537908,0.7297739914945525,0.7274313513928653,0.7250877840880038,0.7227435115727562,0.7203987690100064,0.7180538054929322,0.7157088848515419,0.7133642865084273,0.71102030638677,0.7086772578738055,0.7063354728431191,0.7039953027393164,0.7016571197287829,0.6993213179204185,0.6969883146603956,0.6946585519051481,0.6923324976769445,0.6900106476065287,0.6876935265674197,0.6853816904065396,0.683075727775885,0.6807762620699447,0.6784839534735125,0.6761995011244017,0.6739236453953427,0.6716571702990227,0.6694009060197555,0.6671557315746625,0.6649225776064444,0.6627024293088101,0.6604963294843572,0.6583053817331304,0.6561307537681716,0.6539736808520541,0.6518354693456214,0.6497175003568462,0.6476212334738284,0.6455482105613838,0.6435000595953618,0.6414784985026979,0.6394853389681732,0.6375224901608636,0.635591962324254,0.633695870163935,0.631836435955696,0.6300159922847065,0.6282369843134374,0.6265019714621696,0.62481362837163,0.6231747450028349,0.6215882257150944,0.6200570871499811,0.6185844547376784,0.6171735576334841,0.6158277218874996,0.6145503616510013,0.6133449682301411,0.6122150968129721,0.6111643507209303,0.6101963630722053,0.6093147757931463,0.6085232159756604,0.6078252696536207,0.6072244531588804,0.6067241823158089,0.6063277398394123,0.6060382414118491,0.6058586010200995,0.6057914962372192,0.6058393342138443,0.6060042192080448,0.606287922513321,0.6066918556407263,0.6072170475679007,0.6078641267838535,0.6086333087352332,0.6095243891223138,0.6105367433086445,0.6116693319073678,0.6129207124012183,0.6142890564543989,0.6157721723944559,0.6173675321909297,0.619072302142423,0.620883376409284,0.6227974124966132
2019-11-26,0.787056338237485,0.785042509820099,0.7830359672055486,0.7810370656625433,0.7790461719282747,0.7770636645145859,0.7750899340162967,0.7731253834210224,0.7711704284197491,0.7692254977173396,0.7672910333420614,0.7653674909531251,0.7634553401451232,0.7615550647481476,0.759667163122252,0.7577921484447997,0.7559305489891098,0.7540829083926812,0.7522497859131309,0.750431756669834,0.7486294118691047,0.7468433590105938,0.7450742220724212,0.7433226416723909,0.7415892752024735,0.7398747969335668,0.7381798980873768,0.7365052868720983,0.7348516884784035,0.7332198450320973,0.7316105154996415,0.7300244755426206,0.7284625173170911,0.7269254492136573,0.7254140955340282,0.7239292960997566,0.7224719057888286,0.7210427939957818,0.7196428440110736,0.7182729523155121,0.7169340277856981,0.7156269908066235,0.7143527722878192,0.7131123125797627,0.7119065602876415,0.710736470980023,0.7096030057905143,0.7085071299111079,0.7074498109766002,0.7064320173402433,0.7054547162416418,0.7045188718688418,0.70362544331756,0.7027753824515824,0.701969631669489,0.7012091215840567,0.7004947686219152,0.6998274725522794,0.6992081139548513,0.6986375516382273,0.6981166200213783,0.6976461264919354,0.6972268487561206,0.6968595321961599,0.6965448872519001,0.6962835868440891,0.6960762638573519,0.6959235087012741,0.6958258669681878,0.6957838372062016,0.6957978688257395,0.6958683601573261,0.6959956566775831,0.6961800494193807,0.6964217735808291,0.696721007346307,0.6970778709310221,0.6974924258587142,0.6979646744800544,0.698494559737119,0.6990819651770309,0.6997267152155263,0.7004285756488474,0.7011872544100131,0.7020024025632452,0.702873615528134,0.7038004345230711,0.704782348215584,0.7058187945655043,0.7069091628454088,0.7080527958215234,0.7092489920772674,0.7104970084608602,0.7117960626379148,0.7131453357296978,0.7145439750177288,0.7159910966956322,0.7174857886495909,0.7190271132494052,0.7206141101329712
