Date,-0.2,-0.19595959595959597,-0.19191919191919193,-0.1878787878787879,-0.18383838383838386,-0.17979797979797982,-0.17575757575757578,-0.1717171717171717,-0.1676767676767677,-0.16363636363636364,-0.15959595959595962,-0.15555555555555556,-0.15151515151515152,-0.14747474747474748,-0.14343434343434344,-0.1393939393939394,-0.13535353535353536,-0.13131313131313133,-0.1272727272727273,-0.12323232323232325,-0.11919191919191921,-0.11515151515151516,-0.11111111111111112,-0.10707070707070708,-0.10303030303030304,-0.098989898989899,-0.09494949494949496,-0.09090909090909093,-0.08686868686868687,-0.08282828282828283,-0.0787878787878788,-0.07474747474747476,-0.07070707070707072,-0.06666666666666668,-0.06262626262626264,-0.0585858585858586,-0.054545454545454564,-0.050505050505050525,-0.046464646464646486,-0.04242424242424245,-0.03838383838383841,-0.03434343434343434,-0.030303030303030304,-0.026262626262626265,-0.022222222222222227,-0.018181818181818188,-0.01414141414141415,-0.01010101010101011,-0.006060606060606072,-0.002020202020202033,0.0020202020202020055,0.006060606060606044,0.010101010101010083,0.014141414141414121,0.01818181818181816,0.0222222222222222,0.026262626262626265,0.030303030303030304,0.03434343434343434,0.03838383838383838,0.04242424242424242,0.04646464646464646,0.0505050505050505,0.05454545454545451,0.058585858585858575,0.06262626262626264,0.06666666666666665,0.07070707070707072,0.07474747474747473,0.0787878787878788,0.0828282828282828,0.08686868686868687,0.09090909090909088,0.09494949494949495,0.09898989898989896,0.10303030303030303,0.10707070707070704,0.1111111111111111,0.11515151515151512,0.11919191919191918,0.1232323232323232,0.12727272727272726,0.13131313131313133,0.13535353535353534,0.1393939393939394,0.14343434343434341,0.14747474747474748,0.1515151515151515,0.15555555555555556,0.15959595959595957,0.16363636363636364,0.16767676767676765,0.1717171717171717,0.17575757575757572,0.1797979797979798,0.1838383838383838,0.18787878787878787,0.19191919191919193,0.19595959595959594,0.2
2022-01-31,0.990335377944397,0.982142545032871,0.9739086769578531,0.9656341272639436,0.9573193448292181,0.9489648845644483,0.9405714192163696,0.9321397523816444,0.9236708328461828,0.9151657703723808,0.9066258530643406,0.898052566447894,0.8894476144077859,0.8808129421280645,0.8721507611828139,0.8634635769218195,0.8547542182884084,0.8460258701929613,0.8372821085436761,0.8285269380037805,0.8197648324989648,0.8110007784372453,0.8022403205222833,0.7934896099365267,0.7847554545382375,0.7760453705523145,0.7673676350347672,0.7587313381514318,0.7501464340309996,0.7416237886308172,0.7331752226946489,0.7248135474927533,0.7165525906304181,0.708407208813481,0.7003932840994607,0.6925276998819875,0.6848282927056079,0.6773137760478223,0.6700036325004569,0.662917971397141,0.6560773499214427,0.649502557122788,0.6432143620610866,0.6372332294441934,0.6315790085053331,0.6262706033201362,0.6213256350612659,0.6167601085750842,0.6125880968790461,0.6088214574972793,0.6054695938304929,0.6025392729634185,0.6000345085484321,0.5979565138955769,0.5963037264748731,0.5950719010779977,0.5942542652712847,0.5938417278207035,0.5938231287024992,0.5941855182298673,0.5949144527055225,0.5959942947310186,0.5974085076766693,0.5991399356193134,0.6011710620686934,0.6034842428332338,0.606061910271128,0.6088867478294825,0.611941835135656,0.6152107649528991,0.618677734058719,0.6223276105806833,0.626145980573212,0.6301191766867403,0.6342342917126292,0.6384791796240435,0.6428424465091596,0.6473134335362197,0.6518821938212956,0.6565394648045005,0.6612766374892546,0.6660857236685195,0.670959322055158,0.6758905840519752,0.6808731797402151,0.6859012645320174,0.6909694468206071,0.69607275686954,0.701206617106826,0.7063668139288661,0.7115494710707357,0.7167510245614134,0.7219681992533837,0.727197986894034,0.7324376256901426,0.7376845813053603,0.7429365292229755,0.748191338401622,0.7534470561493031,0.7587018941405947
2020-05-30,0.8271924164178096,0.8218054924090614,0.8164036079157865,0.81098755624482,0.8055582259666992,0.8001166103981351,0.7946638180491166,0.7892010841340065,0.7837297832553834,0.7782514433793184,0.7727677612311038,0.7672806192510313,0.7617921042603805,0.7563045279979705,0.7508204496969629,0.7453427008793815,0.7398744125511516,0.73441904498214,0.7289804202521314,0.7235627577329018,0.7181707126559227,0.7128094178815346,0.7074845289345635,0.7022022722983458,0.6969694968579149,0.6917937282465321,0.6866832256694929,0.6816470405458962,0.6766950760128216,0.6718381459670275,0.6670880318678204,0.6624575349847708,0.6579605211442345,0.6536119543165183,0.6494279146112839,0.6454255954511059,0.6416232739349966,0.6380402477782801,0.6346967318495538,0.6316137073806288,0.6288127175889351,0.6263156049202997,0.6241441875669498,0.6223198764461579,0.6208632384185748,0.6197935169770429,0.6191281275133058,0.6188821499030183,0.61906784568639,0.6196942296478357,0.6207667253189783,0.6222869303807057,0.6242525111633715,0.6266572360667062,0.6294911468920636,0.6327408562641182,0.6363899499959753,0.6404194666050442,0.6448084228802529,0.6495343544930506,0.6545738436561738,0.6599030109256183,0.6654979544333797,0.6713351262127284,0.6773916411135783,0.6836455186409298,0.6900758616757148,0.6966629784506685,0.7033884554886349,0.7102351896748772,0.7171873874576403,0.7242305385671749,0.731351370793551,0.7385377914075169,0.7457788198456924,0.7530645153760032,0.7603859026483066,0.7677348973351981,0.775104233481726,0.7824873937042117,0.7898785429967237,0.7972724666060528,0.8046645122089305,0.8120505364561253,0.8194268558256,0.8267902016413126,0.8341376790572627,0.8414667297712045,0.8487750982136298,0.8560608009507775,0.8633220990421765,0.8705574731009117,0.877765600816442,0.8849453367138683,0.8920956939389523,0.8992158278740964,0.9063050214063716,0.9133626716840862,0.920388278213109,0.9273814321580062
2019-11-19,0.9024131206950226,0.8930177049948035,0.8835674666306927,0.8740628395095168,0.8645043986717246,0.8548928771578302,0.8452291846861357,0.835514428319593,0.8257499353124402,0.8159372783394839,0.80607830332203,0.7961751600737823,0.7862303359965193,0.7762466930578674,0.7662275082804101,0.7561765179608263,0.7460979658173249,0.7359966552304861,0.7258780056932208,0.71574811351587,0.7056138167376731,0.6954827640705773,0.6853634875396213,0.6752654782795051,0.6651992646929497,0.6551764918668334,0.6452100007717573,0.6353139053364553,0.6255036649905062,0.6157961497122237,0.6062096940154641,0.5967641356807343,0.5874808344153926,0.5783826650617827,0.5694939795232573,0.5608405313244194,0.552449356755893,0.5443486069771095,0.536567326365328,0.5291351738953146,0.5220820864719403,0.5154378859270908,0.5092318347704152,0.5034921495981679,0.4982454850636009,0.49351640514891526,0.4893268617345155,0.48569570269180684,0.482638232523451,0.48016584764147197,0.4782857655879023,0.4770008629683355,0.47630963092567796,0.47620625017380663,0.47668078061413527,0.4777194540773968,0.47930505339489704,0.4814173572644491,0.4840336284658421,0.48712912289006916,0.4906775983581863,0.49465180495419975,0.4990239421426405,0.5037660718439696,0.5088504805119831,0.5142499867980984,0.5199381944010535,0.5258896920881804,0.5320802046187645,0.538486699443922,0.5450874546815101,0.5518620940677951,0.5587915944720694,0.5658582712211626,0.5730457459998026,0.5803389015364085,0.5877238267027353,0.5951877550861399,0.6027189995592197,0.6103068848875776,0.6179416799895362,0.6256145310934373,0.6333173967268645,0.6410429852135819,0.6487846951428263,0.6565365591059731,0.6642931908616443,0.6720497359864409,0.6798018259896191,0.6875455358116112,0.6952773445844647,0.7029940995036128,0.7106929826421653,0.7183714805287209,0.7260273563056986,0.733658624285774,0.7412635267279921,0.7488405126614824,0.7563882185926953,0.7639054509410796
2021-10-06,0.8176466077337827,0.8146019456064865,0.8115669287163118,0.8085423254658363,0.8055289398582653,0.8025276129977817,0.7995392246356513,0.7965646947608538,0.7936049852335519,0.7906611014591723,0.7877340941002782,0.7848250608227287,0.7819351480718645,0.7790655528735969,0.7762175246543369,0.7733923670726329,0.7705914398542272,0.7678161606209428,0.7650680067024148,0.7623485169181217,0.7596592933155129,0.7570020028482095,0.7543783789763153,0.7517902231687922,0.749239406285658,0.7467278698154378,0.7442576269408828,0.7418307634034669,0.7394494381346168,0.7371158836190554,0.7348324059530879,0.7326013845581867,0.7304252715078948,0.7283065904239433,0.7262479348956573,0.7242519663752921,0.7223214115010189,0.7204590587989713,0.7186677547162246,0.7169503989379112,0.7153099389440616,0.7137493637653041,0.7122716969014321,0.7108799883731614,0.7095773058852746,0.708366725088876,0.7072513189416993,0.7062341461783435,0.7053182389169028,0.7045065894446096,0.7038021362426126,0.7032077493286475,0.7027262150157321,0.7023602202047314,0.7021123363481638,0.7019850032413734,0.70198051281453,0.7021009931141525,0.7023483926752885,0.7027244654944395,0.7032307568181696,0.703868589962542,0.7046390543736646,0.7055429951294551,0.7065810040671637,0.7077534127003794,0.709060287063527,0.7105014245918188,0.712076353111013,0.7137843319751119,0.7156243553523524,0.7175951576216977,0.7196952208046786,0.7219227839220682,0.7242758541325366,0.7267522194821177,0.7293494630697479,0.7320649784159192,0.7348959858089141,0.737839549396304,0.7408925947882439,0.7440519269432898,0.7473142481164977,0.7506761756628049,0.7541342595054316,0.7576849990984869,0.7613248597343302,0.7650502880687443,0.7688577267599177,0.7727436281399231,0.7767044668593059,0.7807367514660363,0.7848370348991404,0.7890019238944884,0.7932280873153564,0.7975122634334055,0.8018512661966183,0.8062419905295805,0.8106814167183778,0.8151666139374525
2021-03-20,0.993296919708821,0.9885283816681063,0.9837452895736304,0.9789479167189677,0.9741365773089727,0.9693116307900974,0.9644734866611269,0.9596226098215341,0.9547595265217181,0.9498848309872869,0.9449991927983294,0.940103365114363,0.9351981938463766,0.9302846278891311,0.9253637305396021,0.9204366922410584,0.9155048448065846,0.9105696772905529,0.9056328536911203,0.90069623268052,0.895761889571593,0.8908321407370845,0.8859095707004658,0.8809970621103701,0.8760978287909907,0.8712154520224415,0.8663539201408865,0.8615176714488761,0.8567116402800803,0.8519413058551548,0.8472127432799073,0.8425326756543021,0.8379085257614582,0.8333484651719153,0.8288614578187182,0.8244572941754693,0.8201466111282042,0.8159408915355447,0.8118524364353168,0.807894302062414,0.8040801935508405,0.8004243077305667,0.7969411191604465,0.7936451067882969,0.7905504235725173,0.7876705179129737,0.7850177232643385,0.7826028397865431,0.7804347378554568,0.7785200161115358,0.7768627451812149,0.7754643217849836,0.7743234472931437,0.773436231652959,0.7727964104176807,0.7723956517841652,0.772223923836332,0.7722698902526093,0.7725213051199071,0.7729653829751324,0.7735891272294619,0.7743796073045908,0.7753241810988625,0.7764106642514305,0.7776274509440082,0.7789635928165474,0.780408843268054,0.7819536742997886,0.78358927244021,0.7853075194128757,0.7871009622450124,0.7889627765785663,0.7908867261012346,0.792867120291385,0.7948987720740796,0.796976956508485,0.799097371255711,0.8012560992940871,0.8034495741395986,0.8056745476777177,0.807928060606263,0.8102074154165183,0.8125101517930247,0.814834024284417,0.8171769820831777,0.8195371507472011,0.8219128156976233,0.8243024073332293,0.8267044876103056,0.8291177379468774,0.8315409483210597,0.8339730074441626,0.8364128938998887,0.8388596681511574,0.8413124653256812,0.8437704887002995,0.8462330038122372,0.848699333132889,0.8511688512464703,0.8536409804819548
2021-09-22,1.1802373674374902,1.1744421283467104,1.168633054901479,1.1628105359688157,1.156974996997137,1.1511269025765294,1.145266759165199,1.1393951179907116,1.1335125781346238,1.1276197898089477,1.1217174578326141,1.1158063453156182,1.1098872775578552,1.1039611461687056,1.098028913412171,1.092091616780755,1.0861503737992262,1.0802063870568563,1.0742609494636075,1.068315449721943,1.0623713780013935,1.0564303317976005,1.0504940219511956,1.0445642787944296,1.0386430583848771,1.0327324487756666,1.0268346762604899,1.0209521115190379,1.0150872755744969,1.0092428454593398,1.003421659468949,0.9976267218648054,0.9918612068703518,0.9861284617835864,0.9804320090115524,0.9747755468138795,0.9691629485263415,0.9635982600221397,0.9580856951596457,0.9526296289621516,0.9472345882794296,0.9419052396943763,0.9366463744624203,0.9314628903083273,0.926359769955867,0.9213420563313216,0.9164148244621952,0.9115831501869602,0.906852075898451,0.9022265736595395,0.8977115061507093,0.8933115860295769,0.8890313343957515,0.8848750391535077,0.8808467141421608,0.8769500599528571,0.8731884273648547,0.8695647843101417,0.8660816872106909,0.8627412574286489,0.8595451634301391,0.8564946090945845,0.8535903284123003,0.8508325866138795,0.8482211875766245,0.8457554871667141,0.8434344120105616,0.8412564830526119,0.8392198431549465,0.8373222879291292,0.8355612989627581,0.8339340786098377,0.8324375855511669,0.8310685703929079,0.8298236106521701,0.8286991445714175,0.8276915033027764,0.8267969411034986,0.8260116632805093,0.8253318517116935,0.8247536878519556,0.8242733732016885,0.8238871472734712,0.823591303139647,0.8233822006794829,0.8232562776707918,0.8232100588883646,0.8232401633815593,0.8233433101071975,0.8235163220927327,0.8237561292996081,0.8240597703488114,0.8244243932607099,0.8248472553500399,0.8253257224050297,0.8258572672675049,0.8264394679188364,0.8270700051650036,0.8277466600030561,0.8284673107409819
2020-09-25,0.9582597874037049,0.9476533317028394,0.9369720303052209,0.9262154341501279,0.9153831780269786,0.9044749930348516,0.8934907205198129,0.8824303276539595,0.8712939248362305,0.8600817851121682,0.8487943658277806,0.8374323327512666,0.825996586915296,0.8144882944513269,0.8029089197055184,0.7912602619422887,0.779544495955457,0.7677642169167548,0.7559224897955754,0.7440229036798823,0.732069631313496,0.7200674941361167,0.7080220330653488,0.6959395851897688,0.683827366443037,0.6716935601945604,0.6595474115148551,0.6473993266453069,0.6352609769138217,0.6231454059809809,0.6110671388674148,0.599042290695036,0.5870886724679775,0.5752258905230456,0.563475435499943,0.5518607558328453,0.5404073098733633,0.529142589861896,0.5180961101302299,0.5072993512255003,0.4967856512016987,0.48659003526243594,0.47674897541279565,0.4673000729582057,0.4582816587423216,0.4497323090856259,0.4416902795520022,0.43419286390689316,0.4272756917601447,0.42097198503841277,0.4153118000227465,0.4103212874406447,0.40602200712303005,0.4024303351416075,0.39955699943542283,0.39740677439613264,0.39597835590912034,0.39526442671439777,0.39525190892555634,0.39592238768721244,0.3972526788262772,0.3992155052329822,0.4017802423499741,0.40491369269333116,0.4085808523483915,0.41274563803131403,0.4173715505374635,0.42242225816925066,0.4278620911729372,0.4336564446929724,0.4397720929229854,0.4461774208850383,0.45284258267508987,0.4597395962592475,0.46684238523277816,0.4741267776106518,0.48157047093122585,0.4891529719123554,0.4968555177474572,0.5046609849724707,0.5125537907422411,0.5205197903673354,0.528546174099199,0.5366213654176332,0.5447349224649092,0.5528774437748665,0.5610404790497093,0.5692164454276102,0.5773985494468098,0.5855807147338125,0.5937575153132011,0.6019241143447095,0.6100762080312812,0.618209974403066,0.6263220266611081,0.6344093707564039,0.6424693668815082,0.6504996945601546,0.6584983210333066,0.6664634726559907
2020-03-27,1.4187526149013487,1.4117533595527025,1.4047298787159748,1.3976823185960225,1.3906108591706572,1.3835157175283161,1.3763971515337745,1.3692554638559695,1.3620910063957055,1.3549041851550594,1.3476954655948112,1.3404653785311589,1.3332145266284148,1.325943591550326,1.318653341839144,1.3113446415986012,1.3040184600645397,1.296675882155041,1.2893181201004988,1.2819465262630434,1.274562607263952,1.2671680395469085,1.2597646865139418,1.2523546173790912,1.2449401278917418,1.2375237630863254,1.2301083422165864,1.2226969860294647,1.215293146523972,1.2079006393218692,1.2005236787464753,1.1931669156597742,1.1858354780415237,1.1785350142017048,1.1712717383927638,1.1640524784231028,1.1568847246597933,1.1497766795377018,1.1427373063557416,1.1357763757319776,1.1289045076044797,1.1221332061069758,1.1154748840300908,1.1089428729270479,1.10255141428328,1.0963156266129386,1.0902514429704444,1.084375513299407,1.0787050664353004,1.073257727592417,1.0680512889437925,1.0631034335350007,1.0584314162480526,1.0540517096904163,1.049979627383745,1.046228940939264,1.0428115113657275,1.0397369565604258,1.0370123767976744,1.0346421573427902,1.0326278622749405,1.0309682267325055,1.0296592469990928,1.0286943602145533,1.0280646990658884,1.0277594023684338,1.0277659603681322,1.0280705738332994,1.0286585081594786,1.0295144271731438,1.0306226954226378,1.0319676418930948,1.033533781831254,1.0353059964466367,1.0372696725593016,1.0394108058068132,1.0417160718988636,1.0441728707506475,1.0467693482771907,1.0494944003201483,1.0523376627139758,1.0552894909624921,1.0583409324484874,1.0614836935765817,1.0647101037755347,1.06801307787142,1.071386077990306,1.0748230758560198,1.0783185161100202,1.0818672810896905,1.0854646573515878,1.0891063041104798,1.092788223677303,1.0965067339139876,1.1002584426758382,1.1040402241789375,1.1078491972076885,1.1116827050635607,1.1155382971482861,1.1194137120715644
2021-07-14,0.9758590894117916,0.9714120562563519,0.9669472551185712,0.9624646015913776,0.9579640218989831,0.9534454544721206,0.9489088517340637,0.944354182128123,0.939781432422269,0.9351906103323666,0.9305817475124021,0.9259549029682058,0.921310166960813,0.916647665477007,0.9119675653581322,0.9072700801943426,0.9025554771105762,0.8978240845932756,0.8930763015339334,0.8883126076976777,0.8835335758632841,0.8787398859261962,0.8739323413094763,0.8691118880902124,0.8642796373218307,0.8594368911167374,0.8545851731488999,0.8497262643412716,0.8448622446152669,0.8399955416921356,0.835128988036823,0.8302658871025825,0.8254100900345411,0.8205660838676962,0.815739091925532,0.8109351864657176,0.8061614124538886,0.8014259194405536,0.7967380955801174,0.7921086935552571,0.7875499323186743,0.7830755511686589,0.7787007843619654,0.7744422169200214,0.7703174787001519,0.7663447389871427,0.7625419833088893,0.7589260914994631,0.7555117887934664,0.7523105977071516,0.7493299561536871,0.7465726640739446,0.7440367669860309,0.7417158933746569,0.7395999664114522,0.7376761441000018,0.7359298241067029,0.7343455756451277,0.7329079108361907,0.7316018601551868,0.7304133567159302,0.729329457679071,0.728338440140851,0.7274298082716818,0.7265942429157549,0.7258235176950039,0.725110398811725,0.7244485400649167,0.7238323802834548,0.7232570473081387,0.7227182705796972,0.7222123030562462,0.721735852372974,0.7212860206994026,0.7208602525218328,0.7204562894943088,0.7200721315025829,0.7197060031341972,0.7193563248198988,0.7190216879924218,0.718700833689604,0.7183926341050839,0.7180960766591661,0.7178102502239811,0.7175343331908256,0.7172675831139949,0.7170093277052216,0.7167589569867565,0.7165159164399416,0.7162797010105404,0.7160498498527472,0.7158259417112603,0.7156075908555742,0.7153944434931286,0.7151861745985258,0.714982485104978,0.7147830994117388,0.7145877631677277,0.7143962412970352,0.7142083162366742
2022-07-26,1.0058668175736036,1.0012700215891914,0.9966700559245503,0.9920676195548201,0.9874634622771441,0.9828583880736674,0.9782532586872584,0.9736489974204608,0.9690465931680177,0.9644471046929493,0.9598516651555961,0.9552614869041781,0.9506778665342438,0.9461021902227971,0.9415359393408438,0.9369806963454776,0.9324381509493641,0.9279101065614355,0.9233984869876887,0.9189053433750158,0.9144328613738827,0.9099833684872126,0.9055593415628999,0.9011634143757862,0.8967983852315389,0.8924672245095174,0.8881730820442935,0.8839192942259265,0.8797093906773684,0.8755471003435616,0.8714363568010908,0.8673813025699875,0.8633862921810062,0.8594558937231408,0.8555948885683713,0.8518082689449618,0.8481012330087623,0.8444791770459329,0.8409476844327308,0.8375125109811659,0.8341795663164076,0.8309548909658471,0.8278446288936412,0.824854995290941,0.8219922395327685,0.8192626033384016,0.8166722743225353,0.814227335296834,0.8119337098710205,0.8097971051022479,0.8078229521416237,0.8060163460158184,0.8043819858465547,0.8029241169377441,0.8016464762359646,0.8005522426836946,0.7996439939283436,0.7989236707203631,0.7983925501326697,0.7980512284691272,0.7978996144152076,0.7979369326369904,0.7981617376760831,0.7985719376396521,0.7991648268673217,0.7999371264880553,0.8008850315737036,0.8020042634596926,0.8032901257396382,0.804737562446488,0.80634121700053,0.8080954906234403,0.8099945990746472,0.8120326267482724,0.814203577362898,0.8165014206709799,0.8189201348004601,0.8214537440109364,0.8240963517958105,0.8268421693875264,0.8296855398244936,0.8326209578162231,0.8356430856992694,0.8387467658131819,0.8419270296456004,0.8451791041017703,0.848498415248936,0.8518805898729122,0.8553214551649491,0.8588170368338058,0.8623635559123755,0.8659574245015906,0.8695952406677304,0.873273782683387,0.8769900027778128,0.8807410205394883,0.8845241160927655,0.8883367231514278,0.8921764220349993,0.896040932718555
2022-11-28,0.9520055056958128,0.9441688560995611,0.9362902514847635,0.9283697755927446,0.9204075803478233,0.912403893982985,0.9043590300392822,0.8962733973300774,0.8881475109698034,0.879982004575975,0.8717776437626533,0.8635353410532968,0.8552561723507829,0.8469413951120586,0.8385924683840539,0.8302110748656734,0.8217991451672634,0.8133588844431072,0.8048928015732081,0.7964037410665407,0.7878949178474638,0.779369955068031,0.7708329250590403,0.7622883934888429,0.753741466737633,0.745197842412079,0.736663862816063,0.7281465710528467,0.7196537692567533,0.7111940782330209,0.7027769975179181,0.6944129645537316,0.686113411303296,0.6778908162081642,0.6697587489303255,0.6617319048235478,0.6538261255801106,0.6460584020263078,0.638446854642943,0.6310106871260406,0.6237701082517317,0.6167462175504117,0.6099608509137333,0.603436383330164,0.5971954875238887,0.5912608493702152,0.5856548435319372,0.580399175685052,0.5755145007774122,0.5710200297133512,0.5669331393503617,0.5632690023850944,0.5600402542875461,0.5572567137015845,0.5549251705995266,0.5530492530663461,0.5516293791786689,0.5506627954603472,0.5501436983450936,0.5500634304641766,0.5504107398350123,0.5511720874512523,0.5523319874973258,0.5538733643956918,0.5557779119715359,0.5580264419239729,0.5605992112215012,0.5634762206953888,0.5666374797319295,0.5700632343686696,0.5737341581541313,0.5776315067721599,0.5817372386499425,0.5860341045903268,0.5905057099455729,0.5951365530441494,0.5999120435599161,0.6048185043352019,0.6098431598890778,0.6149741145031701,0.6202003224134299,0.6255115522721728,0.6308983476974218,0.6363519854068608,0.6418644321473695,0.6474283013804405,0.6530368104685148,0.6586837389255569,0.6643633881441564,0.670070542887746,0.6758004347367016,0.6815487075976983,0.6873113853235958,0.6930848414433912,0.6988657709659013,0.7046511641945794,0.7104382824723656,0.7162246357631089,0.7220079619685865,0.7277862078763585
2021-10-08,0.9151691410725288,0.9112691624523149,0.9073545800656788,0.9034253431735909,0.8994814114948131,0.8955227567464656,0.8915493644024003,0.8875612357037428,0.8835583899621078,0.8795408672033438,0.8755087312085241,0.8714620730195922,0.8674010149900094,0.863325715476471,0.8592363742868946,0.8551332390232603,0.8510166124865203,0.8468868613459637,0.8427444263187446,0.8385898341587502,0.8344237118201377,0.8302468032428378,0.8260599893089962,0.8218643116454913,0.8176610011041017,0.8134515119444048,0.8092375629828755,0.8050211872631197,0.8008047921544703,0.7965912322041514,0.7923838975496779,0.7881868212259024,0.7840048092288435,0.7798435976268313,0.7757100411463661,0.771612337157494,0.7675602872446423,0.7635655946045278,0.7596421878921435,0.7558065488199068,0.7520779994934074,0.7484788745405982,0.7450344640890361,0.7417725755791922,0.7387225471180661,0.7359135887722916,0.7333724689348693,0.7311208052209367,0.7291724889470543,0.7275319124673405,0.7261935322040729,0.725142893990145,0.7243587753171923,0.7238158160415049,0.7234870219069998,0.7233457460215765,0.723367016318629,0.7235282662545455,0.7238096130199424,0.7241938383682279,0.7246661998684257,0.7252141629549492,0.7258271107831707,0.7264960641640146,0.7272134274776711,0.7279727665309252,0.7287686187760768,0.7295963335224194,0.7304519386091834,0.7313320297431575,0.7322336788932863,0.733154358523908,0.7340918788986643,0.7350443361273935,0.7360100690260815,0.7369876232038919,0.7379757210808788,0.7389732367797984,0.7399791750319028,0.7409926533965175,0.7420128872238549,0.7430391768954218,0.7440708969612186,0.7451074868615585,0.7461484429769148,0.7471933117943069,0.7482416840153824,0.7492931894612318,0.7503474926533678,0.7514042889702934,0.7524633012955023,0.7535242770862803,0.7545869858038562,0.7556512166547068,0.7567167766005222,0.7577834886007471,0.7588511900569788,0.759919731432994,0.7609889750279575,0.7620587938835436
2019-07-19,1.3257980795673237,1.325602595502865,1.325407144210004,1.3252117260543443,1.3250163414042198,1.3248209906307156,1.3246256741076938,1.3244303922118152,1.3242351453225627,1.3240399338222661,1.323844758096125,1.3236496185322344,1.323454515521607,1.3232594494582006,1.32306442073894,1.3228694297637444,1.3226744769355523,1.3224795626603454,1.3222846873471767,1.3220898514081956,1.3218950552586735,1.3217002993170306,1.321505584004864,1.3213109097469726,1.321116276971386,1.3209216861093909,1.3207271375955598,1.320532631867778,1.3203381693672722,1.3201437505386397,1.3199493758298764,1.3197550456924059,1.3195607605811086,1.3193665209543521,1.3191723272740206,1.3189781800055438,1.3187840796179295,1.3185900265837929,1.318396021379387,1.3182020644846353,1.3180081563831623,1.317814297562325,1.3176204885132463,1.3174267297308457,1.317233021713873,1.3170393649649408,1.3168457599905585,1.3166522073011646,1.3164587074111613,1.3162652608389485,1.3160718681069583,1.3158785297416895,1.3156852462737434,1.315492018237858,1.3152988461729447,1.315105730622124,1.314912672132762,1.3147196712565061,1.3145267285493236,1.3143338445715378,1.3141410198878662,1.3139482550674584,1.3137555506839342,1.3135629073154227,1.313370325544601,1.3131778059587333,1.3129853491497117,1.3127929557140945,1.3126006262531484,1.312408361372888,1.312216161684118,1.3120240278024728,1.3118319603484616,1.3116399599475068,1.3114480272299895,1.3112561628312907,1.311064367391836,1.3108726415571383,1.3106809859778419,1.3104894013097677,1.3102978882139573,1.3101064473567188,1.3099150794096721,1.3097237850497947,1.3095325649594687,1.3093414198265274,1.3091503503443018,1.3089593572116696,1.3087684411331015,1.3085776028187113,1.3083868429843035,1.308196162351423,1.3080055616474051,1.3078150416054244,1.3076246029645469,1.307434246469779,1.3072439728721208,1.3070537829286166,1.3068636774024072,1.3066736570627826
2021-06-01,1.2999076858226237,1.2930463175940783,1.2861634154300177,1.2792593309361842,1.2723344633437759,1.2653892636854918,1.2584242393281742,1.2514399588914171,1.244437057583437,1.237416242987432,1.2303783013335279,1.2233241042931344,1.2162546163340877,1.2091709026761683,1.2020741378873905,1.1949656151616435,1.1878467563176642,1.180719122557672,1.1735844260209956,1.1664445421633163,1.159301522985298,1.152157611124857,1.1450152548145354,1.1378771236886935,1.130746125403704,1.123625423007152,1.1165184529582148,1.1094289436599063,1.1023609343136473,1.0953187938467006,1.0883072395925038,1.0813313553222998,1.0743966081336187,1.0675088635976497,1.0606743984550189,1.0538999100307846,1.0471925214192344,1.0405597813739438,1.0340096577376523,1.0275505231714634,1.021191131908049,1.0149405862754393,1.0088082918346242,1.0028039001634812,0.9969372386172777,0.9912182268128694,0.9856567801221667,0.980262701111017,0.9750455605980939,0.9700145707937787,0.9651784537541568,0.9605453090796867,0.9561224853245839,0.9519164598866218,0.9479327321565443,0.9441757343850209,0.9406487640700762,0.9373539407143864,0.9342921886215277,0.9314632460936219,0.9288657000758687,0.9264970440818473,0.924353756226854,0.9224313934662933,0.9207246977182759,0.9192277094440817,0.9179338844355597,0.9168362099606604,0.9159273169804507,0.9151995858040181,0.9146452432282437,0.914256449865346,0.9140253769541553,0.9139442724573033,0.9140055166547199,0.9142016677531397,0.9145254982483212,0.9149700229126198,0.9155285193490664,0.9161945420683008,0.916961931020014,0.9178248154578504,0.9187776139460194,0.9198150312352186,0.9209320526510247,0.9221239365541979,0.9233862053524593,0.9247146354692504,0.9261052466078648,0.9275542905896429,0.9290582399926267,0.9306137767719043,0.9322177810043085,0.9338673198675835,0.9355596369369299,0.9372921418593401,0.9390624004477077,0.9408681252217538,0.94270716641084,0.9445775034242486
