2020-05-19,1.0660924989459983,1.0597740735370045,1.053450065261559,1.0471214308160577,1.0407891916382785,1.034454437666576,1.0281183312936812,1.0217821115213226,1.0154470983214021,1.0091146972087974,1.0027864040300567,0.9964638099712103,0.9901486067866783,0.9838425922497106,0.9775476758229867,0.9712658845458118,0.9649993691318046,0.958750410267976,0.9525214251026354,0.9463149739055648,0.9401337668793226,0.9339806710953226,0.9278587175224374,0.921771108109231,0.9157212228735104,0.9097126269446397,0.9037490774949757,0.8978345304868317,0.8919731471505737,0.886169300097827,0.880427578961379,0.8747527954403218,0.869149987615398,0.8636244233856366,0.8581816028634135,0.852827259551391,0.8475673601117943,0.8424081025266397,0.8373559124374378,0.8324174374452105,0.8275995391471206,0.8229092826854824,0.8183539235892364,0.813940891698101,0.8096777719764625,0.805572282048535,0.8016322463192088,0.797865566586965,0.794280189106688,0.7908840681212745,0.787685125951381,0.7846912098117447,0.781910045609056,0.7793491890685456,0.777015974631927,0.7749174626651568,0.7730603856072036,0.7714510937767757,0.7700955016286662,0.7689990353108235,0.7681665824134715,0.7676024448190236,0.7673102955532846,0.7672931405026422,0.767553285797873,0.7680923115734379,0.7689110526937288,0.7700095868980407,0.7713872306587093,0.7730425428775703,0.774973336371039,0.7771766969204444,0.7796490094985039,0.7823859911312382,0.78538272972271,0.7886337280620581,0.7921329521514805,0.7958738829417112,0.7998495705383732,0.8040526899472199,0.8084755974564458,0.8131103868067037,0.8179489443703399,0.8229830026463842,0.8282041914726078,0.8336040864562417,0.8391742542267836,0.8449062942142428,0.8507918767512881,0.8568227773857683,0.8629909073693414,0.8692883403573582,0.8757073354142226,0.8822403564670618,0.8888800883890454,0.895619449922658,0.9024516036734723,0.9093699634174633,0.9163681989706273,0.9234402388696895
2021-06-21,1.1844299676835799,1.1802715142197602,1.1761122741482077,1.1719527638304692,1.1677935311631145,1.1636351573688408,1.15947825888275,1.155323489337184,1.1511715416482695,1.1470231502070245,1.1428790931774677,1.1387401949036593,1.1346073284269347,1.1304814181137997,1.126363442393945,1.122254436606656,1.11815549595245,1.1140677785450699,1.1099925085569535,1.1059309794489494,1.1018845572723122,1.097854684027857,1.0938428810635366,1.089850752487578,1.085879988569655,1.0819323690973397,1.07800976664924,1.0741141497397995,1.0702475857836733,1.0664122438199988,1.062610396928699,1.0588444242623982,1.0551168126086172,1.0514301573879097,1.0477871629846895,1.0441906422990288,1.0406435154000213,1.0371488071549178,1.0337096437036335,1.0303292476460788,1.0270109318107312,1.0237580914776936,1.020574194938959,1.0174627722934508,1.014427402395323,1.01147169790157,1.0085992883995238,1.005813801636442,1.0031188429217675,1.0005179728271119,0.9980146833682926,0.9956123729161308,0.9933143201458566,0.9911236573960985,0.9890433438643946,0.9870761391135179,0.9852245773982955,0.9834909433428148,0.9818772495003257,0.9803852163109127,0.979016254934317,0.9777714533775156,0.9766515662605045,0.9756570084720849,0.9747878528643444,0.9740438320247778,0.9734243440539156,0.9729284621693178,0.9725549478588827,0.9723022672219782,0.9721686100692944,0.9721519113037027,0.9722498740757318,0.9724599941982229,0.9727795853139429,0.9732058043351676,0.973735676712647,0.9743661211397517,0.9750939733526685,0.9759160087461688,0.9768289635838355,0.9778295546393339,0.9789144971594146,0.9800805210884481,0.9813243855374755,0.982642891517563,0.9840328929875312,0.985491306290102,0.987015118068576,0.9886013917688589,0.9902472728396854,0.9919499927478923,0.9937068719262858,0.9955153217696592,0.9973728457904695,0.9992770400400927,1.0012255928949134,1.003216284299173,1.0052469845488017,1.0073156526926745
2018-12-08,1.351499500970062,1.3483903472114158,1.3452831270360284,1.3421781980444776,1.3390759364989795,1.335976738239437,1.3328810196352026,1.3297892185720908,1.3267017954737828,1.3236192343563116,1.3205420439137505,1.3174707586326202,1.3144059399317756,1.311348177323708,1.308298089592231,1.3052563259804288,1.3022235673815157,1.2992005275238678,1.2961879541399595,1.2931866301072135,1.2901973745469173,1.2872210438653064,1.2842585327187124,1.2813107748823245,1.2783787439996253,1.2754634541869792,1.272565960465216,1.269687358987401,1.2668287870294224,1.2639914227076057,1.26117648438542,1.2583852297295992,1.2556189543747849,1.2528789901553177,1.250166702863198,1.247483489492739,1.2448307749352245,1.2422100080911729,1.2396226573737612,1.237070205584765,1.2345541441540804,1.2320759667456054,1.2296371622458797,1.2272392071672917,1.2248835575145929,1.2225716401814801,1.2203048439626383,1.2180845102851419,1.2159119237807816,1.2137883028368093,1.2117147902758758,1.2096924443257118,1.2077222300445076,1.205805011368349,1.2039415439419536,1.2021324688831423,1.2003783076150343,1.1986794578783082,1.1970361910097156,1.1954486505434014,1.1939168521596821,1.1924406849731404,1.1910199141196445,1.189654184571557,1.1883430260832353,1.1870858591459448,1.1858820018133078,1.1847306772458033,1.1836310218158064,1.1825820936130078,1.181582881193422,1.180632312422905,1.1797292632774468,1.1788725664766055,1.1780610198424608,1.1772933942935533,1.1765684414006916,1.175884900448582,1.175241504963452,1.174636988681786,1.1740700909486732,1.1735395615459305,1.1730441649600316,1.1725826841079579,1.1721539235454612,1.1717567121870258,1.1713899055701895,1.1710523876989987,1.1707430725024182,1.1704609049436743,1.1702048618159298,1.1699739522585546,1.1697672180266812,1.1695837335448538,1.1694226057735022,1.169282973914769,1.1691640089819715,1.1690649132547561,1.168984919639814,1.1689232909549443
2019-11-30,0.7546634120199612,0.7490194999191578,0.7433758399245023,0.7377338060975046,0.7320948613494503,0.7264605620519283,0.7208325627956467,0.7152126212881206,0.7096026033779944,0.7040044881905392,0.6984203733552442,0.6928524803023302,0.6873031596004643,0.6817748963028841,0.6762703152635717,0.6707921863789951,0.6653434297042993,0.6599271203856547,0.6545464933428143,0.6492049476278166,0.6439060503772824,0.6386535402669812,0.6334513303684087,0.6283035102982094,0.6232143475425661,0.6181882878304459,0.6132299544221049,0.6083441461728883,0.6035358342274703,0.5988101571967407,0.5941724146690129,0.5896280589096171,0.5851826846088007,0.5808420165476947,0.5766118950664478,0.5724982592379366,0.5685071276751148,0.564644576930333,0.5609167174809436,0.5573296673371364,0.5538895233548617,0.5506023303883466,0.5474740484721405,0.5445105182806763,0.5417174251724484,0.5391002621842809,0.5366642923967384,0.5344145111422336,0.5323556085705179,0.5304919331196446,0.5288274564620115,0.5273657405028472,0.5261099070010162,0.5250626103583809,0.524226014083908,0.5236017713826975,0.5231910102493494,0.5229943233615154,0.5230117629756879,0.5232428409264118,0.5236865337256779,0.524341292654974,0.5252050586420667,0.5262752816215147,0.5275489439953114,0.5290225877404345,0.5306923446553362,0.5325539691986678,0.5346028733512079,0.5368341629257045,0.5392426747581975,0.5418230142368478,0.5445695926584286,0.5474766639462758,0.5505383603142758,0.5537487265171126,0.5571017523852116,0.5605914034016156,0.5642116491355786,0.5679564894025229,0.5718199780709338,0.5757962444829847,0.5798795124965371,0.5840641171914246,0.5883445193124887,0.592715317545845,0.5971712587435849,0.60170724622596,0.6063183462995216,0.6109997931352041,0.6157469921524866,0.6205555220550618,0.6254211356603971,0.6303397596606494,0.6353074934460413,0.6403206071143861,0.6453755387823159,0.6504688913051873,0.655597428503885,0.6607580709879712
2021-11-08,0.8795010442156305,0.8752765374470636,0.8710786335155125,0.8669094034708356,0.8627710019572625,0.8586656670993598,0.8545957198654259,0.8505635628445548,0.8465716783719567,0.8426226259365023,0.8387190388050854,0.8348636198005143,0.8310591361735036,0.8273084135151686,0.8236143286644577,0.8199798015753569,0.8164077861216126,0.812901259832198,0.8094632125687509,0.8060966341766184,0.8028045011636733,0.7995897624853138,0.796455324539494,0.7934040355015389,0.790438669154076,0.7875619083917154,0.7847763286021375,0.7820843811439476,0.7794883771560126,0.7769904719420788,0.7745926501774597,0.7722967121809217,0.7701042614842214,0.7680166939140598,0.7660351883767769,0.7641606995055833,0.7623939522943871,0.7607354388025822,0.7591854169728742,0.7577439115608958,0.7564107171325659,0.755185403044407,0.7540673202847527,0.7530556100211451,0.7521492136721682,0.7513468843011311,0.750647199114728,0.7500485728420748,0.7495492717681047,0.7491474281996898,0.7488410551523703,0.7486280610593697,0.7485062643217953,0.7484734075386061,0.7485271712762218,0.7486651872596707,0.7488850508892299,0.7491843330079231,0.7495605908655395,0.750011378243582,0.7505342547225143,0.7511267940876456,0.7517865918829193,0.7525112721327448,0.753298493260911,0.7541459532426377,0.7550513940311433,0.7560126053038606,0.7570274275758371,0.7580937547290856,0.7592095360068687,0.7603727775213204,0.7615815433215406,0.7628339560675298,0.7641281973531657,0.7654625077189835,0.7668351863928983,0.7682445907942884,0.7696891358341034,0.7711672930409217,0.7726775895402203,0.7742186069115327,0.7757889799457219,0.7773873953222753,0.7790125902243467,0.7806633509072608,0.7823385112343224,0.7840369511920562,0.7857575953954458,0.7874994115923103,0.7892614091746774,0.7910426377038495,0.7928421854548278,0.7946591779848259,0.7964927767297927,0.7983421776321235,0.8002066098021051,0.8020853342150757,0.8039776424457825,0.8058828554409988
2022-05-17,1.0203058251975603,1.0146524445917302,1.0089819086583378,1.003294523502198,0.9975906325132735,0.991870619401359,0.986134911472327,0.9803839831648061,0.9746183598674437,0.968838622038217,0.9630454096486005,0.957239426976725,0.9514214477749824,0.9455923208387816,0.939752976004324,0.9339044306042759,0.9280477964110193,0.9221842870976725,0.9163152262471977,0.9104420559395427,0.9045663459457354,0.898689803556027,0.8928142840663258,0.8869418019430618,0.8810745426809885,0.8752148753609275,0.8693653659047337,0.8635287910123578,0.8577081527503561,0.8519066937419923,0.8461279128856347,0.8403755814998705,0.8346537597600261,0.8289668132509951,0.8233194294149265,0.8177166336189826,0.8121638045078603,0.806666688238163,0.8012314111175474,0.7958644900919571,0.7905728404410329,0.7853637799577483,0.7802450288073487,0.7752247041879529,0.7703113088572829,0.7655137125549356,0.7608411253466978,0.756303061956996,0.7519092962484224,0.7476698051637802,0.7435947016750755,0.7396941565910639,0.7359783094614185,0.7324571692758312,0.7291405061769549,0.7260377359645499,0.7231577997328067,0.7205090415138357,0.7180990872523069,0.7159347287622059,0.7140218164731107,0.7123651647261436,0.7109684731095022,0.7098342668301758,0.7089638584234854,0.7083573322476167,0.7080135522556981,0.7079301925534485,0.7081037893091712,0.7085298117526337,0.7092027493349967,0.7101162116600195,0.7112630375530493,0.7126354096041297,0.7142249706826986,0.7160229392387456,0.718020220636444,0.72020751226674,0.722575400713264,0.7251144497652484,0.7278152785537988,0.7306686295142658,0.7336654262362038,0.7367968215491476,0.740054236408475,0.7434293902963363,0.746914323945908,0.7505014152423318,0.754183389160098,0.7579533225734675,0.7618046447319742,0.7657311341341843,0.769726912465561,0.7737864361951096,0.7779044863540064,0.7820761569502017,0.7862968424077913,0.7905622243598837,0.794868258069333,0.7992111587032852
2021-07-06,1.018954188316178,1.0146706365291323,1.0103849685905535,1.0060976849766319,1.0018093154391177,0.9975204205010503,0.9932315930186909,0.9889434598109403,0.9846566833572736,0.9803719635648993,0.9760900396054785,0.971811691821283,0.9675377437001411,0.9632690639178965,0.9590065684463813,0.9547512227240696,0.95050404388561,0.9462661030453471,0.9420385276286869,0.9378225037437559,0.9336192785842155,0.9294301628523216,0.9252565331893493,0.921099834598315,0.916961582841536,0.9128433667929403,0.9087468507221975,0.9046737764846702,0.9006259655879152,0.8966053211019874,0.8926138293771672,0.8886535615289642,0.8847266746464096,0.8808354126757874,0.8769821069281718,0.8731691761555097,0.8693991261366557,0.8656745487118556,0.8619981202018467,0.8583725991461914,0.8548008232948586,0.8512857057876598,0.8478302304581372,0.8444374462021245,0.8411104603566953,0.8378524310427691,0.8346665584344652,0.8315560749305038,0.8285242342176452,0.8255742992333306,0.8227095290542477,0.8199331647593116,0.8172484143391786,0.814658436749466,0.8121663252307311,0.8097750900442566,0.8074876407979567,0.8053067685603215,0.8032351279812863,0.8012752196562118,0.799429372981845,0.7976997297602993,0.7960882288080257,0.7945965918209097,0.7932263107337615,0.7919786367925714,0.7908545715313342,0.789854859812626,0.7889799850534087,0.7882301667159176,0.787605360099369,0.7871052584231157,0.7867292971473536,0.7864766604350538,0.7863462896198888,0.7863368935107304,0.786446960334791,0.7866747710993474,0.7870184141365821,0.7874758005874887,0.788044680578783,0.7887226598509062,0.7895072166048115,0.7903957183494976,0.7913854385502984,0.7924735728987895,0.7936572550479315,0.7949335716798275,0.7962995767974455,0.7977523051551425,0.7992887847652541,0.8009060484389177,0.8026011443383553,0.8043711455348335,0.8062131585813082,0.8081243311213515,0.8101018585663606,0.8121429898813823,0.81424503252629,0.8164053566036975
2020-08-25,0.7934188517280325,0.7849275341391752,0.7764115942254207,0.767872856617795,0.7593133324277199,0.7507352332767007,0.7421409861234585,0.7335332488891304,0.7249149268706785,0.7162891899198702,0.7076594903498097,0.699029581512673,0.6904035369707351,0.6817857701575701,0.6731810543972356,0.6645945431159405,0.6560317900430064,0.6474987691556705,0.6390018940754629,0.6305480365726712,0.6221445437801512,0.6137992536590898,0.6055205081982633,0.5973171637662197,0.5891985979745042,0.5811747123518815,0.5732559300774602,0.565453187978215,0.5577779219678274,0.5502420450937499,0.5428579173731889,0.5356383066418426,0.5285963397173636,0.5217454432979884,0.5150992741802618,0.5086716385916324,0.5024764006954281,0.49652738063620633,0.49083824284837607,0.4854223757420234,0.4802927642945199,0.47546185749770725,0.4709414330170519,0.46674246178648826,0.46287497556399754,0.4593479406813131,0.4561691413116777,0.4533450755322094,0.4508808672594343,0.44878019678482545,0.4470452521397756,0.44567670289601735,0.4446736972885603,0.44403388277301936,0.44375344934254285,0.44382719417778277,0.44424860553017026,0.44500996318120645,0.4461024524058283,0.447516288111635,0.4492408457310688,0.4512647955020425,0.45357623696590277,0.4561628308147462,0.4590119256037048,0.46211067727745364,0.4654461599148906,0.46900546654614805,0.47277579932096064,0.4767445486914146,0.480899361605029,0.48522819898071534,0.4897193829592677,0.49436163458386995,0.49914410267918163,0.5040563847659627,0.5090885408787408,0.5142311011537429,0.5194750680299542,0.5248119138639159,0.5302335747041866,0.5357324409088869,0.5413013452231883,0.5469335488660327,0.5526227261090072,0.5583629477668439,0.5641486639595875,0.5699746864517654,0.575836170824297,0.5817285986904742,0.5876477601280617,0.5935897364651734,0.5995508835277782,0.6055278154310942,0.6115173889753707,0.6175166886882135,0.6235230125403146,0.6295338583487993,0.6355469108720949,0.6415600295919043
2022-10-28,0.6978513483061257,0.6925356053382171,0.6872126526402662,0.6818835771291092,0.6765495533909092,0.6712118494803934,0.6658718330358407,0.6605309777151516,0.655190869955907,0.6498532160593433,0.6445198495945073,0.6391927391144603,0.6338739961711354,0.6285658836092275,0.6232708241122014,0.6179914089650056,0.6127304069882895,0.6074907735877009,0.6022756598491126,0.5970884215963007,0.5919326283116059,0.5868120718024573,0.5817307744773441,0.5766929970739797,0.5717032456602122,0.5667662777049771,0.5618871069926528,0.5570710071301661,0.5523235133727796,0.5476504224726148,0.5430577902347238,0.5385519264502262,0.5341393868661924,0.5298269618492845,0.525621661406488,0.5215306962435214,0.5175614545715971,0.5137214744179573,0.5100184112565388,0.5064600008533512,0.5030540173171908,0.49980822645980655,0.4967303346992797,0.49382793388367036,0.4911084425651438,0.488579044412734,0.4862466246083002,0.48411770521770126,0.48219838065961224,0.4804942544993657,0.47901037886655834,0.47775119782573483,0.47672049601360883,0.4759213537905524,0.47535611003776024,0.47502633356679486,0.4749328039005252,0.47507550194198694,0.4754536107811013,0.4760655266108607,0.47690887944776567,0.4779805630890978,0.4792767735040765,0.48079305465723093,0.482524350607996,0.48446506262524675,0.48660911000075396,0.48894999323998406,0.49148085834828154,0.4941945610092359,0.4970837295625007,0.5001408258222814,0.5033582029268077,0.5067281595653903,0.5102429900860231,0.5138950301368871,0.5176766976347835,0.5215805289790304,0.5255992105384701,0.5297256055308899,0.5339527764882233,0.5382740035580217,0.5426827989330625,0.5471729177282009,0.5517383656384891,0.556373403717092,0.561072550607512,0.5658305825538877,0.5706425314972996,0.5755036815465439,0.5804095640899869,0.5853559517919268,0.5903388516932505,0.595354497612715,0.6003993420224786,0.6054700475498845,0.6105634782372652,0.6156766906728107,0.62080692508846,0.6259515965053023
2019-05-28,1.0381433655149885,1.0357339136465664,1.033325120652248,1.030917102569231,1.0285099789971213,1.0261038732023589,1.0236989122256706,1.0212952269926319,1.0188929524274153,1.0164922275698038,1.0140931956955521,1.011696004440174,1.0093008059262392,1.0069077568942606,1.0045170188372552,1.002128758139055,0.9997431462164574,0.9973603596652881,0.994980580410461,0.9926039958601112,0.990230799063879,0.9878611888754208,0.9854953701192185,0.9831335537617578,0.9807759570871432,0.9784228038772127,0.976074324596211,0.9737307565800756,0.9713923442303827,0.969059339213001,0.9667320006614801,0.9644105953852092,0.962095398082359,0.9597866915576208,0.957484766944735,0.9551899239338035,0.9529024710033497,0.9506227256570938,0.9483510146653806,0.9460876743111875,0.9438330506406202,0.9415874997177814,0.9393513878838773,0.9371250920204,0.9349089998162015,0.9327035100382427,0.9305090328057712,0.928325989867651,0.9261548148825259,0.9239959537014678,0.9218498646527121,0.9197170188280438,0.9175979003703473,0.9154930067617871,0.9134028491120245,0.9113279524458285,0.9092688559893707,0.9072261134544322,0.9052002933196841,0.903191979108127,0.9012017696597036,0.8992302793980145,0.8972781385899882,0.8953459935972627,0.8934345071179516,0.891544358417363,0.8896762435461537,0.8878308755442833,0.88600898462904,0.8842113183652942,0.8824386418160295,0.88069173767108,0.8789714063519005,0.8772784660900682,0.8756137529771069,0.8739781209831056,0.8723724419414953,0.8707976054972286,0.8692545190155104,0.8677441074481186,0.8662673131542645,0.8648250956728554,0.8634184314429428,0.8620483134690857,0.8607157509282954,0.8594217687152123,0.8581674069221363,0.8569537202505544,0.8557817773508277,0.8546526600867737,0.8535674627219539,0.8525272910246114,0.8515332612883485,0.8505864992658362,0.8496881390130805,0.848839321642048,0.8480411939797787,0.8472949071324885,0.8466016149535791,0.8459624724149577
2020-08-22,0.7897149534454825,0.7812074764925796,0.7726614269400978,0.7640780681480376,0.7554588498031988,0.7468054258564937,0.7381196739181113,0.7294037161822884,0.7206599419452617,0.7118910317680744,0.7030999833194936,0.6942901389124052,0.6854652147186906,0.6766293316115676,0.667787047539476,0.6589433912805168,0.6501038973598833,0.641274641833429,0.6324622785473833,0.6236740753764776,0.6149179498199936,0.606202503197858,0.5975370525380546,0.5889316590847815,0.5803971521878543,0.5719451471636287,0.5635880555540952,0.5553390860640495,0.5472122343391317,0.5392222596752481,0.5313846467396818,0.5237155504547654,0.5162317223652898,0.5089504170985885,0.5018892779459468,0.49506620115437006,0.48849917921925584,0.48220612430058035,0.4762046738240147,0.47051198133552635,0.4651444967002812,0.4601177407077905,0.45544607998965975,0.4511425087949012,0.4472184445257175,0.4436835439520902,0.4405455466564589,0.43781015149966895,0.4354809307698874,0.4335592852361541,0.43204444166802186,0.43093349261616376,0.43022147650155623,0.4299014944568127,0.4299648590112841,0.4304012686941166,0.43119900199526223,0.4323451238857743,0.43382569823347517,0.43562599990792106,0.43773072107947947,0.4401241671013571,0.44279043833989623,0.44571359531367716,0.4488778054543891,0.4522674706657368,0.45586733560029,0.4596625771823645,0.46363887637441875,0.4677824735214158,0.4720802088250983,0.47651954961516185,0.4810886061154692,0.4857761373693251,0.49057154890561605,0.4954648836125572,0.5004468071506264,0.5055085890913319,0.5106420808216918,0.5158396911115632,0.5210943601062714,0.5263995323829694,0.5317491295971756,0.5371375231465682,0.542559507192227,0.5480102723025566,0.553485379921275,0.5589807378071054,0.5644925765480876,0.5700174272166618,0.575552100201839,0.5810936652308614,0.5866394325739169,0.5921869354108802,0.597733913328019,0.603278296904502,0.6088181933428517,0.6143518730937348,0.6198777574233028,0.6253944068703513
2019-08-26,0.939779235598984,0.9370622542722273,0.9343621335384936,0.9316799590075056,0.9290168637067122,0.9263740292847683,0.923752687112812,0.9211541192598299,0.9185796593158266,0.9160306930338443,0.9135086587591975,0.9110150476116066,0.9085514033833428,0.9061193221140866,0.9037204513010756,0.9013564887013817,0.8990291806819485,0.8967403200724899,0.8944917434766639,0.8922853279982634,0.8901229873416978,0.8880066672499443,0.8859383402486067,0.8839199996718758,0.8819536529551565,0.8800413141899857,0.8781849959496136,0.8763867004081898,0.8746484097927189,0.8729720762245722,0.8713596110259532,0.8698128735858571,0.8683336598991009,0.8669236909102479,0.8655846008109215,0.8643179254532913,0.8631250910535921,0.8620074033666401,0.8609660375147736,0.8600020286519555,0.8591162636355999,0.8583094738649889,0.8575822294260822,0.85693493465859,0.8563678252330906,0.8558809667947043,0.8554742551965213,0.8551474183118865,0.8549000193810762,0.8547314618161305,0.8546409953587853,0.8546277234615692,0.8546906117419513,0.8548284973444508,0.8550400990360683,0.8553240278562565,0.8556787981436286,0.8561028387672378,0.8565945043999217,0.8571520866841492,0.8577738251562664,0.8584579178121867,0.8592025312156852,0.8600058100688194,0.8608658861820229,0.8617808867985973,0.862748942244283,0.8637681928870319,0.8648367954048669,0.8659529283706938,0.8671147971721337,0.868320638291901,0.8695687229800882,0.8708573603540307,0.8721848999644035,0.8735497338679914,0.874950298248344,0.8763850746254582,0.8778525906948583,0.879351420835128,0.880880186321213,0.8824375552787723,0.8840222424126034,0.8856330085397999,0.887268659955875,0.8889280476596556,0.8906100664603814,0.8923136539881424,0.8940377896266007,0.8957814933848703,0.8975438247234987,0.8993238813477012,0.9011207979793425,0.9029337451176588,0.9047619277973361,0.9066045843513225,0.9084609851846372,0.9103304315644444,0.9122122544307688,0.9141058132314505
2022-06-21,1.0982086156791302,1.0933716764093604,1.0885329950064588,1.0836931638839167,1.0788528094113268,1.074012593650828,1.0691732161746692,1.0643354159664045,1.0594999734080883,1.0546677123556676,1.049839502304533,1.0450162606469144,1.0401989550224453,1.0353886057628061,1.0305862884308483,1.025793136453988,1.0210103438509726,1.0162391680502694,1.011480932797397,1.00673703114739,1.0020089285373348,0.9972981659324682,0.9926063630376832,0.987935221564441,0.9832865285410044,0.9786621596515795,0.9740640825873645,0.9694943603896369,0.9649551547618548,0.9604487293242991,0.9559774527810208,0.9515438019648041,0.9471503647215026,0.9427998425904744,0.9384950532329618,0.9342389325551673,0.9300345364675355,0.9258850422164139,0.9217937492189521,0.9177640793268963,0.9137995764400111,0.9099039053853528,0.9060808499747398,0.9023343101497309,0.8986682981214767,0.895086933412232,0.8915944367063974,0.8881951224220194,0.884893389919012,0.8816937132683181,0.8786006295170621,0.8756187253987511,0.87275262245494,0.8700069605556243,0.8673863798299986,0.8648955010470067,0.8625389045160892,0.8603211076122774,0.8582465410657228,0.856319524193088,0.8545442392860128,0.8529247054089577,0.8514647518938362,0.8501679918505772,0.8490377960396799,0.8480772674734763,0.847289217125893,0.8466761411347961,0.8462401998756304,0.8459831992694089,0.8459065746619964,0.846011377575303,0.8462982655851564,0.8467674955264228,0.8474189201649563,0.8482519884101081,0.849265749072977,0.8504588581066811,0.8518295891980086,0.8533758475171265,0.8550951863756218,0.8569848264947496,0.8590416775466775,0.8612623616026466,0.863643238103711,0.866180429962035,0.8688698504031507,0.8717072301712766,0.8746881447396417,0.8778080411944187,0.8810622644928892,0.884446082832334,0.8879547119044112,0.8915833378490502,0.8953271387609564,0.8991813046395869,0.9031410557090861,0.9072016590674741,0.9113584436538998,0.9156068135486997
2021-07-01,1.1111772236108775,1.106799411199084,1.1024148058413499,1.0980237732552962,1.0936267082787898,1.0892240368538733,1.0848162181411851,1.0804037467719771,1.0759871552448474,1.071567016474226,1.06714394649745,1.0627186073468988,1.0582917100931326,1.0538640180641878,1.0494363502451534,1.0450095848607703,1.0405846631420335,1.0361625932755438,1.031744454531595,1.0273314015635702,1.0229246688670983,1.0185255753824545,1.0141355292177723,1.009756032463669,1.005388686061722,1.0010351946798108,0.9966973715365021,0.9923771431043945,0.9880765536085777,0.9837977692211377,0.9795430818360574,0.9753149122911057,0.9711158128847055,0.9669484690168149,0.9628156997641861,0.95872045718291,0.9546658241159945,0.9506550102722855,0.9466913463369195,0.9427782758745854,0.9389193447971746,0.9351181881890154,0.9313785143178178,0.9277040857094416,0.9240986972308295,0.9205661512083485,0.9171102297076504,0.9137346642139479,0.9104431030746868,0.9072390771946767,0.9041259645999303,0.901106954602578,0.8981850123962465,0.8953628449801996,0.8926428693430767,0.8900271838268615,0.8875175435350681,0.8851153405458413,0.8828215895443288,0.8806369193067118,0.8785615702613211,0.8765953981333016,0.8747378834623595,0.8729881465819016,0.8713449674743959,0.8698068097812692,0.868371848151906,0.8670379980673628,0.8658029472687678,0.8646641879535644,0.8636190489680858,0.862664727314462,0.8617983183951706,0.8610168445316456,0.8603172814071373,0.859696582192716,0.8591516992145664,0.8586796031076899,0.8582772994742702,0.8579418431238384,0.8576703500174797,0.8574600070707095,0.8573080799908063,0.8572119193360014,0.8571689649876983,0.857176749224507,0.8572328985798267,0.857335134654348,0.857481274042287,0.8576692275163348,0.8578969986019674,0.858162681657438,0.8584644595619103,0.8588006011010679,0.8591694581273294,0.859569462560631,0.859999123285651,0.8604570229923196,0.8609418149984988,0.8614522200867032
2022-09-05,0.8685187594563865,0.863524325183047,0.8585168451438032,0.8534966723862095,0.8484641943698865,0.8434198354537326,0.838364059557626,0.8332973730102123,0.828220327594967,0.8231335238073092,0.8180376143361018,0.8129333077834026,0.8078213726368138,0.8027026415091822,0.7975780156607196,0.7924484698188025,0.7873150573107506,0.7821789155247192,0.7770412717134327,0.7719034491547841,0.7667668736822516,0.7616330805965645,0.7565037219680183,0.7513805743361607,0.746265546810163,0.7411606895689182,0.7360682027546084,0.7309904457470391,0.7259299467982372,0.7208894129974921,0.715871740525983,0.7108800251471777,0.7059175728641056,0.7009879106572119,0.6960947971966098,0.6912422334000231,0.686434472682469,0.6816760307157551,0.6769716944852415,0.6723265303983023,0.6677458911638888,0.6632354211262094,0.6588010596986672,0.6544490425080701,0.650185899825291,0.646018451828971,0.6419538002259053,0.637999315738162,0.6341626209659514,0.6304515681501659,0.6268742113929666,0.6234387729523285,0.620153603310295,0.6170271348274321,0.6140678289391367,0.6112841170231254,0.6086843352697605,0.6062766541137146,0.6040690030301044,0.6020689917511789,0.6002838292088973,0.5987202417400677,0.5973843922884887,0.5962818024867379,0.5954172795838126,0.5947948501911375,0.5944177027397772,0.594288140372551,0.5944075457387369,0.5947763588252919,0.5953940685622933,0.5962592185021259,0.5973694264159468,0.5987214172028571,0.6003110680921309,0.6021334647590773,0.604182966688357,0.6064532799166676,0.6089375351749454,0.611628369427522,0.6145180088651688,0.6175983515392599,0.6208610480108517,0.6242975786151996,0.6278993261928243,0.631657643397497,0.6355639139461696,0.6396096074152183,0.6437863274034428,0.6480858530698654,0.65250017421082,0.6570215201655523,0.6616423829337137,0.666355534954106,0.671154042035014,0.6760312719460684,0.6809808991835916,0.6859969064094097,0.6910735830405987,0.6962055214375558
