Date,-0.15,-0.14696969696969697,-0.14393939393939392,-0.1409090909090909,-0.13787878787878788,-0.13484848484848483,-0.1318181818181818,-0.12878787878787878,-0.12575757575757576,-0.12272727272727273,-0.11969696969696969,-0.11666666666666667,-0.11363636363636363,-0.1106060606060606,-0.10757575757575757,-0.10454545454545454,-0.1015151515151515,-0.09848484848484848,-0.09545454545454546,-0.09242424242424241,-0.08939393939393939,-0.08636363636363636,-0.08333333333333333,-0.08030303030303029,-0.07727272727272727,-0.07424242424242423,-0.07121212121212121,-0.06818181818181818,-0.06515151515151514,-0.06212121212121212,-0.05909090909090908,-0.05606060606060606,-0.053030303030303025,-0.04999999999999999,-0.04696969696969697,-0.04393939393939393,-0.04090909090909091,-0.03787878787878787,-0.03484848484848484,-0.031818181818181815,-0.02878787878787878,-0.025757575757575757,-0.022727272727272735,-0.019696969696969685,-0.016666666666666663,-0.013636363636363641,-0.010606060606060591,-0.007575757575757569,-0.004545454545454547,-0.0015151515151514972,0.001515151515151525,0.004545454545454547,0.007575757575757569,0.010606060606060619,0.013636363636363641,0.016666666666666663,0.019696969696969713,0.022727272727272735,0.025757575757575757,0.028787878787878807,0.03181818181818183,0.03484848484848485,0.03787878787878787,0.04090909090909092,0.043939393939393945,0.04696969696969697,0.05000000000000002,0.05303030303030304,0.05606060606060606,0.05909090909090908,0.06212121212121213,0.06515151515151515,0.06818181818181818,0.07121212121212123,0.07424242424242425,0.07727272727272727,0.08030303030303032,0.08333333333333334,0.08636363636363636,0.08939393939393939,0.09242424242424244,0.09545454545454546,0.09848484848484848,0.10151515151515153,0.10454545454545452,0.10757575757575757,0.11060606060606062,0.11363636363636362,0.11666666666666667,0.11969696969696972,0.12272727272727271,0.12575757575757576,0.1287878787878788,0.1318181818181818,0.13484848484848486,0.1378787878787879,0.1409090909090909,0.14393939393939395,0.146969696969697,0.15
2022-01-31,0.7417282780197032,0.7387509854467523,0.7357797871841155,0.7328152594468833,0.729858001494525,0.726908636239244,0.7239678108400691,0.721036197278507,0.7181144929111773,0.7152034209944329,0.7123037311755231,0.7094161999444187,0.7065416310399515,0.7036808558034595,0.7008347334726721,0.6980041514081061,0.6951900252438119,0.6923932989538817,0.6896149448257558,0.6868559633310097,0.6841173828840256,0.6814002594787228,0.6787056761933907,0.6760347425536161,0.6733885937433732,0.67076838965454,0.6681753137654438,0.6656105718395453,0.66307539043605,0.6605710152251001,0.6580987091012799,0.6556597500904507,0.6532554290464395,0.6508870471358372,0.6485559131111185,0.6462633403744669,0.6440106438370642,0.6417991365811666,0.639630126335011,0.637504911773445,0.6354247786601073,0.6333909958499634,0.6314048111739584,0.6294674472304335,0.6275800971107036,0.6257439200887265,0.6239600373070634,0.6222295274932477,0.6205534227421884,0.6189327044012762,0.6173682990953779,0.6158610749288529,0.6144118379010888,0.6130213285707894,0.6116902190023855,0.6104191100254655,0.6092085288350929,0.6080589269573217,0.6069706786002118,0.6059440794062598,0.6049793456174812,0.6040766136595042,0.6032359401460732,0.6024573023004011,0.601740598784974,0.6010856509267806,0.6004922043206212,0.5999599307892073,0.5994884306752799,0.5990772354379938,0.5987258105233784,0.5984335584768173,0.5981998222641969,0.5980238887676447,0.5979049924216023,0.5978423189553108,0.5978350092085916,0.5978821629890393,0.5979828429403303,0.5981360783932591,0.598340869173254,0.59859618934046,0.5989009908409341,0.5992542070500267,0.5996547561915777,0.6001015446190775,0.6005934699474135,0.6011294240261825,0.6017082957477942,0.6023289736856821,0.6029903485598761,0.6036913155289438,0.6044307763088937,0.6052076411210302,0.6060208304719749,0.6068692767701127,0.6077519257836069,0.6086677379458474,0.6096156895147774,0.6105947735929852
2020-05-30,0.7010032083036319,0.6987196963008259,0.6964467267103179,0.6941849639975751,0.6919351007642915,0.6896978587739814,0.6874739899939752,0.6852642776510393,0.6830695372973435,0.6808906178829648,0.6787284028305098,0.6765838111067901,0.6744577982857606,0.672351357596156,0.6702655209464085,0.6682013599185225,0.666159986721598,0.6641425550946517,0.6621502611472732,0.6601843441254874,0.6582460870889711,0.6563368174845007,0.654457907599216,0.6526107748759538,0.6507968820715928,0.6490177372380468,0.6472748935042877,0.6455699486366147,0.6439045443533167,0.6422803653689828,0.6406991381430117,0.6391626293064359,0.6376726437410449,0.6362310222850488,0.6348396390402032,0.6335003982565276,0.6322152307725134,0.6309860899911442,0.6298149473751654,0.6287037874489233,0.6276546022987757,0.6266693855695823,0.6257501259611383,0.624898800235584,0.624117365754781,0.6234077525753075,0.622771855137988,0.6222115235985887,0.6217285548562845,0.6213246833465417,0.6210015716748615,0.6207608011771557,0.620603862501021,0.6205321463095567,0.6205469342152821,0.6206493900558574,0.6208405516254097,0.6211213229750648,0.6214924673936275,0.6219546011741003,0.6225081882638865,0.6231535358861438,0.6238907912070054,0.6247199391085327,0.6256408011106558,0.6266530354674106,0.6277561384440038,0.628949446762131,0.6302321411821042,0.6316032511722419,0.6330616605991501,0.6346061143574283,0.6362352258443601,0.6379474851745899,0.6397412680218428,0.641614844969528,0.6435663912495616,0.645593996748886,0.6476956761657516,0.6498693792026389,0.6521130006894316,0.6544243905387779,0.6568013634451276,0.6592417082493859,0.6617431969020934,0.6643035929692453,0.6669206596359654,0.669592167174045,0.6723158998495916,0.6750896622565628,0.677911285070658,0.6807786302258146,0.6836895955223631,0.6866421186817282,0.6896341808674251,0.692663809696034,0.6957290817648989,0.6988281247255511,0.7019591189333798,0.7051202987049495
2019-11-19,0.6387977261569971,0.635757955311174,0.6327350064283112,0.6297297673357835,0.6267431502132399,0.6237760915979353,0.6208295523277083,0.6179045174165941,0.615001995857953,0.6121230203499138,0.6092686469378895,0.6064399545689151,0.6036380445525868,0.6008640399234683,0.5981190846999566,0.5954043430347963,0.5927209982526757,0.5900702517706584,0.5874533218975919,0.5848714425090921,0.582325861595246,0.5798178396787882,0.5773486481022051,0.5749195671830046,0.5725318842372439,0.5701868914723486,0.5678858837512718,0.5656301562311192,0.5634210018805188,0.5612597088812056,0.5591475579205438,0.5570858193829765,0.5550757504496915,0.5531185921170811,0.5512155661458594,0.5493678719539424,0.5475766834673905,0.5458431459448349,0.5441683727918325,0.5425534423825115,0.5409993949066375,0.5395072292608667,0.5380779000033916,0.5367123143914618,0.5354113295213142,0.5341757495899101,0.5330063232975014,0.5319037414094623,0.5308686344950079,0.5299015708593889,0.5290030546849087,0.5281735243946653,0.5274133512512927,0.5267228382011969,0.5261022189728367,0.5255516574355735,0.5250712472234729,0.5246610116262654,0.5243209037474598,0.5240508069274055,0.5238505354269389,0.523719835365154,0.5236583859028471,0.5236658006613157,0.5237416293644727,0.5238853596906838,0.5240964193193788,0.5243741781563156,0.5247179507204298,0.5251269986744558,0.5256005334809849,0.5261377191653167,0.5267376751663534,0.5273994792568869,0.5281221705149111,0.5289047523280452,0.5297461954137711,0.5306454408389345,0.5316014030228364,0.5326129727092109,0.5336790198934424,0.5347983966924931,0.5359699401461729,0.537192474939573,0.538464816037682,0.5397857712243989,0.5411541435393293,0.5425687336068964,0.5440283418533998,0.5455317706087044,0.5470778260902404,0.5486653202679178,0.5502930726094287,0.5519599117061957,0.5536646767809501,0.5554062190785639,0.5571834031423403,0.5589951079784654,0.5608402281117655,0.5627176745362761
2021-10-06,0.8263458326693424,0.8248548907874885,0.8233742228340072,0.8219041550048194,0.8204450215835662,0.818997165086087,0.8175609364027139,0.8161366949378942,0.8147248087466201,0.8133256546671016,0.8119396184490836,0.810567094877161,0.809208487888405,0.8078642106835658,0.8065346858310745,0.8052203453630122,0.8039216308621713,0.8026389935392777,0.8013728942993975,0.8001238037964905,0.7988922024750311,0.7976785805975539,0.7964834382569371,0.7953072853721794,0.7941506416663773,0.7930140366255617,0.7918980094370032,0.7908031089055527,0.7897298933465409,0.7886789304537279,0.7876507971407569,0.7866460793545434,0.7856653718590112,0.7847092779875735,0.7837784093627574,0.7828733855813739,0.7819948338636546,0.7811433886648075,0.780319691247484,0.7795243892137109,0.7787581359949124,0.7780215902987334,0.7773154155114941,0.7766402790552172,0.7759968516983333,0.7753858068193208,0.7748078196227408,0.7742635663073288,0.7737537231860442,0.7732789657582332,0.772839967734341,0.7724374000139111,0.772071929617929,0.7717442185769146,0.7714549227765255,0.7712046907628156,0.7709941625096796,0.7708239681514252,0.7706947266838214,0.7706070446373919,0.7705615147271351,0.7705587144832711,0.7705992048680129,0.7706835288837547,0.7708122101784324,0.7709857516541606,0.7712046340855596,0.7714693147544571,0.771780226107886,0.7721377744464749,0.7725423386504608,0.7729942689506182,0.7734938857514038,0.7740414785135598,0.7746373047032761,0.7752815888148217,0.7759745214732695,0.7767162586235944,0.7775069208120108,0.7783465925649181,0.7792353218702822,0.7801731197656591,0.781159960036411,0.7821957790269429,0.7832804755670426,0.7844139110146211,0.7855959094153487,0.7868262577788618,0.7881047064704081,0.7894309697159752,0.7908047262181731,0.7922256198793695,0.7936932606278544,0.7952072253421394,0.796767058867865,0.7983722751212332,0.8000223582723828,0.8017167640017053,0.8034549208217433,0.8052362314570441
2021-03-20,0.878459440864221,0.8759234298599772,0.8733976392354531,0.870882858736555,0.8683799165422494,0.8658896806355996,0.8634130601425921,0.8609510066228203,0.8585045152937651,0.8560746261679038,0.8536624250791915,0.8512690445726379,0.8488956646277459,0.8465435131835831,0.8442138664302196,0.8419080488283319,0.839627432815988,0.8373734381591381,0.8351475309002789,0.8329512218582903,0.8307860646317539,0.8286536530583576,0.826555618084479,0.8244936240019646,0.8224693640136805,0.8204845550958443,0.8185409321336009,0.8166402413169439,0.8147842327969388,0.8129746526172773,0.8112132339533246,0.8095016877097628,0.8078416925482728,0.8062348844378593,0.8046828458417453,0.8031870946753449,0.8017490731887849,0.8003701369437377,0.7990515440669571,0.7977944449709176,0.7965998727345188,0.7954687343333107,0.7944018028987614,0.7933997111697053,0.7924629462765699,0.7915918459709747,0.7907865963808149,0.7900472313352648,0.7893736332667565,0.7887655356594797,0.7882225269779221,0.7877440559758782,0.7873294382575344,0.7869778639386478,0.7866884062382135,0.7864600308196613,0.7862916056955591,0.7861819115106936,0.7861296520246848,0.7861334646261797,0.7861919307252613,0.7863035858880386,0.7864669295964819,0.7866804345365314,0.7869425553375284,0.787251736705406,0.7876064209102785,0.7880050546056951,0.7884460949715714,0.7889280151855637,0.789449309238331,0.7900084961168038,0.790604123386332,0.7912347702075831,0.7918990498274902,0.7925956115855931,0.7933231424780088,0.7940803683211646,0.7948660545565712,0.7956790067364258,0.7965180707278993,0.7973821326717087,0.798270118728105,0.7991809946408275,0.80011376514696,0.8010674732580333,0.8020411994351951,0.8030340606788624,0.804045209550985,0.8050738331459197,0.8061191520239405,0.8071804191195935,0.8082569186354555,0.8093479649303525,0.810452901409758,0.8115710994248714,0.8127019571858216,0.8138448986934793,0.8149993726935348,0.8161648516557649
2021-09-22,0.9361893798915228,0.9335913799323253,0.9310039167957721,0.9284274827185515,0.9258625810044708,0.9233097258633178,0.9207694422094849,0.9182422654178936,0.9157287410347824,0.9132294244409791,0.9107448804653572,0.9082756829462914,0.9058224142390702,0.9033856646674036,0.9009660319173797,0.898564120372482,0.8961805403885706,0.8938159075080732,0.8914708416130023,0.8891459660168438,0.8868419064958128,0.8845592902604783,0.8822987448692858,0.8800608970860812,0.8778463716843213,0.8756557902012851,0.8734897696462172,0.8713489211669817,0.8692338486804403,0.8671451474723857,0.8650834027734812,0.8630491883182174,0.8610430648944368,0.8590655788914517,0.857117260855194,0.8551986240591735,0.8533101631002766,0.8514523525285915,0.8496256455205067,0.8478304726042794,0.846067240447104,0.8443363307124417,0.8426380989959716,0.84097287384803,0.8393409558897899,0.837742617029721,0.8361780997860718,0.8346476167202302,0.8331513499848678,0.8316894509897739,0.830262040187241,0.8288692069778031,0.8275110097360624,0.8261874759552882,0.8248986025084456,0.8236443560223329,0.8224246733605874,0.8212394622104677,0.8200886017675564,0.8189719435118534,0.8178893120681517,0.8168405061431181,0.8158252995311358,0.8148434421807041,0.81389466131304,0.8129786625844682,0.8120951312842378,0.8112437335595301,0.8104241176596402,0.8096359151916083,0.8088787423799223,0.8081522013233298,0.8074558812422431,0.8067893597107147,0.8061522038674714,0.8055439716010235,0.8049642127044103,0.8044124699956737,0.8038882804006917,0.8033911759955175,0.8029206850058747,0.8024763327619399,0.8020576426069923,0.8016641367589421,0.8012953371241366,0.80095076606321,0.80062994710907,0.8003324056374105,0.8000576694904032,0.7998052695544543,0.799574740293109,0.7993656202363661,0.7991774524277966,0.7990097848309894,0.7988621706969337,0.7987341688940192,0.7986253442023873,0.7985352675743991,0.7984635163629986,0.798409674519754
2021-07-14,0.8815768418841866,0.8794233476977057,0.8772678391324755,0.8751104530497826,0.872951336676965,0.8707906483766976,0.8686285584781144,0.8664652501749155,0.8643009204960054,0.8621357813546087,0.8599700606822321,0.8578040036542591,0.8556378740143786,0.8534719555054564,0.8513065534148153,0.8491419962422199,0.8469786374990954,0.844816857647646,0.8426570661885232,0.8404997039054719,0.8383452452749057,0.836194201047532,0.8340471210078838,0.8319045969157975,0.8297672656313484,0.8276358124213892,0.825510974441391,0.8233935443805744,0.8212843742510647,0.8191843792927346,0.8170945419542137,0.8150159158969178,0.8129496299526122,0.8108968919456809,0.8088589922687922,0.8068373070749668,0.8048333009204018,0.8028485286612792,0.8008846363751582,0.7989433610449704,0.7970265287133271,0.7951360507899035,0.7932739181790445,0.7914421928932932,0.7896429968368202,0.7878784974866322,0.7861508902745685,0.7844623775838642,0.7828151444225617,0.7812113310207071,0.7796530028125925,0.7781421184970225,0.7766804970994079,0.7752697851660626,0.7739114253771222,0.7726066279442841,0.771356346142254,0.7701612571967272,0.7690217495181264,0.7679379169445403,0.7669095602680391,0.765936195903922,0.7650170711643948,0.7641511852557974,0.7633373148622115,0.7625740430258146,0.7618597899893219,0.7611928447190237,0.7605713959593644,0.7599935618573274,0.7594574174115465,0.758961019223787,0.7585024272405861,0.7580797233574296,0.7576910269094839,0.7573345071891192,0.7570083932124396,0.756710981008451,0.7564406387303798,0.7561958098944366,0.7559750150422914,0.7557768521043643,0.7555999957156424,0.7554431957072093,0.7553052749672926,0.7551851268370489,0.7550817121795474,0.7549940562361239,0.754921245362731,0.754862423720185,0.7548167899761963,0.7547835940635775,0.7547621340278138,0.7547517529879751,0.7547518362274893,0.7547618084253191,0.7547811310333706,0.7548092998022742,0.7548458424548743,0.754890316504641
2022-07-26,0.8484867582762522,0.846488731082583,0.8444928845773898,0.8424994419471648,0.8405086361770091,0.8385207104805856,0.8365359187484516,0.8345545260153592,0.832576808947107,0.8306030563474972,0.8286335696859326,0.8266686636461459,0.8247086666965128,0.8227539216823416,0.8208047864404611,0.8188616344363477,0.8169248554239316,0.8149948561281045,0.8130720609498099,0.8111569126934386,0.8092498733160639,0.8073514246978322,0.8054620694325788,0.8035823316374574,0.8017127577800435,0.7998539175210156,0.7980064045700994,0.7961708375525061,0.7943478608825735,0.79253814564075,0.790742390449423,0.7889613223423894,0.787195697621998,0.7854463026971489,0.7837139548944176,0.7819995032335842,0.7803038291577843,0.7786278472073617,0.7769725056253083,0.7753387868809184,0.7737277080969764,0.7721403213644671,0.7705777139274411,0.7690410082193292,0.7675313617306982,0.7660499666872114,0.7645980495154466,0.7631768700732792,0.7617877206208045,0.7604319245073385,0.7591108345499334,0.75782583107918,0.7565783196289018,0.7553697282477619,0.7542015044128852,0.7530751115284126,0.751992024995532,0.7509537278450166,0.7499617059286818,0.7490174426724725,0.7481224134010854,0.7472780792520685,0.7464858807061278,0.7457472307697822,0.7450635078563375,0.744436048421184,0.7438661394173777,0.7433550106470067,0.7429038270926508,0.74251368132091,0.7421855860561621,0.7419204670270304,0.7417191561901851,0.7415823854357979,0.7415107808760206,0.7415048578121725,0.7415650164679016,0.7416915385645618,0.7418845848016603,0.742144193289827,0.7424702789668106,0.7428626340090162,0.743320929232685,0.7438447164605596,0.7444334318123926,0.7450863998614979,0.7458028385852149,0.7465818650250488,0.7474225015626823,0.748323682711186,0.7492842623166729,0.7503030210642778,0.7513786741835592,0.7525098792519654,0.7536952440005901,0.7549333340337028,0.7562226803820995,0.7575617868198137,0.7589491368837672,0.7603832005462003
2022-11-28,0.7423686279521315,0.7390431333011728,0.7357280721725239,0.7324241141511109,0.7291319470945263,0.7258522771139765,0.7225858285085409,0.7193333436493147,0.7160955828099665,0.7128733239402385,0.7096673623789286,0.7064785105029453,0.7033075973091,0.7001554679254225,0.6970229830489295,0.6939110183069803,0.6908204635395824,0.6877522220003,0.6847072094737443,0.6816863533080079,0.6786905913608307,0.6757208708587691,0.6727781471691597,0.6698633824852526,0.6669775444255014,0.6641216045486646,0.6612965367870669,0.6585033158011041,0.6557429152588305,0.6530163060452416,0.6503244544066504,0.6476683200363437,0.6450488541084758,0.6424669972679194,0.6399236775845117,0.6374198084808197,0.6349562866431738,0.632533989926278,0.6301537752621889,0.6278164765848472,0.625522902781644,0.6232738356836901,0.621070028106531,0.6189122019530071,0.6168010463897877,0.6147372161088109,0.612721329684447,0.6107539680366544,0.6088356730097396,0.6069669460755608,0.6051482471691376,0.6033799936636649,0.6016625594908814,0.5999962744116347,0.5983814234403192,0.596818246425669,0.5953069377891747,0.5938476464211749,0.5924404757334735,0.5910854838661638,0.5897826840452152,0.5885320450863156,0.5873334920394674,0.5861869069679265,0.5850921298542575,0.584048959625558,0.5830571552892936,0.5821164371706763,0.5812264882421301,0.580386955535091,0.5795974516242196,0.5788575561740201,0.5781668175378867,0.5775247543997118,0.5769308574483893,0.5763845910758254,0.5758853950894128,0.5754326864303315,0.5750258608894937,0.5746642948134505,0.5743473467931056,0.5740743593286394,0.5738446604646152,0.5736575653898203,0.573512377996974,0.5734083923980129,0.5733448943912266,0.5733211628770676,0.5733364712199909,0.5733900885541809,0.5734812810315102,0.5736093130105173,0.5737734481856225,0.5739729506561807,0.5742070859353361,0.5744751218989659,0.5747763296752947,0.5751099844760249,0.5754753663700625,0.5758717610011163
2021-06-06,1.0830649118663414,1.0800892444498889,1.077113786258618,1.0741388332511963,1.0711646970859061,1.06819170590314,1.0652202051431847,1.062250558400085,1.0592831483122453,1.0563183774902634,1.0533566694822947,1.050398469776997,1.047444246843826,1.044494493210103,1.0415497265738773,1.038610490951136,1.035677357855367,1.0327509275068496,1.0298318300683253,1.0269207269028775,1.0240183118489024,1.0211253125060062,1.0182424915244621,1.015370647889538,1.0125106181905323,1.009663277862727,1.0068295423886848,1.0040103684433908,1.0012067549656491,0.9984197441359277,0.9956504222384942,0.9928999203832514,0.9901694150601691,0.987460128496687,0.9847733287859864,0.9821103297516525,0.9794724905120905,0.9768612147061979,0.9742779493403652,0.9717241832160234,0.9692014448968111,0.9667113001751948,0.9642553490001812,0.961835221830823,0.9594525753846769,0.9571090877564031,0.9548064528894122,0.9525463743929504,0.9503305587082964,0.9481607076407765,0.9460385102889353,0.9439656344182141,0.9419437173435172,0.939974356402633,0.9380590991200601,0.9361994331776815,0.9343967763242094,0.9326524663685893,0.9309677514128323,0.9293437804862927,0.9277815947455964,0.9262821194017642,0.9248461565282928,0.9234743788909947,0.9221673249224973,0.9209253949419339,0.9197488486942678,0.9186378042548349,0.9175922383141933,0.916611987827429,0.9156967529819556,0.9148461014097058,0.9140594735445213,0.9133361890043648,0.9126754538613205,0.9120763686506168,0.9115379369631881,0.9110590744644734,0.9106386181848805,0.9102753359340878,0.9099679357014886,0.9097150749178623,0.9095153694680438,0.9093674023602288,0.9092697319739182,0.9092208998247687,0.9092194378002842,0.9092638748349441,0.9093527430067376,0.9094845830489523,0.9096579492813507,0.9098714139735311,0.9101235711603388,0.910413039934752,0.9107384672478418,0.9110985302483156,0.9114919381959756,0.9119174339842941,0.9123737953073918,0.9128598355061414
2019-11-17,0.5892019254562999,0.5859797471746246,0.5827679000671875,0.5795672565213893,0.5763787234871987,0.5732032432818766,0.5700417943591608,0.5668953920357193,0.5637650891670735,0.5606519767646013,0.557557184544602,0.5544818813997981,0.551427275783035,0.5483946159923437,0.5453851903459648,0.5424003272353868,0.5394413950439748,0.5365098019183303,0.5336069953791783,0.5307344617583197,0.5278937254480446,0.5250863479493855,0.522313926705727,0.5195780937085888,0.5168805138628979,0.5142228830997659,0.5116069262257168,0.5090343944984933,0.5065070629210016,0.504026727246668,0.5015952006914738,0.499214310350215,0.4968858933170958,0.4946117925136108,0.4923938522297776,0.4902339133881311,0.4881338085434562,0.4860953566349722,0.4841203575115516,0.482210586254496,0.48036778732633967,0.47859366857804664,0.4768898951507112,0.4752580833114146,0.4736997942661098,0.47221652799525293,0.47080971716026293,0.4694807211307039,0.4682308201832714,0.4670612099241587,0.4659729959861362,0.46496718905064954,0.4640447002434258,0.46320633694945273,0.46245279908979386,0.46178467589856104,0.46120244323352877,0.46070646144843974,0.46029697384909063,0.4599741057489237,0.4597378641332013,0.45958813793401965,0.45952469891158676,0.45954720313044806,0.45965519301284724,0.45984809994526515,0.46012524740850463,0.46048585459658553,0.46092904048524813,0.46145382830711956,0.46205915038760104,0.46274385329332013,0.46350670324356225,0.46434639173443754,0.46526154132562114,0.46625071154028347,0.46731240483024417,0.4684450725603697,0.46964712096871813,0.47091691706182925,0.472252794407793,0.47365305879320496,0.4751159937137758,0.47663986567210315,0.4782229292598947,0.4798634320056575,0.481559618972517,0.4833097370943212,0.4851120392415049,0.48696478801129023,0.4888662592396612,0.49081474523516483,0.49280855773693116,0.4948460306013847,0.49692552222392933,0.4990454177034382,0.5012041307586783,0.5034001054068614,0.5056318174153471,0.5078977755381594
2021-04-25,0.924303706580224,0.9218852438343715,0.9194783084422815,0.9170833460392833,0.914700813083809,0.9123311769704437,0.909974916132412,0.9076325201324392,0.9053044897408828,0.90299133699997,0.9006935852729283,0.8984117692767498,0.8961464350972753,0.8938981401852414,0.891667453331888,0.889454954622683,0.8872612353676832,0.8850868980070189,0.8829325559899588,0.8807988336259946,0.8786863659063678,0.8765957982944521,0.8745277864834103,0.8724829961195572,0.8704621024898741,0.8684657901721654,0.8664947526463859,0.8645496918657298,0.8626313177861522,0.8607403478530734,0.8588775064441359,0.857043524266998,0.8552391377112943,0.8534650881540539,0.8517221212180459,0.8500109859827194,0.848332434147627,0.8466872191484524,0.845076095226025,0.8434998164489768,0.8419591356909847,0.8404548035638583,0.8389875673080477,0.8375581696424864,0.83616734757603,0.8348158311831047,0.8335043423465411,0.8322335934709316,0.8310042861702055,0.8298171099334803,0.8286727407735857,0.8275718398629949,0.8265150521622128,0.8255030050459614,0.8245363069327732,0.8236155459238352,0.8227412884571289,0.8219140779830693,0.8211344336679635,0.82040284913168,0.8197197912259359,0.8190856988595782,0.8185009818771464,0.8179660199968561,0.8174811618139474,0.8170467238750779,0.8166629898291337,0.8163302096594571,0.8160485990020796,0.8158183385540777,0.8156395735756612,0.8155124134890579,0.8154369315766745,0.8154131647804082,0.8154411136033528,0.8155207421145032,0.8156519780564094,0.8158347130550893,0.8160688029308601,0.8163540681081335,0.8166902941216047,0.8170772322156992,0.8175146000335944,0.8180020823916313,0.8185393321344755,0.8191259710659776,0.819761590950321,0.8204457545777454,0.8211779968888847,0.821957826151563,0.8227847251837614,0.8236581526163844,0.8245775441894329,0.825542314075214,0.8265518562222975,0.8276055457140503,0.8287027401357456,0.8298427809444509,0.8310249948361337,0.8322486951047001
2021-06-01,1.084735419653291,1.0819004817760296,1.0790648676833636,1.0762287992858592,1.073392510229691,1.0705562464868232,1.0677202669740251,1.0648848442018228,1.0620502649544514,1.0592168310018553,1.056384859844724,1.0535546854934947,1.0507266592821538,1.0479011507175715,1.0450785483649507,1.0422592607698051,1.039443717416671,1.0366323697244983,1.0338256920783726,1.031024182896853,1.028228365733801,1.0254387904130762,1.0226560341939184,1.019880702964169,1.0171134324577502,1.0143548894919516,1.011605773219118,1.0088668163862293,1.0061387865946494,1.0034224875509468,1.0007187602981826,0.9980284844154008,0.9953525791712274,0.9926920046155292,0.9900477625909547,0.9874208976439384,0.9848124978123773,0.9822236952647443,0.9796556667628896,0.9771096339182936,0.9745868632090827,0.9720886657228289,0.9696163965880935,0.9671714540559512,0.9647552781914971,0.9623693491347104,0.9600151848902042,0.9576943386064939,0.9554083953076399,0.953158968043653,0.9509476934310368,0.9487762265614613,0.946646235264885,0.9445593937235793,0.942517375445423,0.9405218456184666,0.9385744528839437,0.9366768205813397,0.9348305375364334,0.9330371484809029,0.9312981442095024,0.9296149515972936,0.9279889236141572,0.9264213294860447,0.9249133451613616,0.9234660442457943,0.9220803895692216,0.9207572255436556,0.9194972714612624,0.918301115866458,0.9171692121162045,0.9161018752185247,0.9150992800117738,0.9141614607173669,0.9132883118676759,0.9124795905798911,0.9117349201170756,0.911053794650522,0.910435585113893,0.9098795460202358,0.9093848230983512,0.90895046159544,0.9085754150884335,0.9082585546467259,0.9079986781937046,0.9077945199229549,0.907644759636562,0.9075480318868463,0.9075029348183348,0.9075080386231186,0.9075618935392902,0.9076630373383465,0.907810002262812,0.9080013213895369,0.9082355344068997,0.9085111928053479,0.9088268644902633,0.909181137834066,0.9095726251908063,0.9099999659013654
